1.537600742278673494e+01,4.526455322684720173e+00,-2.074194951237503748e+00,7.125720599606945704e+00,-2.480467126511262421e+01,-4.911488511234455245e+01,-1.323374402589148069e+00,-6.147873938362086177e-01,4.090910858485310442e+00,-1.677943803868295802e+01,-3.046658843982384290e+00,-9.422115924690245947e+00,-6.338335411188270818e+00
1.505722243956693696e+01,6.895592355185431899e+00,7.807198785841651389e-01,5.215518367124502674e+00,-2.485168119845173607e+01,-4.068558149886264630e+01,-1.509233375278733025e+00,-3.917939088607317100e+00,7.321944844933246654e-02,-1.565761457556211234e+01,1.235293085783387035e+00,-1.118007300003763405e+01,-8.668844498591925074e+00
1.479801008936298068e+01,8.399987766573604020e+00,7.543760368469022204e+00,5.629731315992565932e+00,-2.386926673082899342e+01,-3.381409740207710257e+01,-3.293382401170437124e+00,-3.936059582436593374e+00,1.363869974260304296e+01,-1.171626316681963509e+01,1.145384563562014124e+00,-1.685651437589414314e+01,-1.662522401721835408e+00
1.420118120319893684e+01,6.357338572570106372e+00,9.582420067915041528e+00,1.012340267269646432e+01,-2.167461826175826545e+01,-3.312702896991295631e+01,-2.369402377695558837e+00,-4.654816316698842549e+00,8.973596390088122376e+00,-1.564722810069555337e+01,5.194756006850899333e+00,-1.994268120108800701e+01,-2.373050002417687043e+00
1.350593628524505618e+01,3.416776048789567533e+00,8.485535503529284540e+00,1.508096343492449343e+01,-1.462215045069144104e+01,-3.621892717112587690e+01,-6.960858195745334154e-01,-4.280788614735650199e+00,3.258464342679581627e+00,-1.818252759134266938e+01,3.112709181583630080e+00,-1.827457551817538928e+01,-4.100961523875494841e+00
1.249863721268977024e+01,1.976781478170744899e+00,7.238735741149189273e+00,1.620564702280378455e+01,-1.120515760167359787e+01,-2.581880732582552440e+01,-1.185390341254018987e+00,7.193925761352785386e+00,-1.375490433972233362e+00,-1.974745931343126770e+01,7.602525029442305460e+00,-1.843517205686438132e+01,-7.006371270189655220e+00
1.210324929413002693e+01,-2.965347405055548169e+00,7.674982147654184850e+00,1.197881464163720011e+01,-1.133801853471441490e+01,-2.778489694062409043e+01,4.224357191344283002e+00,3.397488371370116944e+00,-5.302051260662564935e+00,-1.373888778583504156e+01,8.016347345693322524e+00,-1.581425460206745903e+01,-1.143992029470173932e+01
1.164692214600123243e+01,-8.400725445948419079e+00,2.241837963707857817e+00,4.780757172891875406e+00,-1.409884996471959795e+01,-2.618077043665061510e+01,5.136029886669532196e+00,3.357298723853336941e+00,4.717380764789736586e-02,-1.143463138632044895e+01,-4.780972833463323468e+00,-1.866439997522057226e+01,7.103209846543213912e-02
1.072187109354280921e+01,-4.508732051019596732e+00,-9.666963255511227260e-01,5.133520228257822282e+00,-1.921177243942839397e+01,-1.319700037218916577e+01,9.888378863777507632e+00,-2.524370116018814225e-01,-2.153539999478067402e-01,-1.111093859223094427e+01,-2.044155560146428385e+01,-1.278465342017906536e+01,9.211957636150792439e+00
9.830751967631620403e+00,1.509105012015244274e+00,-1.415504291624746225e+00,1.821509268882255395e-01,-9.859196699261211450e+00,-1.385615244567825144e+01,5.908452065678340581e+00,8.986407743525315794e+00,-3.391084478865075358e+00,-1.537314085991554613e+01,-5.681696892923850939e+00,-2.872028723323340138e+00,4.537409823534570563e+00
9.538644975609855692e+00,3.836787954085092878e+00,-1.850511377479908459e+00,8.754213466931797250e-01,-3.480311286389780268e+00,-1.778884084057049364e+01,6.032625715666559252e+00,5.457343787490338549e+00,-4.502979516753561562e+00,-4.206334804574791697e+00,-8.123219178507572025e+00,-1.982791918235454087e+00,5.082700138463959405e+00
9.425225535547017586e+00,2.919439178276946212e+00,4.389832940384494897e-01,3.266527895531832648e+00,-1.757557980806694120e+00,-1.652857207065827083e+01,1.756851812351666764e+00,-5.241490229675795476e+00,-4.901090397649886299e+00,-5.780943057675804297e+00,-1.329857805494338230e+01,-3.667813977060808917e+00,8.002501286619525089e+00
9.462258668269699413e+00,-6.043308253030176269e-01,8.750698313318627797e-01,3.863068540480164570e-01,-3.295006032078390046e+00,-1.707428168613145303e+01,-6.590502387928919070e+00,-7.550715880292450777e+00,-6.636398475677484754e+00,-7.056887652853164106e+00,-1.345152966943390105e+01,-8.054502609793678047e+00,-4.352223171018642311e+00
1.147222811270214926e+01,-1.187842935282351320e+01,1.111754166199506955e+01,-1.207841917157443490e+00,-1.054162378425281155e+01,8.822077314741040510e+00,-2.838503189047165876e+01,2.479668145142096947e+01,-2.018169781325905632e+01,8.175331709659879209e+00,-4.706192509802677115e+00,-7.331584770700834142e+00,1.586493394955412084e+00
1.149799746301610348e+01,-1.081973897698531317e+01,1.363481446881210424e+01,-1.353810868578223525e-01,-1.122560320863760275e+01,1.292793820140792072e+01,-2.191030405407922999e+01,2.894803719241987849e+01,-2.058261150144182139e+01,1.199756816798500125e+01,4.785323598492407626e+00,2.827626930237060243e+00,5.344625896790719644e+00
1.072953296261921530e+01,-1.090781177799202162e+01,7.731971267595360686e+00,-4.429054380056626883e+00,-8.941499592572730748e+00,1.003023970154290545e+01,-1.185231023878138856e+01,1.587759146642848584e+01,-1.148338043303825806e+01,1.509025011454174603e+01,-5.284151233819931903e+00,1.227955152219300849e+01,2.067417565713204120e+00
9.241984222899937151e+00,-4.840232220572724398e-01,5.810138801373770923e-01,-2.873887794552432595e+00,2.048365701588058752e+00,-1.854670247163778374e+00,7.135816020395086667e+00,3.127833309138420059e+00,-1.301124796084731194e+00,-2.193775565571233432e+00,1.579843352873596229e+00,8.970330005898821568e+00,1.186863537430255988e+01
8.858617197597824955e+00,-1.470837532499283951e+00,-2.884882104345915521e-01,-1.568517385316763768e+00,2.480222187094633934e+00,-4.857980517851782309e+00,-1.363185522261647353e+00,-8.172363924335455110e+00,-4.013118328088224884e-01,-1.064732346042829647e+01,1.607486356226358382e+00,5.570637847874021276e+00,9.946952293794595334e+00
8.967266399319134607e+00,6.504035864906656528e-01,1.595839628252954112e+00,2.741264793284093476e-02,5.689459128609294147e+00,-1.524416748557839263e+00,3.229153944732670034e-01,-5.861183815007518838e+00,-3.430683071047231358e+00,-9.863794647884187583e+00,7.381278184191992775e-01,3.644267113072509723e+00,6.916892767263082220e+00
9.179324821053041816e+00,3.942641435088538593e-01,3.200988113619784858e+00,2.303715256911746057e+00,5.189590999512766700e+00,-1.403735182625009736e+00,-3.512687356929764526e-01,-7.686352452429684456e-01,2.363045290793479136e+00,-2.436566335727272214e+00,-3.093295287918358838e+00,4.613255093863869227e+00,1.301115048822673259e+01
9.288406347459758905e+00,6.028447302434195021e-02,1.947103171390391241e+00,1.434827339833981918e+00,6.574719584956083551e+00,1.641094465959928028e+00,-2.226122986050128816e+00,-1.050197868692642533e+00,6.500672116581512228e+00,1.889769002468017822e+00,-6.349056137856527116e+00,3.761094062572039487e+00,1.332837310484024052e+01
9.046386802316257914e+00,-7.053781820618816312e-01,1.442502646604478578e+00,9.640905687077745423e-01,9.281077072075706980e+00,-1.235498476177524951e+00,-5.891984332188833662e+00,-4.808970207449294598e+00,6.907705194370993951e+00,4.706640992413631430e+00,4.231056209442616844e-01,-5.052904916880984754e-01,5.709897028713934120e+00
8.984801225241746181e+00,-2.810872313342325679e+00,-2.527174318310838608e+00,2.767611600252935400e+00,9.409802808427230048e+00,-6.173838845387169982e+00,-2.805002613855184013e+00,-3.523904787982223841e+00,3.183281760449355957e+00,-3.363275592481035137e+00,-6.013119450753620754e+00,-2.348876857473299218e+00,3.763170757874335415e+00
9.164375250926518390e+00,-2.649113757506914801e+00,-1.881594971801580307e+00,1.849700076048447439e+00,6.107201211745519664e+00,-4.950303932225132542e+00,5.386920864902204009e+00,-1.221442603450377584e+00,2.152576096863911381e+00,-3.704487190900702220e+00,-2.360211763034390439e-02,3.104927120290951414e+00,9.510793946197036774e+00
8.992704267446018918e+00,-1.528319864670824924e+00,4.521698296194132660e-01,1.701859369908091502e+00,3.070599966672678871e+00,-1.724624378326585772e+00,1.010560694586459363e+01,3.846087802794203814e+00,6.283698843415060686e+00,-5.527810104477409725e-01,-1.723311594977145589e+00,-1.808185782492168325e+00,3.709970594691605061e+00
9.058499340246434883e+00,-1.533091027672839335e-01,2.334808047788573759e+00,-2.224439552556257138e-01,6.402551810027791390e+00,8.382607336035520218e-01,1.012224508583659066e+01,5.650033725983620414e+00,7.943931993836431893e+00,-2.478187068012445593e+00,-6.168404937147044187e+00,-3.508280288869354280e+00,4.146631442414555835e+00
8.930468220304094373e+00,-4.999664504515476615e+00,2.754705408095271535e-01,3.256721291000642671e-01,8.562465546009866202e+00,6.434935601041967601e+00,7.628130656320299074e+00,1.102478027820452011e+00,2.422787104087359644e+00,-5.572198024430637275e+00,-1.180043747043481517e+01,-5.672195119715021328e+00,5.707056596264928672e+00
8.965382447727735737e+00,-4.713798405291660387e+00,1.151990378111500846e+00,2.682665459866444113e+00,7.780123007355044251e+00,5.241818314714900673e+00,5.013143596146286463e+00,-3.123578950960553269e-01,2.092945235120309722e+00,-6.001996102717562648e-02,-3.327571503629812355e+00,3.439875390712642478e+00,9.611916619044013288e+00
1.038424587637855545e+01,-4.772564841515423595e+00,6.396753299983312324e+00,-8.282736621935661958e+00,-8.348563573555000117e-01,-4.445905866420167385e+00,-7.818400124164099907e+00,2.444744912317686758e+00,-3.687914754759786806e+00,-1.475272585050271701e+01,-8.123820740543816754e+00,2.148506581685540429e+00,-3.407332630125377460e+00
1.046462702347413476e+01,-4.570034248305280933e+00,6.125539455975825831e+00,-9.292792274959976950e+00,-9.024224822835014148e-01,-5.413443373468671993e+00,-9.084191142724955981e+00,1.922105914485490841e+00,-6.328750812613576748e+00,-1.896923489097313364e+01,-6.799975780528441760e+00,1.099956282266143726e+00,-5.254169566252100410e+00
9.673831670272003080e+00,1.255649951685983812e+00,1.649129888949514289e+00,-2.603883209549094246e+00,2.414280684590353943e+00,-1.085317822530982568e+01,-3.971307883735701427e+00,-4.203056906072825782e+00,-1.191905610711479468e+01,-1.650948406588903694e+01,6.092571806702151704e+00,5.498736190098387766e-01,4.284641521794325669e-01
9.023202703931456625e+00,-4.601959964865841579e-01,-4.638267524440838341e-01,7.050941720123733436e-01,8.737905461419957831e+00,-9.896143416138412974e+00,1.018808152091249974e+00,-2.761941664112161021e+00,-2.130072333564458020e+00,4.879145038260417344e+00,3.186553747155714156e+00,1.691164566482135978e+00,5.729741873115880679e+00
8.856248802563740696e+00,-3.996883405565034408e+00,-4.943521102146529733e-01,5.055548757981052077e+00,1.048133124275576478e+01,-3.299174526647192351e+00,9.722825254687890162e-01,-2.444060956815348185e+00,-1.789022389355544140e+00,-1.156017788788995526e+00,-4.351312254677719871e+00,-2.181950931159948315e-01,9.290959030180426126e+00
8.896149100170731572e+00,-3.883274306721732128e+00,-2.217848873773695662e-01,1.152214087803167919e+00,6.711986320141090090e+00,-2.625729040992751173e+00,-1.063444603968938251e+00,-7.097319549222796731e+00,-1.646444167650111812e+00,-1.420831172564930744e+00,-1.463824156644386809e+00,-3.897333131002914897e+00,4.633262300643059994e+00
8.807561490453272413e+00,-2.461872290118346296e+00,5.992433966530983369e-01,-1.931930162179811283e-01,5.048033722939549328e+00,-4.736387929087197080e+00,-2.818896696083386111e+00,-6.201453213732700753e+00,-1.822059523458462893e+00,-2.062624258235751906e+00,2.239397817895464549e+00,-1.687546252140053937e+00,2.478563239567179277e+00
8.776642327157576418e+00,-1.935499958595519265e+00,1.577825600276198559e+00,-3.579876628751255563e+00,6.920884343329406496e-01,-6.410415879457302069e+00,-3.167746877795060367e+00,-2.887634872005350850e+00,-1.792712089196058178e+00,-2.221325336757608238e+00,2.386147794150226709e+00,-2.892700058223029114e+00,5.739598392290359286e-01
8.741133637188198691e+00,-2.596913204594248903e+00,2.564238746737091290e+00,-2.226169505267082460e+00,1.677669500670795066e-01,1.177785039504076536e+00,5.095574098524254580e+00,8.757932680471061104e+00,5.604574880886712407e+00,2.871650002842666805e+00,5.514575302834265003e+00,-3.516752351924149700e+00,1.399804087498660810e+00
8.905850016721114315e+00,-2.072134392625115229e+00,2.076912588239975488e+00,-2.166066311048483239e+00,-2.686542716864996905e-01,5.341001418685054070e-01,-7.267779686244002502e-01,3.928676117990974159e+00,8.273251526727761984e+00,2.420105588155085030e+00,4.231337654061920084e+00,-2.192737066115689082e+00,3.518302193846024606e-01
8.866910765568567498e+00,-3.435372449908905779e+00,5.818543896296466400e-01,-3.803528613881133058e+00,-1.921140183832307502e-01,-1.793759956215780660e+00,-3.630280014260522492e+00,-8.989441779933651233e-01,4.542715679309806909e+00,1.375671043961784301e+00,3.672667850464347072e+00,-1.615585036796684193e+00,1.995948834701000152e+00
8.821470543474239534e+00,-2.698885117735545514e+00,7.758028031372022904e-01,-4.411540961391276383e+00,-1.425384176392332725e+00,-5.249715397796514971e+00,-1.986843953209067593e-01,1.674627529789775915e+00,5.238685093238895085e+00,9.457778233833366022e-01,3.773084962861557923e+00,-8.245810419928737645e+00,-1.114901193243444055e+00
8.991257876608331756e+00,-5.155731386877625333e+00,7.146408916920818921e-01,7.960354926933383979e-01,-7.832600507371804133e-01,3.983864966757647785e+00,1.002057833825642597e+01,4.637322753060401759e+00,6.627334851365486834e+00,6.468384206045435292e+00,5.467950107017167660e+00,-6.444984114388041974e+00,-2.974707949336721224e+00
9.101945659814489886e+00,-5.722546455307726099e+00,-2.112130041994836893e-01,3.548660493763999835e+00,1.958244824935403194e+00,6.168693053881595389e-01,1.445528938461483115e+01,1.076740701658357047e+01,4.590412895634389479e+00,4.941048232144042984e+00,4.819501192007907164e+00,-6.403818051286934043e+00,-1.225468250383893043e+01
9.192335691284190702e+00,-4.868632391906079881e+00,-4.916881616987635262e+00,-5.184675001660971061e-01,6.445918541881363595e+00,-2.529028746168000996e+00,8.339023377021979044e+00,1.231370257144390301e+01,6.983945224052306777e+00,-2.650081704676523930e+00,-9.747652346667184275e+00,-1.663588653741599543e+01,-1.257358775718846289e+01
9.101069170935410568e+00,-4.548707149247321446e+00,-6.444330208183904674e+00,-4.314226824388089909e+00,8.320534586574702018e+00,-3.585762548188511811e+00,6.853661711275492507e+00,1.487988802353914863e+01,1.283232568067531432e+01,-2.832736206915705157e+00,-8.875793711614861081e+00,-7.042875988939682586e+00,-7.191138722093086244e+00
9.170633769213287323e+00,-1.788108561925027651e+00,-3.432967087366451064e+00,2.326095957214986687e-01,9.542036328673615841e+00,-6.883075630479899232e+00,3.475271589148809515e-01,1.019906781060608125e+01,1.180234735541951174e+01,2.990496435160984401e+00,-2.256933484215458918e+00,-2.666159108545118617e-01,-2.411239746909213943e-01
9.279410261658615156e+00,-3.184402299303733752e+00,-4.484571838369270758e+00,-1.285428729782780888e+00,9.427048281216817927e+00,-9.250917298415107792e-01,-1.802458959604630540e+00,4.402007570964602046e+00,3.940914330709937907e+00,-2.532182856527932513e-01,-4.289741849862962475e+00,1.839171117600180150e+00,5.339787429442868216e+00
9.243330901842407243e+00,-2.372774695545988966e+00,-7.387023413308938524e-01,-4.379828767806915657e+00,6.572440168732468280e+00,9.024787493049306608e-01,4.128461614127362012e+00,4.054355198820538853e+00,4.030424531307385649e+00,4.796325218818319414e+00,-8.643749006413296021e-01,-3.644114157271406196e+00,3.748558895729351637e+00
9.255600925739805973e+00,-2.595601776665181770e+00,7.371440454689494048e-01,-6.977571637966664575e+00,-1.385845782878089016e+00,2.111952467455292304e+00,1.052665327741045154e+01,7.915034939063804842e+00,1.053084226260031819e+01,6.567839807256863338e+00,4.233125724199821027e-01,-5.013534519751457808e+00,3.063519234646872480e+00
9.406686496369943029e+00,-5.218133573302766059e+00,-6.733024138568211026e-01,-7.799530740076002999e+00,-1.812632508606881743e-01,-5.136274198490233367e+00,1.130175840887130789e+01,1.241696375175979483e+01,9.542390974832180461e+00,4.494370843081139100e+00,8.231685551050333061e+00,-3.687723029840739297e+00,5.667507266360098050e+00
9.320529084121712771e+00,-5.335266735349188494e+00,7.108360088220702089e-01,-2.184352779039215875e+00,5.147060191015834896e+00,-5.857837427620069093e+00,7.767059759318644119e+00,6.959418991236698382e+00,3.591808840455291696e-01,-5.372268887956292538e+00,5.981095853509168503e-01,-6.389754014418848271e+00,1.589802277124093555e-01
8.944554384768396815e+00,-3.979849585306435511e+00,-5.411771795174017408e-01,-1.033901025305598687e+00,8.615336700871401021e+00,1.796998100077506766e-01,5.461637130041705035e+00,-9.715313955199408325e-01,4.842641130360258450e-01,-4.926847377231897696e+00,-1.177733105578741668e+00,-3.081036126323651869e-01,2.041005981640273692e+00
8.787191770999443818e+00,-2.249255662806580514e+00,-1.624882645784076596e+00,-4.169041072064038289e+00,6.188835050506422242e+00,-3.718278388027662640e+00,4.186581370032661731e+00,-2.667451431464776146e+00,2.553247525791270345e+00,-2.923814933322039789e-01,-4.125251291175299428e+00,7.057002168563224487e+00,6.774262226843645429e+00
9.002405558797741847e+00,-2.069252907836689914e+00,-1.717755310686204018e+00,-4.884960605817422419e+00,6.710822386155681052e+00,2.493165219210053518e+00,6.419358181153958398e+00,7.633256202732285889e-01,1.419909623899698126e+01,-6.791518115047004756e+00,-7.778531733068925647e+00,5.785212895700946767e+00,-1.271090356315238257e+00
8.967461631243176967e+00,-2.985769268913169849e+00,-2.387164614799739848e+00,-3.187582581417716998e+00,3.681274229285421029e+00,-1.157565123703297338e+00,6.272423298516135226e+00,1.678285210546243134e+00,1.806652657260940487e+01,-8.366078283161403562e+00,-2.993342889869250012e+00,5.642068391671891447e+00,2.873816129852956536e+00
8.902754285741911744e+00,-2.955949165914755206e+00,-2.551536871701487907e+00,-3.766432772991960221e+00,3.599989722873163434e+00,4.694933053472709061e-01,6.175186180880285036e+00,3.110202857510019570e+00,2.381476100961072362e+01,-4.145632434881919015e-01,6.329979715793102812e+00,-1.425873322896738404e+00,1.392914652019489274e+00
8.915495187249558029e+00,-5.366574283609274687e+00,-6.239169262626743873e+00,-9.374218158448213600e+00,1.208760784782733522e+00,1.802753922143529364e+00,7.128053325627090153e+00,4.063044365912720224e+00,1.846615297916191523e+01,-3.493653764790915162e+00,9.473207257013212867e+00,-1.037730151775767773e+00,-8.796229843004663707e-01
9.014096918980564865e+00,-4.768804372663841384e+00,-3.915896699365756017e+00,-6.542861693209138352e+00,2.096605183633461156e+00,4.243661894925851996e+00,7.459677940895472759e+00,3.885986331481023903e+00,1.660926742781653331e+01,3.727547385915946920e-02,8.675787908429265727e+00,2.657208354815026596e-01,2.134990483131296024e+00
9.071233477969949277e+00,-3.261712521872684345e+00,-4.872564446108633707e-01,-2.311391030088093768e+00,2.260148652867745689e+00,-1.131334828033732087e+00,-8.443404099139304453e-01,2.820182925979052513e+00,6.466627175370674330e+00,-2.493517859009299009e+00,4.305389619188549233e+00,2.140697909955550648e-01,4.020800304236088474e-01
9.005933848430952793e+00,-2.411905423299730789e+00,2.516150131091871245e+00,2.965482267841182740e+00,1.162681292605792116e+00,-5.573468111233661482e+00,1.300088699354821742e+00,7.691131176569437677e+00,1.067911784876560022e+00,-4.916628891173671079e+00,4.410954972705359189e+00,5.356058892651180514e+00,4.674405283986351023e+00
8.996017741080009955e+00,-2.291458825486436979e+00,-2.359319769223957863e-01,4.447850470878902257e-02,4.693979418521379010e+00,-1.471618174429705661e+00,5.254222858703525567e+00,4.724083331844706635e+00,2.211294213127500630e+00,2.170203718172808660e+00,3.035837942327571870e+00,4.097347251674601787e-01,2.619608847428648524e+00
8.934511857386054245e+00,-3.147234127151639971e+00,-3.624092400409405723e+00,-3.398608162830732415e-01,8.309858244062434451e+00,-1.872311166568929375e+00,7.163881754522891221e+00,5.194360567508280901e+00,-2.158511895029266547e+00,6.161263042808295953e-01,-6.608607205510261817e-01,-5.271856578368240065e+00,-1.911245603342751620e+00
8.924772259083450621e+00,-2.138009008191879889e+00,-3.081586410192156400e+00,8.456065251688653361e-02,5.176557778950425792e+00,-5.419174001718888078e+00,7.803394024509861637e+00,5.268016651234042946e+00,4.495985997358800113e+00,3.628277468662608918e+00,1.296731628064578201e+00,-3.331635377252116559e+00,2.439138003415729283e+00
8.718178262975511572e+00,-2.511901053213585033e+00,-3.182928170281855262e+00,-3.178048486984665022e+00,-9.698440664399067268e-01,-3.684962747006847561e+00,8.646263424199990055e+00,1.413863670753820356e+00,2.424555364969468663e+00,7.846541756958909375e-02,2.714300005242403779e-01,6.830391213901707559e+00,4.954713722731731274e+00
8.706917544261941089e+00,-3.011096989125169099e+00,-4.309911766762059671e+00,-3.863855498809799727e+00,1.194563086486439607e+00,-1.293033801369643854e+00,7.720642507576364721e+00,-3.091638053270449882e-02,3.473304846021981529e+00,1.477074004334306911e+00,-1.560959739352808961e+00,5.583038196690994326e+00,7.263431062575161690e+00
9.082626136702035780e+00,-3.251071677886398170e+00,-2.390250252421870947e+00,-3.418018144693255600e+00,7.385527284287975114e+00,3.333961831533517994e+00,1.173769976899271761e+01,2.380700682638028365e+00,5.591172334602154681e-01,-4.058243890659378295e+00,2.179593453148328752e+00,1.053342720642087471e+01,1.309346817056061241e+01
9.303007142015312425e+00,-2.380324134146502679e+00,-5.288377651700976179e-02,-3.327550194487113533e+00,6.422126964341421385e+00,-1.603215859951836464e+00,8.035228906444535468e+00,3.870051718273585628e+00,-3.271196807320782884e+00,-6.197115187908500689e-01,3.389790969654213448e+00,5.214274686939068815e+00,4.112935240828463179e+00
