1.486960147839127089e+01,-2.114078486527454004e+01,-1.580246610084512326e+01,8.564315186024026971e+00,-1.531142043329751345e+01,-2.463480958551681255e+01,2.544884469083853240e+00,4.765095149185571977e+00,-1.163565924571923027e+01,-1.450918765585328174e+01,-1.554222547822782552e+01,-1.080900208090444359e+01,-1.051048497369482781e+01
1.466553536402293467e+01,-1.902184773892574654e+01,-1.299709962655731310e+01,5.724755789802050465e+00,-1.610494015294457526e+01,-2.691206376368111108e+01,-8.304797104045905654e-01,2.516759626520210347e+00,-7.010218822969064512e+00,-1.048431879265944744e+01,-1.646896147553294298e+01,-1.150393917088043949e+01,-8.600236973033162258e+00
1.447180662105791882e+01,-1.868963727968629840e+01,-1.229545995718649110e+01,8.292358178722993856e+00,-1.387715693173148246e+01,-2.417683416108492267e+01,-1.732796533853367738e+00,6.704841900738795601e+00,2.468754611307813818e+00,-4.926431818449429123e+00,-3.535853781700550424e+00,-9.556568557267748787e+00,-9.818055225712589262e+00
1.441283974112082689e+01,-1.937490960276445406e+01,-1.525757344107216262e+01,3.980193733025722214e+00,-1.501140438207404948e+01,-2.235773915897531694e+01,-6.803600664995173908e+00,5.783301128216706388e+00,1.210619284732509460e+00,-6.449682336072444677e+00,1.663715186656680611e+00,-1.077591470589265521e+00,-8.952445895324224523e+00
1.416234205652084022e+01,-2.033801602657831253e+01,-1.543198465115633056e+01,2.667991499872464978e+00,-1.784307504616003826e+01,-2.396627504612695247e+01,-1.031855746609366697e+01,6.211593608947032941e+00,-3.137410861587099031e+00,-1.019792558851431430e+01,-3.232656010173660110e+00,-4.539810288094927593e-01,-1.054327312503512637e+01
1.399154884286269862e+01,-2.069740442152589210e+01,-1.549968879596835336e+01,4.058526614359753815e+00,-1.798275831256954049e+01,-2.314677770910842014e+01,-6.611391007589779711e+00,2.625868044082167341e+00,-5.605264949131936625e+00,-7.112369405601351779e+00,-4.608087894042391497e+00,-2.174824844737314411e+00,-1.001203686931113346e+01
1.389167414705498516e+01,-2.444088130004151083e+01,-1.708107499964711806e+01,4.447796926061475808e+00,-1.984969782133568472e+01,-2.492122176935021116e+01,-5.682957745018157425e+00,3.181141548235579375e+00,-5.695787394583789798e+00,-1.855827276031264184e+00,-3.365319075849914743e+00,4.484318751891745336e+00,-3.856588976861645701e+00
1.374119552685678691e+01,-2.235072001575302636e+01,-1.472937074344159392e+01,6.023087797549006694e+00,-1.949405467310237938e+01,-2.263477113010184283e+01,-1.352337949146632523e+00,-1.954140473823028079e-01,-7.492575904381483021e+00,1.293628365026743346e-02,-4.090382130485532564e+00,8.736442998434545970e-02,-1.864136493811224371e+00
1.371793731373835357e+01,-2.069533693254523143e+01,-1.557778029287646326e+01,1.065633682380341440e+01,-1.853562460079189833e+01,-2.073815487595080143e+01,-2.081426537186016557e+00,-4.263134857262700805e+00,-1.080085156629652410e+01,-3.490238331297950136e+00,3.378100122745789413e+00,-8.680979494235550931e+00,-7.581413219986516516e+00
1.356996857206889651e+01,-2.089985615681223408e+01,-1.852814170322525911e+01,9.575693720814024701e+00,-2.042346111821219168e+01,-2.037402285623915077e+01,-6.115265298233372171e-01,-3.889265109780706275e-01,-8.458750803874067969e+00,-1.348957252310010624e+01,8.365946118317431512e+00,-1.098480032957461994e+01,-7.423832886418705534e+00
1.324607470800100906e+01,-2.001126517222151691e+01,-1.918014753029071073e+01,4.710026657051320953e+00,-1.490800143275298595e+01,-1.876541794785936190e+01,5.255068784864299403e+00,2.790908631219473968e+00,-1.356200408665236001e-01,-9.191470575318424707e+00,4.983423504538622595e+00,-1.197458768707904575e+01,-1.366349088403094214e+01
1.300283486948549339e+01,-1.673187405158126850e+01,-1.549451887456616817e+01,3.317669752894502277e+00,-1.048156523598947132e+01,-1.908429613664560520e+01,4.267614071929149766e+00,2.510884250635261328e+00,-3.498376328698177939e+00,-7.325964990095458873e+00,1.549566018553142355e+00,-1.177294783535498901e+01,-1.810846743638258971e+01
1.263277640104385746e+01,-1.716587426598813337e+01,-1.897105347062677794e+01,-2.996417689816341046e+00,-1.577640049323581017e+01,-2.052871987741522375e+01,-3.348528712907540061e+00,1.403062478791530676e+00,-6.832260660263266061e+00,-6.880317057695349625e+00,2.453652044518190856e+00,-1.356312220933071622e+01,-1.620733714793940194e+01
1.237591347060090641e+01,-1.282830046795591272e+01,-1.723490717724022048e+01,-8.671012438718664894e-01,-1.700463005767473490e+01,-1.992348249064481536e+01,1.072047658303094897e+00,2.772768695593574861e+00,-2.891274916034356046e+00,-3.561311914828266367e+00,2.757361120960624135e+00,-1.575588502277317460e+01,-1.343254351660193180e+01
1.207947842442655606e+01,-1.215205944984998609e+01,-1.796539873833283352e+01,-3.383018435156864290e-01,-1.330237341535573492e+01,-1.738728178941646973e+01,8.338360928763633995e-01,-2.066888212675555447e+00,-6.420788627205646470e+00,-5.158571530555362550e+00,-4.683983823655793799e+00,-2.197124519858111569e+01,-1.645673421597242836e+01
1.236498924084035522e+01,-5.106021324960248187e+00,-8.186046333940858233e+00,8.293363658794079996e+00,-1.013484707258141704e+01,-2.061045893578840804e+01,-6.343171868825647763e+00,-2.101929816395771411e+01,-1.836279467413552169e+01,-1.666415393320793115e+01,-2.852060986929688458e+00,-1.854292588346240223e+00,-4.804049723745379197e+00
1.309439550166720245e+01,-6.981093729133625025e+00,-3.278646707312177888e+00,1.084874636246021140e+01,-7.555815028924651955e+00,-2.286660528202598641e+01,2.102425943717639356e+00,-1.846765344132405318e+01,-1.156114380097722361e+01,-1.796028865247231110e+01,-1.207822883104523459e+00,-3.452781673024334363e+00,-7.152543370803044809e+00
1.584901542406876018e+01,-1.056760185071274272e+01,7.453556729636925837e+00,2.137248854256376163e+01,-1.223644370859457986e+01,-3.325603024275913810e+01,5.139271837187909142e+00,-2.321807559761806061e+01,-2.070663120116370592e+01,-1.422657259106930816e+01,-2.138633500765739548e+00,-4.707555036148764138e+00,-1.463474372388420264e+01
1.713020379839903384e+01,-9.437414292508366387e+00,1.067486573076803680e+01,2.098544234513401818e+01,-1.626061567592390489e+01,-3.723217273579512465e+01,-5.796231484652735189e-01,-2.613444482047808748e+01,-1.965933442894338157e+01,-1.773929730412073980e+01,-4.520626959175967130e+00,-1.079413526899497455e+01,-2.068610647874210784e+01
1.792112143701578830e+01,-8.768943541385779028e+00,1.307912296264810870e+01,2.574027837182502410e+01,-1.579961827108731676e+01,-3.754404208621667749e+01,-2.456056647114054581e+00,-2.634730123321721962e+01,-2.885421276156491999e+01,-2.163547812217093025e+01,-3.005554763906754356e+00,-1.823863022734210304e+01,-2.019297540641746025e+01
1.839799431647015027e+01,-5.436589386877107799e+00,1.427507668959632703e+01,2.419608452670917487e+01,-1.252736843958940050e+01,-3.570484591587467804e+01,4.174519689180241855e+00,-2.350754811979948755e+01,-3.129560121067716594e+01,-2.052847129834899320e+01,1.371111461344047266e-01,-2.359825712363610961e+01,-2.668002975559340229e+01
1.852488462912534928e+01,-3.262931757574747405e+00,1.509210725423755228e+01,2.510847833046984334e+01,-5.090531122135322661e+00,-3.370114289294198073e+01,3.597444471485653938e+00,-2.395246228693595469e+01,-2.939021449484355486e+01,-2.265567471911054298e+01,-5.562691374063439831e+00,-2.024090489631753087e+01,-1.799717094973715703e+01
1.840782444069868617e+01,-3.706692014406753000e+00,1.815957808432710152e+01,2.759219338920900810e+01,3.913396324676062576e+00,-2.537331516953432953e+01,5.725853133003878659e-01,-1.872416317623735438e+01,-2.172710702921833459e+01,-1.632663087854798789e+01,-9.803005764878488293e+00,-1.724473806132736797e+01,-1.667100577336848488e+01
1.813419662722153802e+01,-4.809818443562352108e+00,1.807693726255781996e+01,2.600271665788583419e+01,4.618988940868344883e+00,-2.133039198923009394e+01,-2.194276070420541291e+00,-2.420482962661527537e+01,-2.284261493842792845e+01,-8.092361811299609187e+00,-1.589314989916626786e+01,-1.451687046779548673e+01,-1.074427873741958628e+01
1.796950358856477692e+01,-9.530509292952606515e+00,1.788872664953410307e+01,1.940595763994235767e+01,4.489168080662289562e+00,-2.700622871189158047e+01,-7.282308911399310247e+00,-1.979910685530818881e+01,-2.536862772616800754e+01,-4.452565259923574992e+00,-1.472273705828599510e+01,-1.331245837056354198e+01,-1.088074277754265573e+01
1.818697690142654722e+01,-1.648712405098558165e+01,1.534064982601213956e+01,1.136393331678235619e+01,4.549463047087041190e-01,-2.367801884968932313e+01,-1.704613203230161034e+01,-1.635347505919618527e+01,-2.381729695211546627e+01,-6.863380923344567286e+00,-1.783236052416576456e+01,-1.924847229444057461e+01,-1.533988611504540955e+01
1.858777143400725151e+01,-2.241386508810625600e+01,1.629271154184547044e+01,1.665750593901337595e+01,2.456711548727926520e+00,-9.294001321849307828e+00,-1.354989334885437735e+01,-9.195823884305752927e+00,-1.658026467347860589e+01,-1.324638957295188746e+01,-2.018269800104491551e+01,-1.995298597992544387e+01,-1.724918296228412018e+01
1.911476755606311073e+01,-2.780400148333280796e+01,1.348705503298793040e+01,1.141139657375631877e+01,-1.151014798289572205e+00,-7.462374499151245288e+00,-1.836019404265338295e+01,-8.728581306150326569e+00,-1.487379883304124739e+01,-2.202993862301133632e+01,-1.753628360823434207e+01,-1.042955811546177003e+01,-1.668828768919633276e+01
1.930827637300075494e+01,-3.496287442438987370e+01,7.567716619401630318e+00,6.523400930583791002e+00,-1.937960783136816634e+00,-7.270385897435390987e+00,-1.293678588775919280e+01,3.553318791589034631e-01,-8.252790923267856016e+00,-1.896327909016852686e+01,-1.105139639727148904e+01,1.169060755574965693e+00,-1.147122342555782559e+01
