1.746766331025810715e+01,1.311154305846524437e+01,-1.638175309315353445e+01,-1.103351668838487426e-01,-2.101699523263355829e+01,-5.576668995097585224e+01,-2.451514014054953350e+01,-6.229730252768987064e+00,-2.011733191578377244e+01,1.198729073531394240e+00,1.833844670434893587e+01,7.392836291276196015e+00,3.939398025957425276e+00
1.656552223667499035e+01,1.189163496605990389e+01,-1.232672313520972551e+01,7.699514050515234409e+00,-1.620239243046015432e+01,-5.737999419188873418e+01,-1.864361860641039215e+01,1.050460013414580196e+01,-1.317239618578657456e+01,1.144674976286167878e+00,1.190651829079681434e+01,1.327645026282898755e+01,1.075022559175049963e+01
1.652792946051486922e+01,1.396882187176518464e+01,-1.644297326217973421e+01,6.257341506052434887e+00,-1.509188818402842003e+01,-5.955087236402624029e+01,-2.108773895604852910e+01,5.296602471022692882e+00,-2.627490963000005308e+01,2.223294172973449445e+00,1.343003498840325172e+01,7.868996897224288745e+00,1.078857428448916878e+01
1.634552941001363990e+01,1.539533914297883399e+01,-1.566190522677705843e+01,5.447969807514212448e+00,-1.299797833367617628e+01,-5.690899671402902982e+01,-1.605647678099729347e+01,4.019143833623530782e+00,-3.217571845758307347e+01,-5.556026381030181316e-01,3.906801076407179441e+00,3.957081896741766691e+00,3.917481887639255866e+00
1.568891651728161207e+01,1.326839631417308674e+01,-1.511950675130382571e+01,5.840831442740226365e+00,-9.594484886098266330e+00,-4.837996635642974752e+01,-5.730625008748004845e+00,2.923822774347729414e+00,-3.266254002896955910e+01,3.008275217790535194e+00,-4.471341994119250707e+00,-2.934781670250802499e+00,-1.607122316114827143e+00
1.567968639050117474e+01,1.327919009983482113e+01,-1.560083672073166738e+01,4.502596302304858966e+00,-1.134075344874108282e+01,-5.182725793506447332e+01,-5.471196566356436364e+00,-3.216849603146710201e+00,-3.833305574445483188e+01,7.878052470849586264e+00,-3.401033249421185012e+00,-3.349782004933857582e+00,6.394044681401749308e+00
1.570081332176844491e+01,1.302798851508790889e+01,-1.347919041391204331e+01,1.853876126715793715e+00,-1.846209507943220629e+01,-4.596435272162531049e+01,-8.270117161888817847e+00,1.937111232258103222e+00,-1.946609827651008473e+01,1.160795067255590851e+01,4.658131868874513692e+00,-2.162023262025997816e+00,9.252475265590692999e+00
1.612355038375401151e+01,1.346433385200079158e+01,-1.230099234918487205e+01,1.707266452694437886e+00,-2.074693921401610197e+01,-4.910918633301119485e+01,-1.358802057988101986e+01,9.240686151946798654e-01,-1.928075829018732179e+01,4.682960441155371356e+00,9.347721678385131128e+00,3.009177986924007620e+00,8.230318465984387544e+00
1.607417144354575100e+01,1.076562978486638755e+01,-1.781170765848472470e+01,9.825059782194923708e-01,-2.476976111002855063e+01,-5.672682477080802954e+01,-2.488012734496464873e+01,3.943601438174375584e-01,-2.749303411297541899e+01,-9.095293315575012083e-02,8.949250470711566763e+00,4.264479083154014916e+00,1.918620272130398519e+01
1.561955499013376958e+01,1.151836765631825088e+01,-1.893228588984328908e+01,1.396154076921435561e+00,-1.835194757141874788e+01,-4.763951591969855315e+01,-2.048653089854707687e+01,-2.957872412070747359e+00,-2.739404494728017525e+01,-9.220449207606915554e-01,1.119702316353292382e+01,-1.622299293727799130e+00,9.716587275336976859e+00
1.528487231995739926e+01,1.172172812086757965e+01,-1.447890086809227661e+01,7.625866219956893843e+00,-1.309716058696548835e+01,-4.192637088634361220e+01,-1.180151729694488338e+01,6.585384281629300673e-01,-2.458836237209523645e+01,-8.447433898928668583e+00,3.482558669397127549e+00,-8.739515468141402010e+00,-3.370361908691780428e+00
1.567120471785692892e+01,1.413242710519848266e+01,-1.178205730631992765e+01,1.136332571308200912e+01,-1.242128748158828344e+01,-4.204016012919647949e+01,-1.387942403197706298e+01,-1.904380470810302928e-01,-2.443162835456181980e+01,2.324230154443801544e-02,2.059158292110958044e+01,7.242436354864695502e+00,1.107028952279570655e+00
1.584253850371180050e+01,1.419873039584321184e+01,-1.050055032027787405e+01,1.378887654082471848e+01,-1.034794664937924402e+01,-4.516044597426220975e+01,-1.433587335803675522e+01,2.115794408480718758e+00,-1.261729164619654675e+01,1.945977591306232046e+00,1.664632525419489895e+01,8.510873852392540684e+00,-8.854698621247025780e-01
1.610070801969574106e+01,1.246749020655629536e+01,-1.631849946973990129e+01,5.589159041689828911e+00,-1.680324953950332656e+01,-5.492024860056473301e+01,-2.222791252797206596e+01,-5.238985228816361861e+00,-2.397362551310004619e+01,-1.073273141979004919e+00,1.224630671587858366e+01,2.207235488950720637e+00,-3.152634822998381825e+00
1.583492145538894214e+01,1.387744101504238614e+01,-1.460314249426666500e+01,1.025470795967686399e+01,-1.254258578598511065e+01,-5.279927876097062267e+01,-1.756470899704459399e+01,1.633423170929210855e+00,-2.944737601892590106e+01,-4.321394563982993375e+00,8.327370482140443286e+00,-3.476732297601334842e-01,-3.738337245257893127e+00
1.575386436252482980e+01,1.494704872183611677e+01,-1.396955722244500642e+01,5.302392191545489908e+00,-1.188535296332475255e+01,-4.893205306837944590e+01,-1.709882700722891613e+01,3.076427174702852874e+00,-2.359420714877159497e+01,-4.338796279881854012e+00,2.495467897203925034e+00,1.803102164869285762e+00,1.000503286562474869e+01
1.569038956146144592e+01,1.004523405689743321e+01,-1.731698936534660760e+01,2.654905110482971065e+00,-1.775072941710954666e+01,-5.311456576764681614e+01,-1.918884040593791340e+01,-1.221883870395930671e+01,-3.823512510773874595e+01,-6.868761706093116537e+00,3.047250159162254057e+00,8.326763110148478475e+00,1.971796633724147441e+01
1.538101563823785867e+01,1.338299545883100983e+01,-1.064914572946827676e+01,7.983435589646394881e+00,-1.559258588523300659e+01,-4.420607352639135001e+01,-1.055778809621722480e+01,-1.059079170628741462e+00,-2.192055522738267470e+01,4.127227725041181294e+00,6.938661495548355873e+00,5.211491955366573059e+00,1.596977566084354905e+01
1.498650575850219369e+01,1.273917686775174474e+01,-1.639349293018530673e+01,4.137809729415535820e+00,-1.925448039763685415e+01,-4.975231629082837514e+01,-1.751450262128715707e+01,2.153657548105521791e+00,-2.393662201127037292e+01,3.794912069164426249e+00,-3.238245453617901504e+00,-3.194269860260904093e+00,8.642456631832040159e+00
1.534705504030366718e+01,1.372131216826228162e+01,-1.131469696666416880e+01,1.496988093916824347e+01,-1.434318512549040392e+01,-5.390133248247731501e+01,-1.965136844307318498e+01,1.422002548369068542e+01,-1.719376414818716015e+01,-3.932614383911506195e+00,1.983365046798674980e+00,7.414932755442343648e+00,3.332684071521682334e+00
1.530711982876004207e+01,1.412718463553433423e+01,-1.365000894516957608e+01,9.733189092549965338e+00,-1.498066039400862692e+01,-5.740742158416796315e+01,-2.349235294176725120e+01,1.233530390270642307e+01,-2.445769266591041102e+01,-8.800929861691621170e+00,2.463720797322903167e+00,6.599662730124729926e+00,-2.864697911368170313e+00
1.532109343967303694e+01,1.768270955475000150e+01,-1.266748068958786178e+01,9.219863647277060537e+00,-1.085232179841128186e+01,-4.493912156434940641e+01,-2.014122340855114146e+01,9.779964928179090577e+00,-1.504459950357021647e+01,-1.176938448567634410e+00,9.693665362744685154e+00,1.083727264457913719e+01,2.185750258432982207e+00
1.528710448599742833e+01,1.329137483079168902e+01,-1.334538757193763026e+01,1.117420295635313643e+01,-1.417561561913351120e+01,-5.493198242196517356e+01,-1.994361820350973247e+01,-1.069164841249032660e+00,-2.132928493844386253e+01,-5.193879146648823664e+00,6.493561490423384264e+00,1.470160222595543331e+01,1.253847918719045396e+01
1.522100505882291088e+01,1.414270981819860928e+01,-1.194405516217796226e+01,9.524085600240704608e+00,-1.383197046525863705e+01,-4.711708142315363546e+01,-1.933669691614359820e+01,-6.300426801281398426e+00,-2.106737465003040910e+01,1.021645971110154205e+00,1.093357705519492029e+01,3.718267469430887040e+00,1.627897035056091735e+00
1.481705547978982551e+01,1.328199343173110236e+01,-1.115202195361002957e+01,1.439457015072872004e+01,-1.451855263009394470e+01,-4.560852991564330239e+01,-1.677818423419862626e+01,-6.726390195045245157e+00,-2.983172933278168060e+01,-7.292485430855246697e+00,3.176721692412567855e+00,6.509965095239769184e+00,3.034526763620811973e+00
1.458904168285917713e+01,1.375444085081814904e+01,-1.178037815800555599e+01,5.860999198205764316e+00,-1.867503301915582981e+01,-4.860352422416143270e+01,-1.070937555976246536e+01,-9.460208950162186881e+00,-3.797843955324254495e+01,-4.599859101770509717e+00,2.190701308299760619e+00,1.659932399923029545e+00,-4.721028159691075254e-01
1.392108014680044370e+01,1.312489160032029289e+01,-7.562481593522432988e+00,1.424532500252168887e+01,-1.270271418964798649e+01,-3.861151098936966974e+01,-1.585489170724649233e+00,-2.701977495039338539e-02,-2.108669803541812016e+01,1.559242583954114192e+00,5.579003313807326947e+00,2.527332014499514834e+00,6.100593582912767765e-01
1.373109516804601782e+01,1.307666738038637178e+01,-1.212462385969008949e+01,1.024092864354554067e+01,-9.789765053727032651e+00,-4.068663701510467945e+01,-7.131403859305972759e+00,2.760243368003673314e+00,-1.682528678881527995e+01,-8.890015375744682036e-01,7.119811926552325865e+00,8.805623368383352911e-02,1.218653043455532936e+00
1.388324353515435838e+01,9.236298901620951796e+00,-1.641175140146258826e+01,9.096902188769639963e+00,-1.673519591704341281e+01,-4.310848629102184049e+01,-1.838785249183290915e+01,-7.672073293812468719e+00,-2.709777302294643420e+01,-8.509636951228932489e+00,1.080861096490386153e+01,3.231914252885319527e+00,-4.101197256949337122e-01
1.405032528252949930e+01,8.313049737099264647e+00,-2.063162100078005778e+01,7.729178365671400819e+00,-1.562281395914409821e+01,-5.410854404896418401e+01,-2.374516270000865248e+01,-1.916934632284868556e+01,-3.484042754487279581e+01,-1.420449262769116494e+01,7.593863785521808296e+00,5.829166298117266720e+00,-2.695899565137442888e+00
1.415720155129811708e+01,1.050829350345253133e+01,-1.450818242042915074e+01,9.535015669381273540e+00,-1.320473727629436489e+01,-4.935069675651708110e+01,-1.790874790261077720e+01,-1.264034968259102953e+01,-2.989946780661030346e+01,-4.032613823069634229e+00,1.164987477757175327e+01,1.335273612400511212e+01,-7.284833909875253255e+00
1.414461679405861716e+01,8.308451567408607019e+00,-1.480288489764945936e+01,1.086474925169301464e+01,-1.279800590311355535e+01,-4.986271651348761935e+01,-2.318149476816374488e+01,-1.772549495618931203e+01,-3.113020217863419958e+01,-5.666616838599287220e+00,1.224453079068129036e+01,1.666055444928502283e+01,-6.080834242104951493e+00
1.400461235554084638e+01,1.137161702303244759e+01,-1.311220918183799000e+01,1.179824003871085303e+01,-8.337992258277489910e+00,-4.536815618135877770e+01,-1.700689622710051196e+01,-1.198291665931919781e+01,-2.603805885345143167e+01,-2.458174903670073075e+00,9.697234429208117845e+00,1.487624678296354475e+01,-2.694877558225656777e+00
1.405703361295810794e+01,1.089812337502376849e+01,-1.122960186952846762e+01,7.321511696253184098e+00,-1.271555382941765089e+01,-4.786265089902033054e+01,-1.822929228147141245e+01,-6.783238070259176133e+00,-2.425236280122704358e+01,-4.680983444172613694e+00,5.747027519619654967e+00,7.997928188032560115e+00,-6.813898717380151293e-01
1.403097894677380886e+01,1.087208689742734258e+01,-9.542107391501467362e+00,8.065391534970896004e+00,-1.254142002355737517e+01,-4.154715562755116309e+01,-1.981172472499546444e+01,-7.366929055776429536e+00,-2.010030057087032063e+01,-3.704122440187027632e+00,-1.419115628936555629e+00,1.097840038855851930e+01,8.046853015395795339e+00
1.408952955236157933e+01,1.180748762223996629e+01,-1.459194861855399061e+01,2.603617043817166632e+00,-1.584223575492097957e+01,-4.554760074795500202e+01,-2.224124960798195971e+01,-4.997280216726226243e+00,-2.107907630068550375e+01,-5.619767212052837024e+00,3.402730794398786340e+00,8.959610417480288191e+00,5.723063343039314965e+00
1.409509299155837780e+01,1.210648003945628659e+01,-1.706142606588599619e+01,7.957166154334458064e+00,-1.228827934035838965e+01,-4.924731078421737607e+01,-2.328092811619334057e+01,-6.080536078209477502e+00,-2.466292264551501390e+01,-4.218889446872991833e+00,7.418863611206274911e+00,6.710750460561683894e+00,-2.461986695865537200e+00
1.396425193883901272e+01,1.080517947302157822e+01,-1.694388134741900842e+01,6.372223183008394187e+00,-1.162890569486856762e+01,-5.016656155980591336e+01,-2.152153623644350233e+01,-8.057895457928854199e+00,-2.612261084307654357e+01,-2.324147811512956352e+00,1.811137412325610541e+01,6.382456361674936574e+00,-1.414010011297900427e+01
1.346294353348633699e+01,1.266863316684110963e+01,-1.351361083542140484e+01,1.282035335946950916e+01,-7.922926835480406105e+00,-4.127420350706941576e+01,-1.507934873307046253e+01,-7.394133128635667074e-01,-1.411255527861019488e+01,2.440615928902619469e+00,1.350469543480272350e+01,5.256901314534522029e+00,-4.895635273882883887e+00
1.304291143900852923e+01,7.831495760227453751e+00,-8.994275959586563118e+00,9.455569814130809547e+00,-1.199951583169660019e+01,-4.191135092477880875e+01,-2.070755617186808095e+01,-7.880900353597485086e+00,-1.506876077679114800e+01,1.266266799526757225e+01,1.077873913074654766e+01,-4.327525009507395826e-01,-1.457584246569410880e+00
1.284541228900762277e+01,8.350850911819577505e+00,-1.238827237292536232e+01,4.472784045815352272e+00,-1.260363140167908647e+01,-4.075338943553143167e+01,-2.447528175456140787e+01,-3.985026217169663543e+00,-2.087460453723487319e+01,6.945117496971567883e-01,4.412471003506225897e-01,-3.153013292446842364e+00,9.243544494167924341e+00
1.241776950184203798e+01,7.631322453786798299e+00,-1.382360573466523590e+01,8.054395488350962751e+00,-8.342243310349999774e+00,-3.172316597105006153e+01,-1.550815404184742441e+01,-3.918857273817110798e+00,-2.008287102124895895e+01,-5.502592307809177186e+00,4.730760678017616461e-01,-8.668663821695854921e+00,6.545858204472684072e+00
1.228688056995644651e+01,6.402877364025592044e+00,-1.537658913166609942e+01,7.074035676985925392e+00,-1.182112093779190864e+01,-2.937898965255691053e+01,-1.089311651429741090e+01,-5.298705262794086934e+00,-2.421070781921878634e+01,-4.782752955530641614e+00,-3.429649163442755277e+00,-1.075011841164598536e+01,1.673376730882762731e+00
1.220311788048482171e+01,7.394483260861729690e+00,-1.501004587471660656e+01,6.224087123354211215e+00,-1.044948313173230225e+01,-2.789594232736117974e+01,-8.158002052084698974e+00,-8.897281085489602503e+00,-2.696330205667692326e+01,-2.635767365772438975e+00,-1.145756637731241945e+01,-5.369920250114128990e+00,1.196112664932248570e+01
1.266453046094094148e+01,9.834750406917578402e+00,-1.271514952299223467e+01,4.453549112323374359e+00,-1.378018148961144185e+01,-3.246608830616644781e+01,-1.694716224623842038e+01,-1.045071331902701317e+01,-2.396240822248381619e+01,6.857959972164674234e+00,-8.952215363717184182e-01,1.770307084385216667e+00,1.352117478098898573e+01
1.294638005627369992e+01,1.063727338159420022e+01,-1.256595132699234618e+01,4.493710805490958471e+00,-1.194953786929221451e+01,-3.886882923053961747e+01,-1.613149251665106121e+01,-8.069389630703957650e+00,-2.660162489065105973e+01,2.010532167038687756e+00,5.762126944845258336e+00,6.744372467302835794e+00,1.242368536296236847e+01
1.301316623511121584e+01,1.205666769691551288e+01,-8.435761093799102994e+00,6.003817191023808952e+00,-8.521960200934234564e+00,-4.472575307412856205e+01,-1.896069159641541191e+01,-7.099797601057834306e+00,-2.489787993433565916e+01,5.288487766137301094e+00,8.348133028363225350e+00,5.710909302411510069e+00,1.092058805295322088e+01
1.258365926446122884e+01,1.190135473777966624e+01,-1.034466563995135502e+01,7.791822690110723926e+00,-3.210468074560952179e+00,-4.553062633968163908e+01,-1.627904404176476305e+01,-6.839834297961686183e+00,-3.039527127574994125e+01,3.807388137761146929e+00,-3.258761203816442631e+00,-3.994086846447527428e+00,1.181464606563119091e+01
1.243673481128744207e+01,1.158663383752976905e+01,-8.974700085740948907e+00,1.368750419318312517e+01,1.326541198185196002e+00,-3.927316755516361724e+01,-1.415297539554631889e+01,-4.122698382393950922e+00,-2.791987166777710883e+01,3.794473473516310147e+00,7.921687383763660328e+00,8.031946365977202795e-01,7.108918460217592994e+00
1.233282924527678404e+01,9.338021607155377879e+00,-1.244224202564747905e+01,4.625754645135637944e+00,-8.229786985558757095e+00,-4.017720370764575222e+01,-1.836286070989570263e+01,-7.347108707609622869e+00,-3.209638651271475140e+01,-9.391083187225037321e+00,1.058996442701769070e+00,5.265746473989081355e-01,5.770434124213796423e+00
1.206908659684111562e+01,7.094090247023935980e+00,-1.406178697614338802e+01,4.778309032493722519e+00,-9.078308183439196100e+00,-3.889761058536559801e+01,-1.706659987945706902e+01,-2.536477439232879494e+00,-3.437536321485340807e+01,-1.451317825442018794e+01,-3.348508895250710271e+00,-1.119204617136482760e+01,3.681958933128499201e+00
1.187348447444933974e+01,7.121101383508918303e+00,-1.471406688813478425e+01,6.844812222816311298e+00,-7.295972309387178001e+00,-3.367878562005162735e+01,-8.323304414849333810e+00,2.659329735064750899e+00,-2.322231410227928450e+01,-5.647648826891911611e+00,-5.625456335475556013e-01,-4.014309204097036954e+00,5.198872615575753642e+00
1.215243600431414350e+01,7.308416319938086936e+00,-1.114634364098321839e+01,8.442613376872680320e+00,-4.791245205152447006e+00,-3.744610006119654599e+01,-1.438688638663673736e+01,-5.720546821112913349e+00,-2.471390489535339796e+01,-3.339191759100308965e-01,1.425308759601953668e+01,1.205931231687002203e+01,1.051190537446703921e+01
1.235760928050637020e+01,7.297333212416542203e+00,-1.116567459690550912e+01,1.122297343284827997e+00,-1.059700806615363256e+01,-4.245062442839371641e+01,-1.927737359747429480e+01,-8.557680367366721441e+00,-2.150548870529772927e+01,5.768180884147177112e-01,1.540496116295479467e+01,1.410935207191493745e+01,1.131211693566167575e+01
1.229304072881881105e+01,8.446263854100070745e+00,-1.152522397520002073e+01,2.031523220029160637e+00,-6.341273654710697372e+00,-4.286761668379551082e+01,-1.999056947545128438e+01,-1.383251418998327686e+01,-2.389604082236353833e+01,1.430880481159607864e+00,1.078824688712874469e+01,4.474167265033544005e+00,1.429584859104669814e+00
1.200354418600452533e+01,9.897335266557437450e+00,-7.857097993232343036e+00,7.809131507679981432e+00,3.943057756806015668e+00,-3.280496083760541381e+01,-1.681900566276716802e+01,-1.170590587353583167e+01,-2.356747901014224666e+01,1.264429040571660279e+00,8.848075431967499682e+00,3.463294142652390661e+00,4.310640123717680794e+00
1.160784490649316858e+01,5.502402080879658541e+00,-1.216299495727360380e+01,6.235179851995071409e+00,-3.042590458979168133e+00,-3.394350740415276135e+01,-1.437369840895428830e+01,-8.416719819884518117e+00,-1.977763181980444429e+01,-7.872525399832880133e+00,4.345039644295116688e+00,5.581196511680914796e+00,6.120900247316617637e+00
1.166869522662571690e+01,3.916509771175345822e+00,-1.389999476510715049e+01,6.505752990151007609e+00,-8.479120116540252994e+00,-3.558092482916296717e+01,-1.825644486667189170e+01,-5.311203532709214414e+00,-2.833168868395101114e+01,-1.671940839327240980e+01,1.325269079099609781e+00,-3.428776189533889962e+00,-2.372537972054272470e-01
1.170142052064120186e+01,6.766871574290251878e+00,-1.228500119634202470e+01,6.571983895873258597e+00,-3.934836495109090837e+00,-2.659072881366999397e+01,-1.173907058326290631e+01,-1.083703422638133906e+00,-2.411454812531830427e+01,-8.241705679268676477e+00,1.174911736522526873e+01,3.012704398159579799e+00,3.873240946737320112e+00
1.172066982345140751e+01,6.772229543438990973e+00,-1.173317626880361253e+01,9.173897951792066019e-01,-8.980017344402146051e+00,-2.816810606855744226e+01,-1.580667328106483538e+01,-6.250010102272183232e+00,-2.553765545819926075e+01,-5.591784058069983132e+00,1.328147234442053026e+01,8.198762015673244363e+00,3.397029129142421500e+00
1.205888167094998664e+01,8.412318149178046767e+00,-8.795551599451682634e+00,3.267205623101939960e+00,-9.887984771915709459e+00,-3.417661046321443052e+01,-1.675826737515204812e+01,-2.541440196316823386e+00,-2.760621556945691069e+01,-2.165111794633139741e+00,1.488738595517029140e+01,8.409699121484882411e+00,3.687910365869093710e-01
1.218485233090174447e+01,7.720791071386907234e+00,-1.118606669048367586e+01,2.749657269434781171e+00,-9.796308092362011166e+00,-3.562088259218975850e+01,-1.752912412092363326e+01,-4.165841033065508903e+00,-3.134127441943354242e+01,-1.874400059373035887e+00,1.207362804571583936e+01,7.829595629046080418e+00,7.706533331153532229e-01
1.205660478955954140e+01,6.004232048534839272e+00,-9.594585815121760675e+00,4.040856939323669295e+00,-1.255556607559179660e+01,-3.903092445360819340e+01,-1.928206520148360426e+01,-5.951313112174404729e+00,-3.357441283555343858e+01,-6.278360340853393673e+00,8.294281031397657600e+00,6.508638463320343348e+00,-3.386796987750193111e+00
1.189628993142215307e+01,7.089774476180212837e+00,-6.086385858484529621e+00,6.606056000933104855e+00,-8.967720821469557180e+00,-3.458109278415032861e+01,-1.761134140779939727e+01,-7.174649509062547281e+00,-3.223476975180886939e+01,-1.669130417165508140e+00,8.629257693387490491e+00,8.560081330616384321e+00,7.005957914455355207e-01
1.159994284726783498e+01,5.828240550568661860e+00,-8.189638570531325712e+00,5.035953983390497157e+00,-9.083317182321493988e+00,-3.212779915299661582e+01,-1.878165670056449699e+01,-7.177830701104942257e+00,-2.653813905556360808e+01,-1.287121824451953778e+00,1.378184223298266176e+00,4.053737993249498572e+00,2.939003528492144302e+00
1.160451530533803144e+01,6.574175996677604772e+00,-7.066835101690042364e+00,3.820907647221524872e+00,-5.129627009731895448e+00,-3.156687614778178030e+01,-2.166601164450421635e+01,-6.990593590318639805e+00,-2.332135881314734149e+01,-5.093314383443299675e+00,-4.198078892404748075e+00,8.939568999417438988e+00,1.475703441131639204e+00
1.131027464008800187e+01,5.181332520146802345e+00,-6.178294287874080304e+00,2.844492867215244747e+00,-2.025331248166766684e+00,-2.791598069855276520e+01,-1.482308185017209290e+01,-3.133084070975794555e-02,-2.525649629095946835e+01,-1.690155651996722241e+01,-1.372416417983008863e+01,4.800281782662819907e+00,-2.523882442055796371e+00
1.095151691134087280e+01,5.535696712234371653e+00,-4.540215409258125945e+00,1.930491698364528830e+00,-6.998553232839439531e+00,-2.264521282710795091e+01,-1.297326441707480882e+01,-6.944815343507149130e-01,-2.233232346374591870e+01,-6.848295262274018746e+00,-5.190984647979795419e+00,6.715002274124528547e+00,1.655611856881401334e+00
1.098493058886987050e+01,2.910387122748757438e+00,-1.009878663599734416e+01,-2.232873688195089468e+00,-1.076551358229115607e+01,-3.036383876012072491e+01,-1.682141179495403449e+01,-7.279138224832287563e+00,-2.704852958317727030e+01,-4.543495344447614492e+00,-3.212326611671256327e+00,-1.058258373185738233e+00,3.999557756295422539e+00
1.098527259880427742e+01,3.306019806226478064e+00,-9.385234192606759507e+00,1.886736689601962613e+00,-1.053290114728791771e+01,-2.668733339506709257e+01,-1.483776521702703732e+01,-7.411641333131643528e+00,-2.929835787742353403e+01,-1.744806753289621870e+00,1.608420693579788008e+01,2.547863154661327290e+00,-6.666121459030288632e-02
1.104656290016252385e+01,3.164087646379469820e+00,-1.099672631231353748e+01,1.986216113128466576e+00,-1.219297451080941563e+01,-2.471888038077751659e+01,-1.568302874992539131e+01,-1.050726316697768326e+01,-2.847780989405254104e+01,-7.686115910758341663e+00,8.749217623798356769e+00,-9.664016314308655486e-01,3.242453391343595559e+00
1.122489498815040143e+01,5.448570689896834018e+00,-7.238954270941889924e+00,6.320309185225821969e-01,-1.143268904228549232e+01,-2.192263998606109254e+01,-1.427143252032076504e+01,-1.923417004739299685e+01,-2.904195865356674133e+01,-6.961715943946637175e+00,4.069809713749306113e+00,-4.358848144460772289e+00,4.597749738495489957e+00
1.118102236437893460e+01,4.759660200166054622e+00,-7.560211024466060969e+00,3.203211902538575462e+00,-1.003602136987317017e+01,-2.187026384429320913e+01,-1.586658405603310484e+01,-1.953060717618277664e+01,-2.926027090471908210e+01,-8.231838014804395698e+00,6.248858384841704527e+00,-7.383452661258023131e-01,1.049527678086304050e+01
1.107738471513388490e+01,5.769151621823773723e+00,-6.121901190824174499e+00,2.856937281629268188e+00,-4.948628246276282283e+00,-2.425042605872772583e+01,-1.081483528076229028e+01,-1.242964782203304352e+01,-2.755001270798407376e+01,-6.874374203566967267e+00,4.226197321017584940e+00,-9.027668435855598084e-01,4.288513506199999270e+00
1.077739216306569325e+01,3.092399463136624949e+00,-5.751416795368354151e+00,3.866592685982465749e+00,-3.703683898735134594e+00,-2.376363789277231575e+01,-1.563128759285347336e+01,-1.200401338846576138e+01,-2.658791218807143864e+01,-4.521271569442669502e+00,4.224965782051392615e+00,1.747143408565789979e-01,2.631527612987518694e+00
