1.706452532061567950e+01,1.520022332224879369e+00,2.159934106682473320e+00,-2.370736685757100304e+01,1.820162150675775470e+00,-4.380211189304242936e+01,-1.877203630262966527e+01,5.195944835948168361e+00,-7.638081027104446363e+00,-1.042711678272675790e+01,-1.680019495667782436e+01,1.152146213010345477e-01,-4.489231417607256192e-02
1.687007084062998530e+01,1.127394372446645976e+00,1.837137985470864932e+00,-2.318719913264029486e+01,8.958313914537310296e+00,-3.252593672584539775e+01,-1.009394306867822344e+01,1.083054548105395476e+01,-9.102413617343584562e+00,-1.164413135156719648e+01,-1.809421992615564534e+01,7.306315587548477097e+00,1.079761513401476414e+01
1.682409556303129605e+01,-5.354438936732397458e-01,-2.385405495648333929e-01,-2.837546220647235273e+01,-1.571223654367961409e-01,-4.129908836335520306e+01,-2.046590797837009035e+01,7.141034756337321099e-01,-1.742393713628727880e+01,-2.272270793482730156e+01,-2.413359465330763598e+01,5.365722030997166492e+00,9.645244105056999473e+00
1.700105336231494135e+01,8.529272513638093134e-01,2.031624365670304133e+00,-3.099411280554194548e+01,-1.614170717621780105e+00,-2.854734138612471739e+01,-1.233159952788473745e+01,-1.538927414597939913e+00,-1.747692011101892362e+01,-9.343954310970307375e+00,-1.676792344269507495e+01,-6.561413387497511351e+00,8.329845902716574102e+00
1.722196582031377687e+01,-2.775511454448796878e-01,-9.970686491072070501e-01,-3.464896975335878437e+01,-4.045219462365712282e+00,-3.677372097888296310e+01,-1.725897727530885462e+01,2.080544518554590661e-01,-1.660013082053985656e+01,-1.177594778615846494e+01,-1.989970447951371924e+01,-1.146375792022834972e+01,-6.768197492609067112e+00
1.715953117827931251e+01,1.092323553523293356e+00,-8.176088835372258279e-01,-3.196402008485724267e+01,4.535319655354216550e+00,-3.056168547156751103e+01,-1.056665898783565005e+01,1.019802918126013580e+01,-2.538189316334937828e+00,-8.020087360728352266e+00,-1.677675404803864367e+01,-5.081506339937123862e+00,-3.598912538611293677e+00
1.702652616638042815e+01,-6.308662100849614651e-01,-6.426323347930530616e+00,-3.798530543093072254e+01,-2.081564166151401274e+00,-3.010536400856131323e+01,-1.036705784268414376e+01,3.779606405665875357e+00,-1.763656007734212827e-01,-1.041388241664925829e+01,-1.804037174449853609e+01,-5.873179326518575216e+00,-4.170158671145163254e-01
1.670862841288751355e+01,9.410896589135062662e-01,-3.933000773428402930e+00,-3.495314204450861695e+01,-1.386359351532757911e+00,-1.929724053570038222e+01,-2.849180827562012741e+00,-1.449139969039073161e+00,6.457590623219796377e+00,-2.606039955046130618e+00,-4.056160294886865358e+00,-1.393701648506922552e+01,7.862768843013848041e+00
1.654549422750124066e+01,2.711810842242092789e+00,-3.652123071862631409e+00,-3.412350612216178547e+01,-6.841145837549854392e+00,-2.515667461234803071e+01,-9.451839344435141399e+00,-5.110547116982686155e+00,-8.902765283261871332e+00,-1.496887176833739375e+01,-2.614482870210832477e+00,-1.633624812437521889e+00,1.137854645454596714e+01
1.663279078101452413e+01,7.482076069624066239e-01,-8.413717717162484178e+00,-3.554948680568624297e+01,-1.415868073889345213e+00,-1.860009544029053430e+01,-6.851795295963315269e+00,-1.771212969122067094e+01,-2.961964731457061717e+01,-3.235639032474967536e+01,-5.291127461827210610e+00,1.464141078548821007e+01,1.900049790174626807e+01
1.715708037668696306e+01,8.444539450748486331e+00,-9.167733545502393611e+00,-4.014966814404674267e+01,2.099960006654488232e-01,-1.687081446292473430e+01,3.701619569804158516e+00,-3.293353822766187378e+00,-1.943523858338938837e+01,-1.764038127007692580e+01,1.441693233036586808e+00,1.055562855959341562e+01,1.208700642247488766e+01
1.733195301496607499e+01,6.015500668511710280e+00,-1.728309440815242937e+01,-4.459461796016137924e+01,-9.834741738633743680e+00,-2.390202652231008074e+01,2.792476897315208539e+00,-1.485415883832585493e+00,-1.769901508806265511e+01,-1.894691496936227892e+01,9.379016476211457842e+00,1.547219791018207502e+01,1.186007719177265152e+01
1.726721789410578012e+01,9.449129996409251220e+00,-1.309391270253419037e+01,-3.821750680638057673e+01,-5.134261606847044135e+00,-2.439875952925139657e+01,-9.652312822196592590e-01,-1.157610616612357868e+00,-1.400258175534826677e+01,-2.082786034441854284e+01,4.415950947953620975e+00,1.517710480668221251e+01,6.733030854870359683e+00
1.700486678213572844e+01,8.549798800194400528e+00,-1.079577352803854673e+01,-3.143273669864153419e+01,-2.388655093268293506e+00,-2.465122935446105856e+01,-4.056275512126937599e+00,-2.463020629542794993e+00,-1.276722426516270659e+01,-1.963635819828293450e+01,4.385966897294666822e+00,1.589382242644472853e+01,8.759977304980560930e+00
1.710327953771489007e+01,1.258972138102276439e+01,-6.672470101512971929e+00,-2.724193558769489343e+01,9.536791182127051236e-01,-2.249145786558974436e+01,-4.423783236413237674e+00,-6.973501740550345218e+00,-1.591582083388562552e+01,-9.579589884720215665e+00,4.790038204897516749e+00,2.047808660370489164e+01,1.633445443093264515e+01
1.745250474214909531e+01,1.366508742483378747e+01,-8.821657825717146295e+00,-3.258795995174403970e+01,-1.160798364238294766e+01,-1.865414877930948023e+01,-1.129771546089135104e+00,-5.533857108935302804e+00,-1.550446479632702967e+01,-1.587917276792037669e+01,2.364040775013163120e+00,1.428317166403773975e+01,1.491772662280596684e+01
1.767807829069585068e+01,1.871555660107397046e+01,-4.373369796949438282e+00,-3.154816522090985487e+01,-8.377358090270396573e+00,-1.767648443903297917e+01,3.805442850712028147e+00,-3.504127689707732252e+00,-1.817153306818774183e+01,-1.959356450899564450e+01,-1.113079717904726790e-01,1.530981618275916389e+01,1.823514080290037143e+01
1.759178809486998674e+01,1.260103143344212384e+01,-1.096181074290392843e+01,-3.908771340244192061e+01,-1.882631238142728947e+01,-2.147078820403653410e+01,-4.507769731467471175e+00,-1.002390921431029547e+01,-1.235412513045709204e+01,-1.922571471702441670e+01,3.279004951509360222e+00,1.613133546431106424e+01,1.927176084687364011e+01
1.724939916381539717e+01,1.625656549806076612e+01,-4.187566924939089219e+00,-3.274905285737422389e+01,-1.446259191934264088e+01,-2.135312428996132539e+01,5.101158433878990373e+00,-2.575451047263669135e+00,-7.649254627438666354e+00,-5.134150452581209834e+00,-1.003721357709929984e+00,1.180109861896484347e+01,1.997304511177987152e+01
1.741241469481179749e+01,1.794976142373737460e+01,-3.375850823463422579e+00,-3.238900519747714668e+01,-1.439365218455627904e+01,-1.924378286337327992e+01,4.253788302642327324e+00,-6.461525875417353681e+00,-1.629182292979032098e+01,-9.028882816138709799e+00,-3.508687714720892803e+00,7.350843849736085289e+00,1.661582581869846820e+01
1.781443195120132472e+01,1.787914918959743460e+01,-7.863741971979329115e+00,-3.852564546975854398e+01,-1.753575879852786557e+01,-2.522920911812543210e+01,2.260054577711658297e+00,-9.503982567548439064e+00,-1.594058302426355311e+01,-1.646316995187312671e+00,1.015915394871067257e+01,1.603514918958182989e+01,2.082703479026008253e+01
1.791793678737569095e+01,2.067990030922045008e+01,-3.356081188388758463e+00,-2.980273844886200507e+01,-1.173473195482395326e+01,-1.943554003828777965e+01,-4.496154444218718460e+00,-1.519554873263060557e+01,-1.913820395809864650e+01,-1.038375300901585696e+01,1.056005575693655452e+01,1.349183440743611939e+01,2.515497782012371530e+01
1.784332367037385936e+01,1.754597311835548723e+01,-3.514741647531124169e+00,-2.181697062372419182e+01,-1.248547896589365358e+01,-2.265170062546434337e+01,-9.899646660714971347e+00,-9.857549405498133410e+00,-1.070761182544730339e+01,-1.848812676379122166e+01,2.520758785739634078e+00,1.355245635773222723e+01,2.466799441423408012e+01
1.759277083281088494e+01,2.197326427526533266e+01,-2.204643892796346538e+00,-2.379382481495862223e+01,-4.600191321207368844e+00,-1.703174576937289331e+01,-7.900278343204266918e+00,-1.577724577068955369e+01,-1.036252215480886107e+01,-2.237747306801423974e+01,-1.635071220024996608e+00,1.128267779651669045e+01,2.604961002410707849e+01
1.723124105905721493e+01,2.049396556607582909e+01,-3.567975389349279158e+00,-2.430899467824331950e+01,-7.497922580287768035e+00,-1.976959067212271748e+01,-1.058144681702405343e+01,-1.913226650218429370e+01,-7.673635746857796924e+00,-1.559654693087944111e+01,2.138120638056785427e+00,1.051554755015468245e+01,1.827542192342554372e+01
1.718035633932573347e+01,2.199649186669451240e+01,-2.142115102487462952e+00,-2.485605396630646879e+01,-8.634609085752838809e+00,-1.333999418308072471e+01,-5.048792584238084302e+00,-1.593498715605588956e+01,-1.097167225992408923e+01,-1.468311582193398301e+01,6.546662024607353914e+00,1.094613572274646884e+01,2.375288349825016354e+01
1.738957586976393443e+01,2.021574303921948967e+01,-3.775227734694595050e+00,-3.077852564359935528e+01,-1.894642792252592756e+01,-2.268129428620055421e+01,1.363508372553945414e+00,-1.122422506235554707e+01,-1.312735038674154353e+01,-1.403424779576543280e+01,5.309932789606737202e+00,9.538606604837056580e+00,2.444964871602833512e+01
1.715009273033764003e+01,1.700746657382752147e+01,-8.094193900869903757e+00,-3.241507563963181582e+01,-2.103128623798196273e+01,-2.536642917070214764e+01,-5.058067836110780036e+00,-1.982038765956570359e+01,-2.223786800473164860e+01,-2.522179729438771290e+01,-6.746691119942712866e+00,3.017643150742535418e+00,2.113530634872619629e+01
1.691352752546220728e+01,1.793727412719709591e+01,-7.048237504438568557e+00,-2.668033109480712994e+01,-1.674928795156548844e+01,-2.127902890826842253e+01,-5.315229653042890412e+00,-2.410348268183826548e+01,-2.210720300974632835e+01,-1.838398785040019590e+01,-5.397629598645519167e+00,9.487495015011255806e-01,1.837611217282539045e+01
1.711829046279033406e+01,1.949807500386667058e+01,-3.496449667836477815e+00,-2.174045558546787049e+01,-1.475773184346883582e+01,-2.571050794907429093e+01,-1.635965845504040317e+01,-3.151278166853996865e+01,-2.731528928843650306e+01,-1.256252669428455881e+01,-1.140118532510775040e+01,-9.867756095750600309e+00,2.711852300629884382e+01
1.716661903022664148e+01,2.065945857413214881e+01,-1.092848324254437564e+00,-1.656935372287640718e+01,-1.583059187577844895e+01,-1.478917991623341166e+01,-1.243201408872197966e+01,-2.325583773744524052e+01,-1.348000900238141675e+01,-8.466883368740822036e+00,-3.102420032722916776e-01,-1.344504175057447171e+01,2.521921207505875273e+01
1.695849365418480303e+01,1.935181380309074939e+01,-2.790453989563977277e+00,-1.434562131086176784e+01,-1.033153837113490425e+01,-1.560176283492666727e+01,-5.477691834365860934e+00,-1.487980277582200017e+01,-9.841123682768042613e+00,-1.028221853170206579e+01,-4.205053378615533966e+00,-2.179703422442556260e+01,1.811189365453386912e+01
1.678086291884036996e+01,1.526057098208011453e+01,-9.884926463128588026e+00,-2.016631722330964749e+01,-9.885093117354747605e+00,-1.928476684814788200e+01,-1.410809768389025010e+01,-2.351151522624784818e+01,-1.242333270490517272e+01,-8.845749604520882770e+00,-9.951173877749162955e+00,-2.906257262698196442e+01,1.389781493598902884e+01
1.689955260503567303e+01,1.919405775957049087e+01,-5.453505963205782514e+00,-1.609331771101251718e+01,-7.946045808469028415e+00,-1.604095900487008919e+01,-1.781397433899431704e+01,-1.993307604042116310e+01,-7.271325605244681967e+00,-1.589796419999122357e+01,-7.013847917637040519e-01,-2.047338986454652954e+01,1.146842743208943105e+01
1.669747143023642266e+01,1.915270211349204033e+01,-4.098672167022819224e+00,-1.783866045771458175e+01,-9.955789827924709456e+00,-1.309971225907099956e+01,-1.480575211603365204e+01,-2.331427146633725300e+01,-1.064339616551131762e+01,-7.590832630743027387e+00,-1.426945385837222524e+00,-1.954042344181787172e+01,1.293254922610791446e+01
1.691738604694577219e+01,2.079424734037456446e+01,9.908184103809501986e-01,-1.441944190038993767e+01,-1.178516135219768657e+01,-1.768252138642023752e+01,-1.101087665694997142e+01,-2.636611175982824307e+01,-9.284696787320541489e+00,-1.320676078881251669e+01,-1.376150824125197047e+01,-2.103872486938921327e+01,9.743782642997409482e+00
1.687161199494381236e+01,1.730779288849690900e+01,4.752937939941155321e+00,-1.757491167392710096e+01,-3.660169482559652465e+00,-9.515885098532463005e+00,-4.919008388056681724e+00,-3.204931581874892288e+01,-1.754592056807188172e+01,-1.923759680469012068e+01,-2.361738648554536368e+01,-1.687518890227593005e+01,1.140477646715551130e-01
1.671720680946817339e+01,1.773975479703735658e+01,6.174938669995580831e+00,-2.063173447170304797e+01,-3.337702951509665672e-01,-7.752540411100977913e+00,-8.475309063179624403e+00,-3.146505848737994882e+01,-1.785705552832409282e+01,-5.650192674187363373e+00,-1.741883440792853222e+01,-1.729075600309566596e+01,3.573486575519849495e+00
1.681645760773909970e+01,1.772427135977196144e+01,6.201058846955315396e+00,-1.858609387365347843e+01,2.560243388384609631e+00,-7.178194432403477876e+00,-1.195716615421754270e+01,-3.021070012744187494e+01,-1.848412713555891074e+01,-8.052791020117322063e+00,-1.520057345515366798e+01,-1.182148913129005763e+01,3.291256720518032530e+00
1.682577386815552600e+01,1.452007337566015011e+01,1.454603221651860956e+00,-2.485867415464159791e+01,4.826529697426533705e-01,-1.884595017962532282e+01,-1.580755420829217250e+01,-2.833042228098416615e+01,-2.522037682755745891e+01,-1.717914600328341024e+01,-2.224057493375591932e+01,-1.636900398930481160e+01,4.633334681938941380e+00
1.695944627755148915e+01,1.670455930343280215e+01,5.897795682745215373e+00,-2.772252443168076752e+01,-4.801539124470179942e+00,-2.349447737410585191e+01,-1.151777543222647004e+01,-2.329376740633866660e+01,-2.417086395810180122e+01,-1.883735757661940369e+01,-2.244553650058004024e+01,-1.806954586255251272e+01,-2.423120067500053487e+00
1.643132767695682617e+01,1.446462388519287323e+01,4.484399017485929839e+00,-3.436050687310061136e+01,-1.150166400991713189e+01,-2.499538476000887144e+01,-7.380357860304560091e+00,-2.204986154997290981e+01,-2.671225790347094176e+01,-1.488761331718831293e+01,-2.345356753564153607e+01,-1.843004072724594167e+01,8.577560570433465648e-01
1.612605864608279660e+01,1.497478470470682765e+01,5.120426973164211581e+00,-2.694422030529304024e+01,-6.229956174476102504e+00,-1.434406313636039876e+01,-3.081807091930197195e+00,-1.726120069571838300e+01,-2.276043074084586237e+01,-1.360523786187105699e+01,-1.664389525967081340e+01,-8.988367433189475619e+00,7.021618874803540855e+00
1.648954241446383762e+01,1.900958510926066936e+01,4.179069638159257138e+00,-2.918505163692723059e+01,-6.625603939974706869e-01,-1.524891484020384169e+01,5.963979226214339846e+00,-2.284284299179340394e+01,-2.759795652337204075e+01,-6.187804052410806221e+00,-3.162739570042153225e+00,-6.869169864744927523e+00,7.241289224174640715e+00
1.680695999957136522e+01,1.734377950108241606e+01,-1.403635256223708661e+00,-3.214511835678464280e+01,-7.969877462460686957e+00,-1.463699228165019761e+01,1.062160368424622270e+01,-2.857793401090217955e+01,-3.144763533800046318e+01,-1.035183920545811276e+01,-5.041112823280919919e+00,-6.839456668781988213e+00,3.456988173222416805e+00
1.694778124880288317e+01,1.731013032429320120e+01,2.598499556870816352e-01,-2.456742810472998784e+01,-8.109897863069724266e+00,-4.771462239411585315e+00,1.909055005640917457e+01,-2.557795995495287400e+01,-3.154495444990132924e+01,-9.471251392766157906e+00,9.377921132348847610e-01,-4.463330703869521798e+00,9.365224252144446204e-01
1.711616131882485092e+01,1.719474201041558459e+01,-1.499220463227109112e+00,-2.990198219773915511e+01,-1.637976941952517862e+01,-1.324177686711619018e+01,8.311830059982009189e+00,-3.956653439077625478e+01,-3.786474308042376435e+01,-1.606075405204632744e+01,-2.240304745194994229e+00,-9.602025298520278085e+00,-1.943539516949633228e+00
1.684833504272056359e+01,1.478471491115865000e+01,-1.935066937699735590e+00,-2.845201144500844137e+01,-1.562027419576847898e+01,-1.928361915191874942e+01,3.226749467393287940e+00,-4.211746139822574264e+01,-3.341539567585811454e+01,-1.796492645125555754e+01,-1.161374295669062207e+01,-1.509897977986313755e+01,-6.143316008535426587e-01
1.647968089030878858e+01,1.653576094768270366e+01,4.225533448564918970e+00,-2.123605292544661438e+01,-4.503120309494875073e+00,-8.815953064521631077e+00,1.338432323228311738e+01,-2.994687119545622878e+01,-2.586103985120815452e+01,-1.090094081307265661e+01,-1.157486435075200149e+01,-3.193328616090306049e+00,1.501305429525588586e+01
1.711391060783819285e+01,1.840039818475109712e+01,8.688688543245293161e+00,-2.055654362444959915e+01,1.317480263625886716e-01,-6.612477783206103688e+00,1.682346608216018424e+01,-3.555333029240926379e+01,-3.093817214109022018e+01,-2.286203032074460140e+01,-1.060085090120827722e+01,-5.195917124905565565e+00,1.713402581873073416e+01
1.746278502075467998e+01,1.625322976058563285e+01,1.014804824442708808e-01,-2.811571011249600360e+01,-4.721591570410056171e+00,-2.139193691061343827e+01,8.409413495732925625e+00,-3.951757153429460345e+01,-3.966230282798785822e+01,-3.824660050625881524e+01,-1.837449147056441845e+01,-1.492452043042710486e+01,9.591581993107702431e+00
1.728098881651724739e+01,1.928136931167404455e+01,6.482857125608134652e+00,-2.588717857165481107e+01,6.490147679570166694e+00,-1.849499045643953110e+01,1.667021512629701974e+01,-2.532094931069685728e+01,-2.708105528444599486e+01,-2.591204472014045379e+01,-1.149116440650608340e+01,-1.407694214083227813e+01,1.020449145383577161e+01
1.665856556340627392e+01,1.331092482651483166e+01,5.402503390310583242e+00,-2.542680718311052601e+01,-2.877371702501194672e+00,-1.958846815154070597e+01,6.476596020493565753e+00,-2.296305602419200653e+01,-1.423020699415000756e+01,-1.276365360003889116e+01,-4.152891553281960135e+00,-1.522759639656181108e+01,6.351345115223432813e+00
1.646012238231472224e+01,9.140520083684219088e+00,1.599307675764229497e+00,-4.117653918568171179e+01,-1.056873521384608416e+01,-3.105513889756810286e+01,9.052621284575712579e+00,-2.020770791284466839e+01,-7.912940922493457485e+00,-1.928174728782712455e+00,-4.396964925824431880e+00,-1.099968075663108635e+01,4.527937902610732479e+00
1.675187334684633456e+01,9.545027981395307393e+00,4.102729533598032940e-01,-4.206879498334913592e+01,-7.717433882094419495e+00,-2.411125131254172871e+01,1.033482679825147521e+01,-2.484512257148838543e+01,-1.103195110483390451e+01,-1.584345170943417092e+00,5.286337481280880546e+00,-3.973014517757648800e+00,-1.669171631782632836e+00
1.678976333908896024e+01,9.944758082759559414e+00,3.952091046096662952e-01,-3.848675891754208322e+01,-2.826928916321101326e+00,-2.497199402589815520e+01,7.191309119387024218e+00,-3.026132731835367551e+01,-2.459730886686312701e+01,-8.951103777309262099e+00,1.456895399415026049e-01,-5.904032438659525539e+00,-7.930811339171401464e+00
1.677776080788646951e+01,9.978173087430583621e+00,1.643131724641452518e+00,-3.878443828573305296e+01,4.545077749436438608e-01,-1.919357966162082363e+01,9.901297591143926269e+00,-3.725368342199949012e+01,-3.572464469737003867e+01,-1.057898984449579771e+01,-6.571711802483259035e+00,-8.147859733311205943e+00,-6.695895440525029940e+00
1.669422495596537814e+01,1.105955746519037675e+01,3.287251124747502473e+00,-3.229904320707318277e+01,4.267445968128805056e+00,-1.523052904644529093e+01,5.530510633209051008e+00,-3.300052381438305105e+01,-3.122180248126674229e+01,-1.451977822329596268e+00,4.612554933619779085e+00,-8.650648379319630266e+00,-1.075528009484169978e+01
