1.570889687369270504e+01,7.837242310596789885e+00,3.157213115288721283e+00,4.915626381238619835e+00,-5.196171021402903101e+00,-2.831892608322125682e+01,-3.032269100338205803e+01,-3.420436772115640167e+01,2.478938211652641943e+00,-5.034748106212148855e+00,-1.908077234002336198e+01,-1.090716279620773932e+01,1.081830993127076823e+01
1.557639862573076250e+01,8.879093822763161725e+00,7.783799805456711240e+00,3.494305563886527383e-02,4.157326654869667459e-01,-2.467932572909127487e+01,-2.903501439684569263e+01,-3.591575745412831111e+01,5.354898002728713635e+00,1.313511532999888320e+00,-8.877629235886416836e+00,-1.371534343754180973e+01,6.792060713937766891e+00
1.506315334370354009e+01,9.381193554512702093e+00,1.179654216326040306e+01,-4.272768711354643756e+00,-2.236101697644092390e+00,-1.750782260885439712e+01,-1.845857971154743282e+01,-3.928553306933340394e+01,-7.303312162743963221e+00,6.679515628936429472e+00,2.783336682262663953e+00,-1.212972085228832775e+01,4.271145011014780835e+00
1.403732619793137459e+01,1.190277604091189900e+01,1.816510444002260982e+01,-1.839258214497337951e+00,-1.033955368681166043e+01,-1.593792094953772853e+01,-2.510081414840624081e+00,-2.789396526417025513e+01,-2.193800568944742935e+01,1.022863443260700667e+00,7.058929233566346717e+00,-3.968806268599290199e+00,4.162229736754627929e+00
1.108430764824050563e+01,2.431122410969550618e+00,1.790308652263049183e+01,2.050944599539274993e+00,5.643202433216657488e-01,-8.449735928503789850e+00,-7.799828036983050161e+00,-1.474389669955857407e+01,-1.307964923118076328e+01,-1.996779050362749430e+01,-8.260784648454965406e+00,-1.043627872840179016e+01,-8.854933720145373499e+00
1.026637287890257255e+01,-4.636727878084547783e+00,1.620626825174886676e+01,7.386972822948464135e+00,1.243286605348809815e+01,1.780098385198739752e+00,1.422393241610313552e+00,-1.450020681369894149e+01,-1.377137458170913753e+01,-1.094743314931424116e+01,-8.391582566580703784e+00,-1.486250198642396469e+01,-7.964828857694794095e+00
9.894732571496723139e+00,-1.068541237894277884e+01,1.301320099002110986e+01,6.439846343681874252e+00,1.096009540901824941e+01,4.228694803953414905e+00,3.814146357251025243e+00,-1.093496687532542211e+01,-8.721983746534515802e+00,-8.420393752625246364e+00,-1.953631649878830867e+00,-3.717359070719152392e+00,-3.865631662425350612e+00
1.036585601765626663e+01,-1.681194449329441198e+01,8.376282602725025228e+00,-3.648077318332889174e+00,3.707032973106636486e+00,3.490707245400442194e+00,4.323871375199239253e+00,-5.390588896135938946e+00,5.743460861262906114e+00,-1.394374169087071635e+01,8.422912421997544641e+00,7.518353470572292530e+00,5.310695583210928383e+00
1.049901506519422156e+01,-1.752349264070641155e+01,4.766105824021454218e+00,-6.323587111521256965e+00,6.477719126617190737e-01,8.991161703026945062e+00,8.660013067067348302e+00,-3.558876390058852035e+00,1.075385454542852592e+01,-1.412053569906392170e+01,4.941602371294776842e-03,5.468717840157801824e+00,3.925990517678075165e+00
1.480599644930364356e+01,-9.954366438273622109e+00,-6.350078431124460465e+00,-2.983503004791336721e+01,-1.828319876424599855e+01,1.287521028083321362e+01,2.748589083399762956e+01,-1.100614807376274484e+01,2.672300293653703562e+01,-2.161625812163389426e+01,2.952693004709419977e+00,-3.804043362289096120e+00,-1.248380389265528123e+01
1.515007636211373843e+01,-1.382279871239047253e+01,-1.401449462631249965e+01,-4.141054547210666215e+01,-2.747247513531143781e+01,5.520359314553164864e+00,1.447944490319984645e+01,-2.709195049320589632e+01,1.621497716281702850e+01,-2.387472458123250263e+01,7.999336790850437140e+00,1.921222666238954435e+00,-5.834921393046765381e+00
1.491626561410623530e+01,-1.804804193373434673e+00,1.334009108816384570e+00,-2.407218789835307149e+01,-8.636384772692338174e+00,1.292090757916011334e+01,1.050456119898272966e+01,-2.751757747120154107e+01,2.517010183034818382e+00,-3.084379901007772062e+01,1.043489544902310406e+01,3.994515490905074628e+00,-7.243606910268848509e+00
1.555746393920899351e+01,7.743590302414839144e+00,5.587815022442939927e+00,-1.751702298210051367e+01,-2.224534689851266478e+01,-1.688430947975549401e+01,3.144996579122516511e+00,-2.754782644549044335e+01,-8.136716159113635882e+00,-3.306435616696612101e+01,2.012932646095947575e+01,5.988021302741744378e+00,-1.529560364473725009e+01
1.639737161204747196e+01,7.796868186706808146e+00,4.226693163317913893e+00,-1.719001245685512202e+01,-3.251152002699129184e+01,-2.177979429865420968e+01,8.193705892518311273e+00,-1.677963881957637682e+01,-3.177847513108003064e+00,-3.734500066347013814e+01,1.837786934261918503e+01,-5.496168825797790980e+00,-1.823346395733103265e+01
1.688044859166884137e+01,9.037677219358213776e+00,3.880220869932648586e+00,-1.603438123824287587e+01,-3.364554098922069159e+01,-1.696695962685679859e+01,9.257845107972885401e+00,-1.308491089007791786e+01,-7.331703908538248271e+00,-3.340290967213267947e+01,2.300982884044040944e+01,-7.007933304104604133e+00,-1.845089046361735541e+01
1.701374856907665389e+01,8.719379841685162447e+00,1.293776454798019948e+00,-1.529793896725532143e+01,-3.072842227677015003e+01,-1.452255482894483940e+01,7.375540785582741954e+00,-8.955591869246907422e+00,-7.888558839162129743e+00,-2.162281448905970649e+01,1.831227399350611407e+01,-1.432949412108512277e+01,-1.860468438975884098e+01
1.702273943005118184e+01,9.450249925208893842e+00,-4.580145802752151774e+00,-1.569948474330881893e+01,-2.430037302036527080e+01,-2.138722879431496438e+01,9.322743850311850267e+00,-1.570584411220873378e+01,-1.286287257453201827e+00,-1.884609805106180147e+01,1.539599717459392281e+01,-1.691881958792088625e+01,-2.503203382352266004e+01
1.696016683999481600e+01,8.940432116657797579e+00,-3.923390768311841637e+00,-1.427459823948627182e+01,-2.094269929800065100e+01,-2.478256924009712492e+01,8.987604618568713732e+00,-2.172070037089579131e+01,-5.077121130162532303e+00,-1.172966430359790557e+01,1.805462322272619957e+01,-1.284269659663865681e+01,-2.932775949039298169e+01
1.687015576212352030e+01,8.026579365465595473e+00,-8.359949294213793181e+00,-1.191338517563507438e+01,-1.016182023437035298e+01,-3.047290772002300230e+01,-2.774419224842070153e-01,-1.744377659745073927e+01,4.967697687984891530e+00,-1.258421213815435635e+01,1.195188917768679282e+01,-7.209367246891274839e+00,-2.220282613875562205e+01
1.675688914300128118e+01,5.984959761739609974e+00,-1.377655426990305720e+01,-1.257862043398727714e+01,-6.496877553132026861e+00,-3.587522390038350295e+01,-1.637675408257273091e+01,-2.357473943696505714e+01,5.821781925762982368e+00,-1.212003904037257485e+01,-7.416043029313494905e+00,-2.312925998004587669e+01,-2.289115579133222411e+01
1.651906066247657634e+01,4.227695364398231348e+00,-1.074063077913163688e+01,-1.221217559220200322e+01,2.253360421256461521e+00,-3.814772209981421014e+01,-2.697811486190703789e+01,-3.188538526250623661e+01,3.109884931350361814e+00,-3.763988489546354899e+00,-7.460991220082751951e+00,-2.049586975390232979e+01,-1.894512625313237564e+01
1.654835957932430546e+01,-6.606887030753180845e+00,-1.866368647639721212e+00,-4.356064365972198260e+00,-2.546846663429147006e-01,-1.820907977149612833e+01,-2.469084373884411576e+01,-1.721457951047838719e+01,-1.205200791724003961e+00,1.354519305959310493e+01,-1.529665225097413916e+01,-1.269254287777393131e+01,-7.171032881763561129e+00
1.709168810103172476e+01,-1.762409010996103831e+01,7.693136014752776086e-01,2.231359438389012517e+00,8.648228237958759390e-01,-1.284504829411492466e+01,-1.972483176534701599e+01,-1.990217780559214233e+01,-5.095209696074042505e+00,5.508360783350201295e+00,-3.976826280938354330e+00,-3.629000298201774943e-01,-9.081650117245240850e+00
1.776633712008592170e+01,-2.889114887694745093e+01,-4.780780158162867721e+00,-4.906742542336330892e-01,4.237421667932802727e+00,-7.803748277977573977e+00,-1.135524183095913031e+01,-6.732247936433159552e+00,7.522991809228328108e+00,1.165231356015176267e+01,-2.390192292309177624e+00,-3.301756009312780460e+00,-5.497384491483047420e+00
1.816114834251895260e+01,-3.371755923679423717e+01,-8.072519846382135711e+00,-6.286817383694542904e+00,2.148758284289840059e+00,-4.698738736619841205e+00,-4.774788501148045761e+00,-3.302546944212366942e+00,8.588540412101322019e+00,7.863192390393418663e+00,1.611187866535592539e+00,-5.223031298488381324e+00,-9.288812206460782761e+00
1.836091419736422736e+01,-3.714805676495797826e+01,-9.627127328225824954e+00,-7.974275441758690519e+00,-1.351058919184242146e+00,-1.325085014285266460e+01,-6.291822203333709673e+00,-9.280994045441417484e+00,2.831634724393189639e+00,4.873002358504714415e+00,-1.425528856755594376e+00,-4.760624720138880051e+00,-8.596089536694526245e+00
1.836144424508027129e+01,-3.652051128212842457e+01,-6.654691787363446132e+00,3.054911821405113456e-02,5.242640770839861908e+00,-9.134391375042424599e+00,2.715349344673094745e+00,-3.895016813979864434e+00,2.081029301857630076e-01,2.239563140055492507e+00,4.463676490362482596e+00,9.505625951966347742e+00,-8.116427729667082147e+00
1.828463725153151742e+01,-4.089960033974328013e+01,-6.167809239753933248e+00,3.213648534391286393e+00,-6.922799945464409577e-01,-1.848921722469535922e+01,1.051575273020594503e+00,3.935518233589101023e+00,-2.253202156060396977e+00,-3.488548010986368908e+00,-3.493359311949870705e-01,1.866896251785081340e+00,-1.271193102338641445e+01
1.833061088385630910e+01,-4.296033518517849359e+01,-7.909234390789175784e+00,1.403567192248606599e+00,-1.652689183897411596e+00,-1.938563722633305275e+01,-3.605900061901130105e+00,3.288956196130182086e+00,2.514058700521504264e+00,-4.985854151661644806e+00,-3.831457557808120917e+00,2.985246099187678137e+00,-7.807506862931787417e+00
1.848247644586284366e+01,-4.349426087595036705e+01,-7.589763113212059764e+00,-6.581976177374323500e-01,-7.693155201537343890e-01,-1.764924937759341361e+01,-1.381306326757443914e+00,6.978221106210046321e-01,-1.018759748206084170e+00,-6.156703618999804561e+00,-4.984808156644433552e+00,1.224168295619232349e-01,-1.340240091193208904e+01
1.849839848863139835e+01,-4.000936282736586236e+01,-3.269859846016077931e+00,3.251668198760310879e+00,7.557908673436172897e+00,-1.208691993611268423e+01,5.166346218320349237e+00,5.667453304987557949e+00,1.994945316462562346e+00,5.429330996941342802e-01,-3.075602650737234267e+00,-2.053258601151958018e+00,-1.117417301163159493e+01
1.848666129518035106e+01,-4.211775277108442594e+01,-5.685715355306047769e+00,2.182129554635231283e+00,9.010570384996050564e+00,-1.375586095951885923e+01,-4.537089560350432649e+00,-4.000161541816277255e-01,1.183185005054592454e+00,1.435848634249758282e+00,-1.403538589909958945e-01,4.360203912250598002e+00,-6.774504960032058598e+00
1.835560669978789861e+01,-4.640157013581293910e+01,-1.056268957984936385e+01,-2.030803085967681706e-02,1.078515333366203599e+01,-1.981951461995472386e+01,-1.507787384659530616e+01,-2.494241047263719757e+00,3.550355882362582705e+00,3.358988561271256668e+00,-3.466524722241894008e+00,6.956837262036858149e+00,-6.716636219085494020e+00
1.814942211702508601e+01,-3.987391099528876737e+01,-5.683021445893964518e+00,3.001406353584614717e+00,1.127875451026348586e+01,-1.447015683435195399e+01,-7.994106508789792009e+00,-1.083919369493273610e-01,1.026405098077547251e+01,4.279552443284620367e+00,-7.935865179278056125e+00,4.342908398606230236e+00,-1.642353645002000651e+00
1.811863258663120746e+01,-3.989210382537481081e+01,-5.779870349291249099e+00,2.462650401913984710e-01,1.341322128361528421e+01,-1.265628676745281744e+01,-7.383732834442816362e+00,-6.163280873216288924e+00,5.047736742826745449e+00,7.270509350062011045e+00,2.125571278562367328e-01,5.609259257966510148e-01,-4.539365686919707876e+00
1.805561450657932099e+01,-4.163543071022439079e+01,-5.487417880694110295e+00,-8.271901946516250215e-01,1.684320715837933946e+01,-9.883166524034828981e+00,-5.248925852213505827e+00,-8.558052518292235789e+00,-1.395437102389108563e+00,6.937353792020749310e+00,-2.365904844879574753e+00,-1.029239568304712549e+01,-8.915969993929600435e+00
1.767510980059969938e+01,-3.549542118372247046e+01,-2.709744684679435078e+00,-7.709907524268754919e+00,1.252381047427457617e+01,-3.642883878788368612e+00,-9.205496971551240248e-01,-1.331049134769452102e+01,-7.100057019657109336e+00,9.710618877493272905e+00,3.699605746365712822e+00,-3.176351058179462505e+00,-9.557867291610607552e+00
1.675345865069080986e+01,-1.566522544441205866e+01,6.159458264126668858e+00,-9.204388912769207565e+00,4.843836224601110629e+00,-1.469947553401588003e+01,-1.353768783248740704e+01,-1.566816028596394439e+01,-9.490508423650247494e+00,-1.857280469195953909e+00,-8.934093906899249760e+00,-2.725653625763546639e-01,-2.331924729148981967e+01
1.615741524719465616e+01,-4.618182271776393177e-01,-2.379879192278881117e+00,-2.145942640745994012e+01,-9.420532346654278300e+00,-2.092802359798701772e+01,-1.876276100029512151e+01,-3.170997654914686947e+01,-2.314539235514779492e+01,-1.213441568055847775e+01,-8.961936149746090763e+00,5.259446798271517620e-01,-5.494926500446903894e+00
1.660108655776189934e+01,1.006288308356732486e+01,-8.874519237415141149e+00,-2.948255930513649403e+01,-3.989531215779174467e+00,-3.486729096808381456e+01,-3.396653683430445714e+00,-2.961447419398963277e+01,-2.173579082201352719e+01,-1.654152394066868936e+01,-1.220107284066281039e+01,-1.857390624785099753e+00,9.960833464792107961e+00
1.677883009895844069e+01,1.244330873111112012e+01,-8.770117414094997343e+00,-2.462531962244959161e+01,-1.607189050959243914e+00,-3.512873972615562224e+01,1.012310537922264686e+01,-1.663489479407617111e+01,-1.985451053978679425e+01,-1.598197167727876078e+01,-8.185974288957570622e+00,2.557633064152927460e+00,1.001948795391989577e+01
1.668713846934339884e+01,9.468523277874643540e+00,-1.279191983142070299e+01,-2.515391822206017025e+01,-1.128013851050391203e+01,-4.249929977434830874e+01,5.236343514025111612e-02,-1.838763073788229363e+01,-3.157250945210990167e+01,-3.405030774360641033e+01,-1.617364614679992485e+01,-1.258602356084447749e+01,3.188219109283171537e+00
1.651019581102710632e+01,1.084258287848332358e+01,-9.876418395200710520e+00,-1.991668441699955139e+01,-9.909775316269040957e+00,-4.036902881983425573e+01,1.104740415125126329e+00,-9.408493013962960561e+00,-2.874495698603511329e+01,-2.571393713049438290e+01,-1.014790502271881323e+01,-1.302747767880143392e+01,2.355992428926156013e+00
1.634326120454594289e+01,9.851952820279700873e+00,-8.030332318235881672e+00,-1.960104998343368976e+01,-1.245318511025771713e+01,-4.387375991816874432e+01,-4.663081500172393312e+00,-1.108699660244223395e+01,-2.634316297432765097e+01,-2.192830977387001568e+01,-8.378054963619312900e+00,-2.227822975775574221e+01,-2.537060981450332431e+00
1.619768108507695814e+01,1.062294767090170033e+01,-5.852014519960848205e+00,-1.706451450130630931e+01,-9.189111638459834808e+00,-4.641329703551374308e+01,-4.536355159096868483e+00,-9.324614035935832490e+00,-2.169283088666041692e+01,-1.057927578729770168e+01,-9.001771105373597592e+00,-2.338739312440834084e+01,-1.409849175913677977e+00
1.615586282157051201e+01,1.188225544905959907e+01,-4.614570356641332971e+00,-1.535182252658021973e+01,-5.428861964162150500e+00,-4.847666629619644141e+01,1.147531398083989851e+00,-7.082520139939374459e+00,-1.571654862418844978e+01,-8.292951543243660240e+00,-8.389534540408035923e+00,-2.256875968295728541e+01,2.020951653123339575e+00
1.610599806767978492e+01,1.309179646686748733e+01,-3.130175823562453719e+00,-1.492475959795900309e+01,-4.886213341164046930e+00,-4.566476830147315269e+01,3.353827824367458188e+00,-4.883086020651061787e+00,-1.207447561272841341e+01,-1.112907073606923980e+01,-9.634028844672450020e+00,-1.814780020004194583e+01,3.401644595157526485e+00
