1.704057217438739258e+01,1.439155988282583643e+01,-3.207619095158250611e-01,-1.003809787777208307e+01,4.001498426081083970e+00,-3.942934925243186939e+01,-2.687773394597984122e+01,-1.762611565224491628e+01,-1.264846529599537206e+01,-9.678391571525992276e+00,-1.251289556024886629e+01,-1.636362386738501584e+01,7.602672806562136287e-01
1.686459525164121587e+01,1.484436333963066446e+01,-2.853615982938322304e+00,-1.436628065442154956e+01,5.612572801413735490e+00,-4.147603176498554234e+01,-2.502645379273835857e+01,-1.627948498469441674e+01,-6.442196643270992951e+00,-2.756487227314707300e-01,-1.475911612833457909e+01,-1.118856267552005868e+01,-2.320767480132299276e+00
1.663288934014057219e+01,1.260089616778364352e+01,-4.968189546232875564e+00,-1.620835476936316510e+01,-2.065933361751993935e+00,-3.715444936131157760e+01,-2.640936946106054606e+01,-1.532789834948533958e+01,-1.925050947589660000e+00,-4.616853670320391956e+00,-7.456718505610842485e+00,-1.482677248923142344e+01,-5.344874317461303370e+00
1.677146024640492428e+01,1.648205317545670567e+01,1.528224540691383859e-01,-1.075729260350631300e+01,3.316384696608839722e+00,-3.650464662689547168e+01,-2.329220316613262654e+01,-1.328135066495151051e+01,-4.893350723520376588e-01,5.926969184576243777e+00,-7.320855663258502233e+00,-1.313676518872173204e+01,-3.393334764499182921e+00
1.688221739740642846e+01,1.651002523429930235e+01,3.641357704449443844e+00,-7.998586817102816937e+00,-1.694252672724529674e-01,-4.151210548736422368e+01,-2.187265189248125097e+01,-1.773508095646327476e+01,-6.761759514010056371e+00,4.952813537971469948e+00,-1.517752110772208596e+01,-1.592939558716181203e+01,-2.043146219488047421e+00
1.650383374483959642e+01,1.544807559386863538e+01,2.432316650950259618e+00,-4.595428297269486428e+00,5.956815816350329307e+00,-3.861339421882696143e+01,-1.988062698091410141e+01,-2.076676877835519619e+01,-2.398656849931473189e+01,-5.694236845537207437e+00,-2.262966573197027031e+01,-9.214977851247152074e+00,1.286132275357308119e+00
1.606665879235572447e+01,1.637400699826224226e+01,2.481528869284162386e+00,-2.457996208201021382e+00,1.221064155564875620e+01,-2.833758809204639206e+01,-1.359027041420733006e+01,-1.636696217398034747e+01,-2.150753246914812422e+01,-1.849620857198993606e-01,-1.360882400541790105e+01,-2.694067478660966852e+00,7.281293728069570648e+00
1.600146140537180983e+01,1.532671485623440866e+01,-1.017336971837593751e+00,-2.612267120903855044e+00,8.958511573284116736e+00,-3.298083299749904995e+01,-1.468221927948759920e+01,-2.050142214481769187e+01,-2.021387835545155554e+01,-2.478580349055968135e+00,-1.335090484287156798e+01,-7.218549369254715131e+00,8.363263282361502959e+00
1.620484956530772891e+01,1.206114826782215665e+01,-1.191809803058527795e+00,3.609526881733686743e-01,1.383235103943760702e+00,-3.859289060615939349e+01,-2.699997419406013677e+01,-3.208002056754676801e+01,-2.856314377991050435e+01,-5.717167272906722886e+00,-7.760004921405815104e+00,-1.085116746321909531e+01,-1.388773765268181748e+00
1.631044193471629100e+01,1.610446923026981025e+01,2.346149813287598640e+00,-4.026096642442971718e-01,4.775547103812750827e+00,-2.828701573161244553e+01,-1.250247750098240118e+01,-1.976457836654641653e+01,-2.630569972762339503e+01,-5.040306284294302053e+00,-8.366532461298682222e+00,-1.248657667581809960e+01,5.089126477412701632e+00
1.625127625096643413e+01,1.608082585891226302e+01,2.561958074979835964e-01,-7.370524884627059237e+00,2.132045092094430494e+00,-3.748341030947483432e+01,-2.514324015313967564e+01,-2.422842082415847642e+01,-2.136918591648037236e+01,-4.314797906240162462e+00,-1.022246951575860052e+01,-1.047457463208613682e+01,1.776294524962581889e+00
1.600762576296391515e+01,1.309577025295263120e+01,-5.914971497786367799e-02,-8.868221579394022669e+00,-1.613730044863803004e+00,-3.538564692269285672e+01,-2.847699125799205433e+01,-2.329271009813181337e+01,-1.277652703124825884e+01,-3.891312319225298300e+00,-1.227664172739330972e+01,-1.739413209047215148e+01,-1.835298181476929802e+00
1.567674866323750926e+01,1.352918846574862677e+01,-9.538731223876444343e-01,-8.847046151460196128e+00,3.173878708207878763e+00,-3.807777663255922107e+01,-2.248622712246467614e+01,-1.066881233791226080e+01,-1.408320984565063938e+01,3.032002021084622356e+00,-6.027795076730554591e+00,-1.536986946270240040e+01,-1.027679817411966789e+00
1.570701776477160649e+01,1.665311083024923988e+01,1.334355530923634570e+00,-3.821697007787417277e+00,8.663828852273356418e+00,-3.816016272738158932e+01,-1.412474406723328535e+01,-7.177862035233382620e+00,-1.762655852497780984e+01,5.790808620162922971e+00,-9.507483777499961874e+00,-1.106046391588839839e+01,-1.513578739754990021e+00
1.625269933177683868e+01,1.761247074823675263e+01,-1.855255159615224747e-01,-3.627109599204792367e+00,-1.222124733096051852e+00,-4.043469111386757930e+01,-1.877024811183051156e+01,-1.808991448696042426e+01,-2.805363982251738975e+01,-4.445874466725420859e+00,-1.457930847257740758e+01,-1.368924577547891452e+01,4.604176410500316341e-01
1.630399028487290991e+01,1.727577714135218301e+01,-1.064182318539769190e+00,-1.760312742786747542e+00,-3.152870607430999783e+00,-3.660339787807638601e+01,-2.003636589916677124e+01,-1.698116839212354989e+01,-2.386213883926302159e+01,-7.718700582535509724e+00,-1.841188798538584237e+01,-2.198945741847964541e+01,-1.490868424798717395e+00
1.572533716069537668e+01,1.795456128358557635e+01,-1.041278748842763058e+00,2.536667503104658827e+00,-6.267520622173424760e-01,-3.522328619276360939e+01,-1.151335883451721998e+01,-1.138799475089737179e+01,-1.311304696594923591e+01,-7.179843790479394805e+00,-8.446099020246768063e+00,-9.450032898307590301e+00,2.104110582610096980e+00
1.512096170033360920e+01,1.208130671425124447e+01,-5.331471500039208777e+00,4.558440550804011560e-01,-3.026059564439516514e+00,-3.510732087395206946e+01,-1.728459543139599930e+01,-2.105786278939849865e+01,-1.173080121958179056e+01,-9.095763355374565151e+00,-8.065280213393275943e+00,-1.840980346780976618e+01,-9.314722367345893872e+00
1.519070950431145661e+01,1.125251493121785096e+01,-3.858336845746238364e+00,1.678522613726313617e+00,-4.725467812401278778e+00,-4.158313508123482194e+01,-1.482304348656092507e+01,-2.734929746444872833e+01,-1.652034589194681757e+01,-1.325753372352313164e+01,-5.172297810118687833e-01,-1.566651497350870947e+01,-4.821211153023506668e+00
1.528608694366414333e+01,9.178257054166811812e+00,-4.293713372423652253e+00,-2.897891557805998719e+00,-1.270021735429634369e+01,-3.927671372287932883e+01,-1.177484034863301332e+01,-2.016454843824460141e+01,-1.040533852573351048e+01,-1.057483598745157494e+01,2.380316609588897681e+00,-1.141203814543796646e+01,-5.055881916800493592e+00
1.539715874204864576e+01,8.379225688688611839e+00,-2.183607342044360689e+00,-4.477833041171163653e-01,-1.547885089118764945e+01,-4.023169345221025850e+01,-1.489646383943388130e+01,-1.550921013902019574e+01,-1.169202670109910613e+01,-1.566195276293288074e+01,3.167665913576421577e+00,-9.381478237058543002e+00,-2.967230542028637341e+00
1.546959078267495435e+01,7.434652630592662348e+00,-2.703127496828352516e+00,4.301388923338783421e+00,-1.399605650866582174e+01,-4.165875342649208335e+01,-1.121666892340529742e+01,-1.357924253767534672e+01,-1.221817659543366297e+01,-5.108695756074699723e+00,1.912588326406570172e+00,-1.207368932896776137e+01,-3.588355495957056274e+00
1.616345512520448224e+01,1.224014898718153077e+01,6.155267868961877831e-01,9.749111292886633251e+00,-1.136637270746727424e+01,-3.759350614698740856e+01,-8.901855569841400140e+00,-9.627373424254638934e+00,-1.326921698948984485e+01,2.353242321740369292e+00,6.467549180331713110e+00,-1.441463425837871171e+01,-1.200950717511410915e+01
1.636094062026292306e+01,6.264464783733369124e+00,-7.131966995751342964e+00,4.293879058832295925e+00,-2.659954314746322268e+01,-5.571732122921515895e+01,-2.179456953618393911e+01,-1.697017155051048576e+01,-2.903996408179308730e+01,-5.590987173904431451e+00,2.979365466877941238e+00,-1.784925772865450710e+01,-1.686274330712383929e+01
1.625180252634085676e+01,1.222749047012654877e+01,-2.370419987691683605e+00,1.623624741850845510e+01,-1.484088110552203510e+01,-4.353649689440340609e+01,-2.102488045543114303e+00,7.096534037383721572e-01,-2.120647787454687716e+01,-4.275418231147121162e-01,1.090824821550045520e+01,-1.707928479141174805e+01,-1.326111941688840723e+01
1.616427623630114496e+01,7.999867577154326170e+00,-9.356239263762116565e+00,1.511526655748892445e+01,-1.374409206629576374e+01,-5.272573235161893024e+01,-1.745951740384251938e+00,-1.276352992425548782e+00,-2.719847778183372000e+01,-3.287592853233092249e+00,8.259758438643229894e+00,-1.628382109159926472e+01,-9.928131562132033849e+00
1.631961928131486417e+01,8.595347049438027298e+00,-8.053046189736742022e+00,1.809984840733249101e+01,-9.430565381074396569e+00,-5.484380050328019962e+01,-4.334766047671604478e-02,4.345526433012750545e+00,-2.790857389385311293e+01,-8.975730497209163161e+00,5.828879826165537459e+00,-2.194042058453316457e+01,-1.578829539972208629e+01
1.613585978026291912e+01,6.849589363159386934e+00,-1.057785763213160202e+01,1.277182383281984279e+01,-1.429594137920421915e+01,-6.048203969530243285e+01,-1.098243109177981047e+01,-3.044011086396332111e+00,-3.489195379737682856e+01,-8.702744587688307831e+00,7.953387168602435331e+00,-2.432648972632827267e+01,-2.668950206136554115e+01
1.578132742096945051e+01,9.588816992097976666e+00,-9.140603654325442307e+00,8.945252667005265224e+00,-1.458066392999319127e+01,-4.828529219327983668e+01,-7.957555934054165725e+00,-4.660507118084052713e+00,-2.535077329033784821e+01,-5.634919730505517421e+00,1.069798055741612153e+01,-1.399471290154107805e+01,-1.537285148781544564e+01
1.588186431029523327e+01,1.404184588551687973e+01,-2.373190990581232729e+00,1.223460466644358391e+01,-1.034092551971464147e+01,-4.779746063034208703e+01,-1.027151026989080584e+01,-7.760434028034978837e+00,-2.076310274355973817e+01,2.453057426678451947e+00,1.423953889900623437e+01,-1.341294526364192308e+01,-6.347276770262824996e+00
1.615542944538721670e+01,1.725029568940468749e+01,-1.966592513649584095e+00,1.294189692025124749e+01,-7.115252483755701185e+00,-4.773874190965313602e+01,-1.153165160111461418e+01,-2.806231151451185735e+00,-1.644392485844426943e+01,6.613625423749420751e-01,6.446661748064865805e+00,-1.848220766078498656e+01,-9.906997499027404785e+00
1.606354877213481913e+01,1.582200663942601970e+01,-3.046158726883157364e+00,7.337235395507370583e+00,-8.901240364704756658e+00,-4.690987858632762197e+01,-1.326994609024869831e+01,-9.084115192526224902e+00,-2.498790868857044956e+01,-4.492003173687169060e+00,4.121627035483108159e+00,-1.825440694035940581e+01,-7.621817317518291723e+00
1.566139914064221728e+01,1.377573350671181807e+01,-1.240682427878326388e+00,7.569107998236529689e+00,-2.715229709677930536e+00,-5.018840783757432433e+01,-9.999900244545333550e+00,-4.921632577733862313e+00,-2.902883176501160989e+01,-3.905903664793105357e+00,7.479830071093962474e+00,-9.109635003851609625e+00,-2.960865619659879489e+00
1.505996912347949923e+01,6.025100622412834284e+00,1.947951393787009877e+00,2.028661944722798260e+00,-1.649803000098345462e+00,-4.937764690921814292e+01,-6.247248830488757676e+00,4.843883338786652892e+00,-1.915387744985551421e+01,6.103358534104122768e+00,1.334826800270601943e+01,-1.929543597486536033e+00,-6.073266044674690889e+00
1.639502485713071778e+01,-6.966928515498257646e+00,1.071980768454863231e+01,-1.039422037608816751e+01,-1.962485392452754940e-01,-5.136386855572013133e+01,-1.292782583882581626e+01,1.081895590636139604e+00,-1.894901893839884721e+01,7.167366658644894528e+00,1.324495649365794314e+01,-2.079790328693556845e+00,-1.229648625162437980e+01
1.676061802949721269e+01,-7.076970680632864052e+00,1.434580709554877842e+01,-1.026702960958437671e+01,6.966527530274330360e+00,-5.377528564071663197e+01,-1.110500234325701285e+01,2.682380265306982259e-01,-2.304181787829325145e+01,1.076874124775866548e+01,8.767642323730573395e+00,1.532998883175031857e+00,-1.093301506993756433e+01
1.677668151875411340e+01,-8.964571873662377399e+00,1.003421925986044627e+01,-1.776172415731667087e+01,-2.796792525413045460e+00,-5.913161171655271886e+01,-2.051280072037264190e+01,-1.228460713844963514e+01,-2.784511192531705248e+01,7.526012320866126259e+00,1.534751440721675131e+00,-5.376701746909011703e+00,-1.657253591011446403e+01
1.628277583935988915e+01,-4.120333757982242773e+00,1.578847181477095951e+01,-9.226901954881249424e+00,4.812437635679353676e+00,-4.644074876288530618e+01,-1.045447035342209041e+01,-5.326421658952336990e+00,-2.178013437413354936e+01,1.063986718561824674e+01,1.777401518540428216e-01,-9.279757811262125955e-01,-1.660109095016825975e+01
1.631966809800567475e+01,-2.373231409319655594e+00,1.821818796455588796e+01,-9.651698087874143184e+00,-1.349251258267406106e+00,-4.765478449563168795e+01,-9.949981476760189736e+00,-7.731423764068982685e+00,-1.832160573097778666e+01,8.079408046922500475e+00,5.952812122240582760e-01,-4.332247386889011231e+00,-9.554852584502555146e+00
1.619321947494425373e+01,-1.438876085711939257e-01,1.818913395072767614e+01,-7.482133937253695244e+00,2.667981133593135379e+00,-4.801196032960572069e+01,-9.402211241816450737e+00,-7.499904149218608929e+00,-2.206416475261737631e+01,1.112233989733291795e+00,-5.707747106562468531e+00,-9.076677298603154753e+00,-9.308340341629067538e+00
1.562023174248030344e+01,-1.042940159183019189e+00,1.503671251962041922e+01,-5.126834925955281896e+00,2.178209890803101789e+00,-5.061081511302360525e+01,-1.182987509864609521e+01,-1.258988582485000229e+01,-3.445243573013485161e+01,1.322157993221020789e+00,-6.143036876702444360e+00,-6.988548079069510699e+00,-7.394114230040919722e+00
1.594736483576115837e+01,-6.228697294831793130e+00,1.575096791671420071e+01,-8.992522275144251509e+00,3.783365009168800253e+00,-5.083937542920117636e+01,-1.027234517274322378e+01,-1.079134439940990475e+01,-2.796702863225218394e+01,-4.466873378026008368e+00,-9.586902685465467755e+00,-1.406590354803503118e+01,-1.391946422785282955e+01
1.631034753215771715e+01,-9.132013657087023617e+00,1.422416255311323141e+01,-1.326817296104536226e+01,1.021402472524388827e+01,-5.391332564918263159e+01,-3.680853166106982322e+00,-4.671485051254078869e+00,-3.309348781980930454e+01,-5.201281807737867524e+00,-1.012490885235391858e+01,-1.055762137114262522e+01,-7.115288956065374926e+00
1.650278604305149344e+01,-1.029593600869158365e+01,1.482449979775806703e+01,-1.246946271385111338e+01,5.310550967218759411e+00,-5.930150469465536389e+01,-1.144781477280575288e+01,-9.653945518219272159e+00,-2.918279305425569703e+01,1.027913954152907872e+00,-2.474196207296845085e+00,-1.055735095219247022e+01,-1.659669710049897162e+01
1.659039590408291076e+01,-7.981249946509022308e+00,1.402153347900038938e+01,-1.604862786110791362e+01,-2.476169817515186722e+00,-5.874183855397353682e+01,-7.011646853620955078e+00,5.479387618044603281e-01,-2.478939641453092335e+01,1.162371448392815587e+00,-2.312088082259033950e+00,-1.379940946688960857e+01,-1.921645274501319989e+01
1.653625585184417091e+01,-5.186121543972160630e+00,1.761352084805497498e+01,-1.264721095785460747e+01,-1.297118083792774268e-01,-5.385541147531325379e+01,-1.040821777993836150e+01,-3.041123017361049286e+00,-2.418627316728423793e+01,1.947529519533797604e+00,2.567150686901846779e+00,-7.366963696602751632e+00,-1.096049054115388088e+01
1.630252818436891360e+01,-6.056468315585917139e+00,1.162556178363186632e+01,-1.979736381139341717e+01,-2.757714540119788893e+00,-5.514185904021176299e+01,-9.497925373444017438e+00,-8.072153721235423518e+00,-2.307220883313683757e+01,-1.821421180418659524e+00,-1.027551966870299704e+00,-1.197827483818869609e+01,-1.302045993316618322e+01
1.600855032660786037e+01,-5.608381205202552344e+00,1.147041420647288312e+01,-1.146520384517542013e+01,2.297760909611012092e+00,-5.099252951533499356e+01,-1.057493419762566944e+00,-8.421500386565107021e+00,-2.291272508261251772e+01,5.489289413463744438e+00,7.163735420574283808e+00,-9.157202678134522600e+00,-1.217917589058495054e+01
1.530902512246082381e+01,-5.261321536971600210e+00,1.114269119204453418e+01,-8.011291963110279468e+00,4.611458155353034272e+00,-4.854877576443331577e+01,4.444294109281350658e-02,-8.127362479580646948e+00,-2.414007213374580374e+01,8.796769154579568095e+00,1.380923083111559535e+01,1.789764241772222597e+00,-8.362068444537877454e+00
1.499869688583713057e+01,-3.245521298359941298e+00,9.934693511307445490e+00,-7.538572376205347148e+00,4.652168718665844693e+00,-5.169620706252476339e+01,-8.883950587327463566e+00,-9.685568726408668283e+00,-2.301684594400972728e+01,6.912707969173224498e+00,1.974509878404249186e+00,-3.217641095196220657e+00,-6.825767277164235480e+00
1.488148447133238683e+01,-1.157340646738969303e+00,1.007410327447375842e+01,-1.072596786429117266e+01,2.172085203600960579e+00,-4.972377132795028132e+01,-9.215212359491381733e+00,-1.588818002103154470e+01,-1.756606559252259459e+01,1.425250810461970330e+00,-1.982056284196411555e+00,-1.077875388748023333e+01,-1.205935260395338560e+01
1.459170327951747481e+01,-1.481437715289747103e+00,9.400145949578361027e+00,-6.845302727612948779e+00,8.217713952566699120e+00,-4.536221308086212645e+01,-4.182996811094894518e+00,-1.228075752032631662e+01,-1.686997403180385291e+01,-6.856664431814417648e-01,-7.255330997853926434e+00,-1.646388154760094835e+01,-1.167634925700628301e+01
1.437292307428309002e+01,-1.371689707425355786e+00,8.475883167068523960e+00,-5.058878744617080869e+00,6.430089727718379500e+00,-4.637953149356643223e+01,-2.837741405388668481e-01,-1.566159896633771709e+01,-2.314499463246971445e+01,7.119621067939899683e-01,-3.277336292251506578e+00,-1.274792488508988697e+01,-6.014047442958410095e+00
1.420417716298192268e+01,-9.481179774951913330e-01,1.041428307970093847e+01,-3.142782554237596671e+00,4.241201325270949951e+00,-4.660647635045316406e+01,-6.082912114607861298e+00,-1.561891015421384132e+01,-2.052859128618633733e+01,4.513455275330262140e+00,-8.642444593221960680e-01,-9.005222042021156170e+00,-4.229718068792303498e+00
1.414759382235287077e+01,-3.204163497493812685e+00,1.315541757002064038e+01,9.436864790938673808e-01,1.084584179980652818e+00,-4.716516577633674245e+01,-1.459975475164257830e+01,-2.087781849510857413e+01,-1.776915670147202775e+01,5.573289443230132534e+00,-4.673791003762675977e+00,-3.848113005833189604e+00,-9.016915694380323032e+00
1.416614507422426961e+01,-9.751418769189857949e-01,1.307620361377312612e+01,-1.303496418261966383e+00,-3.585814227079852312e+00,-4.436089772712178103e+01,-5.943376065808735120e+00,-1.528725014391315362e+01,-8.994260723679170511e+00,1.507214063161285544e+01,-2.528478591933211561e+00,-1.009858534824979115e+00,-6.307453949315036112e+00
1.456318770873527235e+01,-1.734434196921559534e+00,1.215593123502047668e+01,-7.902703257443507434e-01,-1.259788259961989532e+01,-4.496104609960352860e+01,-8.746998946650965223e+00,-2.105042306398238239e+01,-2.061268558584325561e+01,4.897433224478620062e+00,-6.376646212214206244e+00,-4.659435886930213044e+00,-1.070771183503387114e+01
1.507685792602354624e+01,-6.538861569508377380e-01,9.767666456225732929e+00,4.088632071988801409e-01,-2.030809352904420706e+01,-4.555575596670331606e+01,-6.395132768013476188e+00,-1.884909626974596009e+01,-2.218264372895160719e+01,2.045808662217230456e+00,-3.649709640879736927e+00,7.386556526210674711e-01,-2.359680206967990301e+00
1.566436996760238820e+01,1.650514209688666467e+00,1.269814465192576591e+01,1.048581217266174548e+01,-2.082595892592290454e+01,-3.922197684875414581e+01,5.863580669618721153e+00,-1.572388778954041122e+01,-1.131997754574843285e+01,1.169512970280321085e+01,-2.840212613788283935e+00,8.172052903257005951e+00,6.009540187991448512e+00
1.592268616410130910e+01,1.051078475219708652e+00,1.002883528208092478e+01,1.234786428218289167e+01,-3.004838160666502489e+01,-3.870254991428372904e+01,-9.822479292108633464e-01,-2.976194641455116141e+01,-1.910202771381693054e+01,4.407070193930249680e+00,-6.352722258202630812e+00,-3.196120855338986821e+00,1.068002482017679711e+01
1.595907339365135869e+01,1.347612049025205927e+00,1.062744308072123545e+01,1.384483081730374110e+01,-3.227928772399928192e+01,-3.403446132088106424e+01,2.896548254644298659e+00,-2.671504900166778285e+01,-2.247270260182466828e+01,1.168060235273412317e+01,-5.399930385601948046e+00,-4.662778435191288651e+00,9.884135571734415038e+00
1.610133635416046261e+01,3.682062525300392686e+00,1.149895122933604874e+01,1.486082671364897756e+01,-2.856930866975437056e+01,-2.869610872820402037e+01,7.491334072367800800e+00,-2.056178473470517432e+01,-2.465913739924218362e+01,1.043979871143652005e+01,-4.350661240965339793e+00,2.745781362923182201e+00,1.482968904220249939e+01
1.608670418652338086e+01,1.662873453413786118e+00,4.558327155286888477e+00,6.894592887261167036e+00,-3.549517712621219800e+01,-3.737893345807928114e+01,6.476099978471054897e-01,-2.723726885296958855e+01,-2.510814190282889413e+01,-3.155500945962669057e+00,-1.535816650353690527e+01,-2.346624098463891084e+00,1.488029862723128716e+01
1.617554621143113636e+01,2.261355824216527477e+00,4.083656568328162706e+00,8.562335044649922011e+00,-3.641078953822115949e+01,-3.338616388218044051e+01,1.414528717185866213e+01,-2.966759002041795057e+01,-2.253462631560902096e+01,-1.431697464200756276e+00,-1.127730558319940712e+01,-1.282854270039917211e+01,1.466475760453759491e+01
1.613125206327542926e+01,2.007126626624454069e+00,4.215997170815506401e+00,1.215797522293797428e+01,-3.612101561862081667e+01,-3.196911452429182177e+01,1.797880251095088866e+01,-2.261472412476752325e+01,-1.380307326689955794e+01,4.700266028486754344e+00,-6.486763944558832762e+00,-1.279476386587361603e+01,1.343675330143622482e+01
1.626606889414992452e+01,8.855782050786196180e-01,9.620955009498705079e-01,6.874520423606245600e+00,-4.087811663712584220e+01,-3.928823739872270693e+01,7.614903260403464991e+00,-1.983426333766660932e+01,-1.919096286652341732e+01,6.579638873437652968e+00,7.717281623110351374e-01,-7.174028817590158091e+00,6.340929713557380332e+00
1.707127874327762029e+01,9.614799150590194188e+00,1.072167289837023496e+01,1.328498486369723786e+01,-3.899808422167560451e+01,-3.724334968695822567e+01,8.358677221140364821e+00,-1.537203688852188677e+01,-1.868305605417599935e+01,1.371824793329564685e+01,1.207017022078829527e+01,2.836121869486142089e+00,1.524486500743959283e+01
1.718721827569429195e+01,5.917624205748675870e+00,-6.360658309355841089e-01,5.559426018687632975e+00,-5.255056209020953162e+01,-5.436978974877124671e+01,-1.026009388740957995e+01,-3.514738455285137775e+01,-3.077200047654848447e+01,-3.361756295583148813e+00,-3.360187005805815641e+00,-4.565935560848707553e+00,6.327569015103537531e+00
1.734312030519013703e+01,1.475397610768095014e+01,1.083740190502404843e+01,1.536856833065132832e+01,-4.411126417523774279e+01,-4.447939169471103327e+01,7.426467889582980320e+00,-1.763609302353590991e+01,-1.981269649583918380e+01,2.765487452524755252e+00,5.817865116416531812e+00,1.584469078016572219e+00,1.179769333266694531e+01
1.677544260727396264e+01,1.294026492577935095e+01,8.015982885920468703e+00,1.230348508618237524e+01,-3.954153124963342236e+01,-4.331151964480210381e+01,6.556228516491203528e+00,-1.776665904555916953e+01,-2.442211127509471069e+01,-1.446043951699561014e-01,5.761729741770809987e+00,5.233307649311165655e+00,1.019773954343970246e+01
1.678693818079211297e+01,1.354284413771716977e+01,5.706573692090382899e+00,8.336602920358927804e+00,-3.259515613706405190e+01,-4.050932490780149919e+01,8.673285659174634787e+00,-2.326062419948972249e+01,-3.131304592369716389e+01,7.382100269347298571e+00,5.123551952732960935e+00,2.133159166368920445e+00,1.698456436483907694e+01
1.614137248122827373e+01,1.088239573397692794e+01,8.229862125250487992e+00,1.267143702577043385e+01,-3.351831080163209720e+01,-4.101965006210667042e+01,1.371580680116772299e+01,-2.110048719308597143e+01,-3.060333965558004365e+01,-3.288300115390619394e-01,-4.023927301383381838e+00,-4.516397599310457700e-01,1.934946344617033986e+01
1.567553477636555392e+01,8.345432517305079401e+00,1.818439130259017045e+00,7.110794646441696898e+00,-3.352697475733845778e+01,-3.862144481163156939e+01,3.232424448379654702e+00,-3.041060641443082346e+01,-3.198755066961233240e+01,-7.590040480565696246e-01,-5.033148154774173655e+00,-1.170935759886281602e+01,9.910305842906181439e+00
1.572778821934486437e+01,1.030134718484418066e+01,4.024316219166681030e+00,1.032607387349339234e+01,-3.255240446601040816e+01,-3.894188047025303945e+01,1.910993405497391828e+00,-2.722284686321718894e+01,-2.193977287251524899e+01,6.168363332124164877e+00,2.515696576807339158e-01,-7.954800289983610995e+00,5.398593036618327901e+00
1.627948088702865803e+01,1.243442898131284124e+01,7.330014663563688693e+00,1.367869602384711492e+01,-3.849650291785928147e+01,-4.641459814881562806e+01,6.115174635463764830e+00,-2.297670801655415218e+01,-1.810100138670614456e+01,8.876132332000006286e+00,5.799295036533979042e-01,-3.050037838830824466e+00,8.195627198914449352e+00
