1.339571441304869559e+01,9.083116388471227154e+00,3.115981530152544199e+00,4.775619397897913565e+00,9.009561662808740934e+00,-2.999811803537996013e+01,-1.429051793800804582e+01,-1.090827748441436285e+01,-1.583495693720094621e+01,-1.250745468918627168e+01,-7.401069154239717562e+00,-9.759846254311085545e+00,-7.235437913814401156e+00
1.269836415800373786e+01,4.804144945473444395e+00,2.043835483357202065e+01,1.342302238041540541e+01,1.975440702876519072e+00,-1.284912495523420795e+01,-6.213462777504934920e+00,-2.055143961231890160e+01,-2.734503425152168532e+01,-1.493779466984547355e+01,-2.313346066268951162e+01,-1.318409034637662813e+01,-1.034674259633323601e+01
1.169070107976902584e+01,2.812925009368417051e+00,2.453852625189296077e+01,1.458104294939227330e+01,2.395280459102083981e+00,-9.978668073382337411e+00,-8.188961703517955826e+00,-1.981610880245745676e+01,-2.176201482640685470e+01,-1.125301305437278643e+01,-1.202159694938650425e+01,-7.524368605668606769e+00,-9.118066973315473334e+00
1.024900776741579200e+01,-6.781122799015682823e+00,2.402441165787140775e+01,1.725702334202190613e+01,8.340912261479264345e+00,-5.579153134949299542e+00,-5.149047823155093795e+00,-1.150276298922867291e+01,-8.049177166646055426e+00,-1.022498897728759815e+01,-2.022756806777994854e+01,-1.048239979665754085e+01,-6.927464557838275638e+00
9.893095779374920795e+00,-1.302964626675094095e+01,2.871378608190693349e+00,-4.808801357639745255e+00,3.436041362616531814e+00,-1.813875723180485400e+00,3.101600235748120049e+00,5.015469988077031482e-03,-4.840868460379071259e+00,-4.807303494554322043e+00,-1.147598614186673771e+01,-6.420716778919812739e+00,-2.761378763350120558e+00
1.214257722560353336e+01,3.474112106134355393e+00,-1.135567271727693006e+00,-9.525877095574710296e+00,-7.597800487009416237e+00,-3.430526560045226603e+00,2.344029043082784813e+00,7.031191310494337543e+00,3.921420263166899733e+00,2.843191054214464497e+00,3.242081743561273655e-01,-6.614054273047203836e+00,-1.133170126671502409e+01
1.682453908470935744e+01,1.264924664651485209e+01,-1.637329554092915274e+01,-2.389999950392821049e+01,-2.234002476623267697e+01,-2.658818760435941542e+01,1.046407318612491144e+00,-2.231595339337625994e+00,8.250177345557837549e-01,3.394172131706348905e-01,-4.831358926679263810e+00,-1.695652769298041562e+01,-4.207431719979048523e+00
1.811529897806600431e+01,7.882573769450798018e+00,-3.404196790802119210e+01,-3.313411236447998931e+01,-3.319481007607079448e+01,-3.546611522100125313e+01,6.265146083287835843e-01,-1.834722134444507802e+01,-3.038029640689689614e+00,-1.077066288439981534e+01,-7.435672583677111369e+00,-2.419355948597247874e+01,-1.894813406978611070e+01
1.899546072646982253e+01,1.293818926627511701e+01,-2.608227498001969380e+01,-2.263590839022166534e+01,-1.544481162913252525e+01,-1.701122413028489788e+01,1.676076825011180915e+01,-9.604475195666749343e+00,7.542671972503087297e+00,-1.925479511264592603e+00,-2.057095066887210777e+00,-1.635516168185970187e+01,-1.454308151491794732e+01
1.927835441688051787e+01,1.110104262468663094e+01,-3.356777824536961674e+01,-2.691044726025657852e+01,-1.669646071688599420e+01,-1.329546890365457124e+01,2.875884063738026697e+01,-5.296798462373038419e+00,1.507430998424768198e+01,1.293883262666823686e-01,-1.758173450865099241e-01,-1.925372523076493536e+01,-1.539901185911967652e+01
1.931966793280306760e+01,9.544516789514394972e+00,-3.769628082855257389e+01,-3.206932293435630754e+01,-2.152105239092210098e+01,-1.828271961560228576e+01,1.816452950125789911e+01,-9.618787186052875526e+00,1.229733808039598975e+00,-2.555200825538900045e+00,-5.684275024362071882e+00,-2.109619864739538997e+01,-9.484972619701874663e+00
1.920247689923350976e+01,1.510365199493033828e+01,-3.111680836613620116e+01,-2.490437022014983981e+01,-1.588630840061131799e+01,-1.530102094902772514e+01,2.302875602800778765e+01,-8.545177912708952661e+00,-2.204323497583480784e-01,1.024451393949857847e+00,-5.189404767015834530e+00,-2.159683139923106410e+01,-4.885737100274475608e+00
1.911321797695451608e+01,1.256300952333023346e+01,-2.968104105397641490e+01,-2.715152934703487020e+01,-1.665939813453065454e+01,-1.663573463290646970e+01,2.261303102264477261e+01,-6.398802600457299539e-01,5.655300437654872781e+00,8.417235905696163201e+00,-4.051410403243459690e+00,-2.262700169082564017e+01,-2.798915554614110346e-01
1.893564213123815776e+01,1.623115601553796239e+01,-2.164633085277118951e+01,-2.079786579390161450e+01,-1.099971347999500537e+01,-2.244232223704867835e+01,1.898833200202532723e+01,6.001496049256431320e+00,8.520739719519681898e+00,6.939118871136773059e+00,-4.271425613890744266e+00,-2.235485181009651967e+01,3.032771156917584587e+00
1.836186690981790548e+01,1.498377622889633720e+01,-1.901941540373643491e+01,-2.113738594362387957e+01,-1.332167689006764810e+01,-3.325340362221199797e+01,8.435258249617374915e+00,5.155031749890595982e+00,8.143731924495371644e+00,6.545903744111366329e+00,1.897322655121144619e+00,-1.709777734975046570e+01,3.932201311958900547e+00
1.740305547012860288e+01,1.007861859062552590e+01,-9.717764348900601590e+00,-1.651488664132063988e+01,-1.964375930573136486e+01,-3.349125342794789617e+01,-1.315671269493230611e+01,4.988419308991589141e+00,7.793399703723940419e+00,-6.019168061224959843e+00,9.164646186711454590e+00,-1.625854626168236905e+01,3.855153751660278072e+00
1.673737237112335308e+01,7.335552723489967342e+00,2.448045494092454977e+00,-7.105569858328552257e+00,-1.200693190490548901e+01,-2.701374113225921292e+01,-3.716804234070333735e+01,-8.355237689112440691e+00,1.492006359237278978e+01,-1.394040374633438617e+01,9.382954865141728718e+00,2.814368757319082981e+00,5.517839905858117788e+00
1.676569037605212031e+01,1.095812308121282008e+01,-1.853395362676568014e+00,-9.838469642190329267e+00,-5.652114426800420866e+00,-2.425009422860520303e+01,-3.568186797379038211e+01,-3.621031995033411999e+00,3.096112320480789037e+01,-1.353650740360546756e+01,1.198939425232101508e+00,2.745167487315110399e+00,2.946283964260661303e+00
1.682133032919299254e+01,1.462389279863947245e+01,-4.496722723321627591e+00,-2.088776479499606609e+01,4.256990033573300636e+00,-3.479265536889943178e+01,-4.923817336994059701e+01,-1.176733712650992736e+01,2.573025049416186505e+01,-9.786137721068396189e+00,-9.988166967691155307e+00,-5.109483481429778706e+00,-3.303401449319992023e-01
1.657627982783040821e+01,1.718543543211937674e+01,-5.220296718449100482e+00,-2.314896138702438577e+01,5.930943467473767328e+00,-3.143007210447414934e+01,-4.130358468700819685e+01,-1.829237407974024521e+01,1.598646638081487481e+01,-7.514781619876254481e+00,-1.110719366492775784e+01,-3.745315247171318696e+00,6.677111191506427623e+00
1.596799197689177419e+01,1.695841037874926727e+01,-2.342108716020285364e+00,-1.532173565129660098e+01,2.494986053387578673e-01,-1.944202199861413050e+01,-2.094159319552404241e+01,-1.906769656348102870e+01,3.253214722749866450e+00,-4.178537536231212712e+00,-4.564011398792920282e+00,-6.253348931414542733e+00,1.828052211069230326e+00
1.542441963548139938e+01,1.563584961355665470e+01,6.915270093093628390e+00,-1.563394156112499722e+01,-6.089938181443080190e+00,-2.180690778728980916e+01,-6.681394844412915646e-01,-1.250077014274953768e+01,-1.655237919271604241e+01,-2.475014981039642947e+01,4.060032238176418118e-01,6.541294179450805046e+00,-4.751291231667280179e+00
1.549797912083283080e+01,1.417789605513461382e+01,6.518140494540786811e+00,-1.217973898474782679e+01,-4.390636578215740826e+00,-2.303630229300557630e+01,2.488692004839013983e+00,-1.790989557198941640e+01,-2.678341842904203318e+01,-3.079429619489074099e+01,-1.873544896769835155e+00,1.890109928399893491e+01,3.753768666153539879e+00
1.547771476314100880e+01,1.255393949990932256e+01,1.919825922933394491e+00,-8.144645640746450255e+00,-5.705888542270400876e+00,-1.593468708678969037e+01,2.176448148203581567e+00,-2.131766302249639722e+01,-2.479630195384747893e+01,-3.059371118748001805e+01,3.658133546920642409e+00,1.046010810454689910e+01,-4.739702268179459388e+00
1.557881096049513836e+01,1.171496700499591270e+01,-3.076454918000389949e+00,-1.193738432069983801e+01,-8.506365697772400480e+00,-1.782353420599225657e+01,2.413369197112930298e+00,-2.105474519611555095e+01,-2.976045698233134829e+01,-3.602670565041001538e+01,-3.542563339774154607e-02,1.008400181976691101e+01,-7.695171768984569560e+00
1.583896773049423423e+01,1.433946176678420059e+01,-2.166575346975480265e+00,-1.811871602644827917e+01,-1.808659209059650408e+01,-2.329009962078063722e+01,2.631460378725991589e+00,-1.932072061014170927e+01,-2.681050099954395094e+01,-3.763001141576672381e+01,5.526437772095902368e+00,8.012920296939054055e+00,-3.678288582333741896e+00
1.673935745441583833e+01,1.703308697166220398e+01,-2.444045564034747819e+00,-2.274914742725335515e+01,-2.023047301608047022e+01,-1.228080353108461686e+01,5.352472174021960072e+00,-6.675093960112996605e+00,-1.092248554706450392e+01,-1.195746089610021556e+01,7.616699935048957038e+00,1.667743099629003911e+00,-7.684354525212303555e-01
1.731603376452483900e+01,1.929967780669384680e+01,-2.251696233996473673e+00,-3.011411003540775155e+01,-4.737336834997449841e+01,-2.647786774041624724e+01,1.660595450582114907e+01,-6.271537838730377068e+00,-1.715896066864424441e+01,-2.874766030578803111e+01,1.061409819417569267e+01,3.210655197578740516e+00,-3.268276712393292538e+00
1.780161027897795734e+01,2.423039462445218106e+01,-1.901238459900153277e+00,-2.596968529388326985e+01,-2.828588225158655689e+01,-1.001656015270626909e+01,1.260001575256630346e+01,-4.724383953663700009e-01,2.623145888965986661e+00,-1.423141364317718427e+01,2.661867842880366819e+00,-1.611749410386957404e+00,2.846565640430968269e+00
1.818837036754837300e+01,2.394125752413741282e+01,-1.227114040734709421e+00,-3.347018252474467204e+01,-4.202804375171439233e+01,-1.796863348715935516e+01,2.194299643409035028e+01,6.685769364183506980e+00,4.923309545737005521e+00,-2.855930130280348322e+01,7.412008649338302391e+00,-9.006609725613081707e+00,-1.657319332363928144e+00
1.855935082450954710e+01,2.619571993261410725e+01,-5.135508366524630386e-01,-3.059166706381167700e+01,-2.922695141453103673e+01,-7.248037413694358833e+00,1.529614381107172427e+01,7.854277618335015809e+00,7.149076948342986348e+00,-1.910231685536554735e+01,4.324006387776604399e+00,-1.275522277101269353e+01,-2.198443405998522948e+00
1.873675803639223858e+01,1.986044637854236683e+01,-5.996934916958146289e+00,-3.237040957162005128e+01,-3.312589145663562817e+01,-1.070459976966161086e+01,1.450961453791277656e+01,1.400403353701225306e+01,5.839013631333656917e+00,-1.409993152302286035e+01,-7.367353743298128421e+00,-1.120409819486448555e+01,-5.949347864907610361e-01
1.881559868558197834e+01,1.634261899329836254e+01,-1.049605403927166591e+01,-2.989342632674640043e+01,-3.095334985446615050e+01,-8.955177749356728611e+00,1.175808418479569184e+01,1.009586732500175366e+01,1.204899378759746620e+00,-1.651576573653068891e+01,-1.314043593607534532e+01,-1.476646557502106027e+01,-5.272209420346547493e-01
1.871967057327463735e+01,1.509639406161943853e+01,-1.387230260664281900e+01,-3.916359662584179802e+01,-4.178134175648203552e+01,-1.947622939718990409e+01,5.393707540262173694e+00,3.319403045566314603e+00,-7.109207012108907264e+00,-2.167792102547624467e+01,-2.082426152862138125e+01,-1.657092396225608866e+01,-6.135320427444191926e-01
1.865195132199591654e+01,2.063984440914371277e+01,-5.837939507366609604e+00,-3.110578750894480038e+01,-3.383000964861697213e+01,-4.493099235933011748e+00,1.139790341748651059e+01,9.926299795004865700e+00,5.404367932737383029e+00,-2.165888236676937595e+01,-9.165881509028473317e+00,-1.166001349476347393e+01,1.062183894138139451e+01
1.832141124546755862e+01,2.144836308261615443e+01,-2.486822740816617028e+00,-3.232440143082983042e+01,-4.024797735770410156e+01,-3.468196197886600718e+00,6.352784895403950749e+00,1.341530868735054760e+01,2.317926926260316101e-01,-2.989947890529613517e+01,-4.627174216359910552e+00,-1.817556276035325880e+01,6.891866777860988336e+00
1.796261220264100800e+01,1.424589742908273315e+01,-6.413818851765335616e+00,-2.908986679558303123e+01,-3.273995652912869758e+01,-9.706854513076386581e+00,2.998300123553451879e+00,9.041946537537889128e+00,-6.924703813428729759e+00,-2.290437837737675153e+01,-1.165576824766378827e+01,-1.293718268302254337e+01,-2.511137892006549688e+00
1.721075582717288910e+01,1.672508851409920183e+01,6.712125595680463741e-01,-2.403551680754804920e+01,-3.913695378581351747e+01,-1.656387362455258838e+01,1.723583611946540639e+00,6.982636284641327684e+00,4.113243663982721898e+00,-4.547967240794118027e+01,-4.971898116277326807e+00,-9.847486892197228059e+00,-4.340064605477240711e+00
1.608687389061505968e+01,1.546525564092714689e+01,-8.643741095917455430e-01,-1.697727216102482828e+01,-1.847912793995262604e+01,-2.084130489994398161e+01,-3.806759267629771681e+00,-1.688037800175192515e+01,-7.575802052756618998e+00,-2.995084929700299625e+01,-2.170919774631814736e+00,-3.454240085570841945e+00,-1.307745031475112185e+01
1.521178071067456550e+01,1.196953097763396201e+01,1.354772394458820273e+01,-9.058006275771152360e+00,-6.088607851483803124e+00,-2.262407968035182293e+01,5.311109442938548586e-01,-1.086480883467253911e+01,-2.328916999084303896e+01,-4.178145519385350326e+01,-1.297992299676920069e+01,-2.204872061783188997e+01,-8.059814126244585708e+00
1.468090023534846900e+01,1.325161915032620108e+01,1.580645475735435213e+01,-4.127911456146941660e+00,8.732884397513692720e-01,-1.723478363179093975e+01,-2.331035031076381880e+00,-8.437636250248115033e+00,-1.922351537279105216e+01,-3.203587349442862120e+01,-1.192231831875336923e+01,-1.695195599908694462e+01,-8.139248794905242335e+00
1.389058932922062972e+01,1.384319113832962955e+01,2.086657072633585841e+01,6.647256970212139571e+00,-6.666584316588560100e+00,-2.142847660987914438e+01,-1.081438753931112196e+01,-3.564414840383652194e+00,-1.989565641394681705e+01,-2.543934359247654697e+01,-6.465788194176431247e+00,-9.087234743619461597e+00,-1.502040687602337421e+01
1.361847266879512652e+01,1.451482546293149412e+01,2.792200255389365893e+01,6.572465569100407912e+00,-9.090922520377532123e+00,-9.576241694212647815e+00,-1.330823255452287768e+01,-1.461649386945485851e+01,-1.117158250359580585e+01,-2.482464466130260305e+01,-1.591589248936238477e+01,-1.263389060609824810e+01,-8.884081907518041277e+00
1.341550478759228504e+01,1.094703917529319348e+01,1.975856478596343990e+01,9.047286068626400057e-01,-8.186433938573728142e+00,-1.146139871527714327e+01,-2.219492243126155273e+01,-2.064749044806349332e+01,-2.107693720241142543e+01,-2.595097220465433807e+01,-2.149655203504399026e+01,-1.680981621731031339e+01,-1.119638303679966640e+01
1.575626388209337847e+01,-1.665621668814858936e+01,1.196954789825045751e+01,2.265914319511333019e+01,-1.042227362075948527e+01,5.032484481114434693e+00,-2.458132637591907965e+01,-2.680906019639661864e+01,1.461545315065735373e+01,-1.261420297809065616e+01,-9.831100361752602268e+00,-2.336634037589809765e+01,-1.510164698027333152e+01
1.613704275696876778e+01,-7.868675701046833559e+00,1.189962853139831189e+01,7.814764367522637478e+00,-1.653887955660287901e+01,5.996572424248126865e+00,-2.280367967322182565e+01,-3.759816995573459053e+01,4.073620277547622237e+00,4.359795078861818940e-01,1.328589439339987166e+01,-1.194720017992600880e+01,-9.760493813367659754e+00
1.651157049553790301e+01,-6.578086877197955928e+00,6.094347435020081249e+00,-8.507108215803189211e+00,-3.071161160047628513e+01,-1.381068086708979159e+01,-3.607389168003806645e+01,-4.049020705871458858e+01,-7.532645176691025846e+00,-9.684756152281206454e+00,9.573445794062763525e+00,-2.024618566395679409e+01,-8.507995461344872723e+00
1.660333965724836247e+01,2.472090811721922243e+00,6.496759217856615365e+00,-3.052214297725273084e+00,-2.058962042705261908e+01,-2.240254094678362762e+01,-1.334960860394881266e+01,-2.792923947084158343e+01,4.215361003897621472e+00,5.898377603402662928e+00,1.703333846719887035e+01,-1.368331361896358267e+01,-9.585607259532396895e+00
1.675259502535437406e+01,1.317142549623596004e+00,2.541457410114230431e+00,-2.823238557565147300e+00,-2.804231896649728384e+01,-3.603991923096592132e+01,-1.194473539814716290e+01,-3.361696224654600940e+01,-2.968505928140182881e+00,-1.534995473249390585e+01,8.915946723956993836e+00,-1.127141680552845315e+01,-7.473222526737115956e+00
1.677007809422378770e+01,1.474354206647592980e+00,4.404640006460917689e+00,4.630407959160139697e+00,-2.160683994496846339e+01,-3.625168375842905988e+01,-4.328119345962183395e+00,-2.228644294178674912e+01,4.190465748901977427e+00,-9.574867780796502359e+00,9.228145434634964062e+00,-1.209099262037332778e+01,-7.188209502972982001e+00
1.667970778665971565e+01,1.358750963100605613e+00,5.479965016899692287e+00,9.177090126934690062e+00,-1.736378256317980018e+01,-3.438220718464192061e+01,3.998247793138191009e-01,-1.788075664340454907e+01,6.022929518275366156e+00,-1.009880468387151353e+01,4.394178122146816357e+00,-1.294717486349216706e+01,-5.230274701774647816e+00
1.632574983000052882e+01,7.516485176801665502e-02,1.804407754866819591e+00,8.847299642276807319e+00,-1.677193806228913786e+01,-3.975904897760126033e+01,-4.125326006009768065e+00,-2.657349464431283792e+01,-4.923473741276010784e+00,-1.525468973525120475e+01,-6.534577802929268930e-01,-1.547728654227257294e+01,-9.047838062906553347e+00
1.551071780320983073e+01,2.994144451666551632e+00,2.783545433974985439e+00,8.640162735161752039e+00,-1.100942687767298800e+01,-4.268239443006442002e+01,-9.578697949145158208e-02,-1.707664907021393930e+01,-3.215931181757240243e+00,-1.029737972153160896e+01,-6.083202537330285153e+00,-1.969876357922331778e+01,-1.213518103089719347e+01
1.524171462001723754e+01,1.076554320225740291e+01,1.062539883884902814e+01,3.088105881100303929e+00,3.692948038058724958e+00,-3.335838029685138650e+01,-3.062331174247435062e+00,-1.299779762140269668e+01,-2.303397248408431963e+01,-2.186541051414472747e+01,-9.403859125045180178e+00,-1.241736381371018938e+00,-2.787940905746753462e+00
1.580164689908264286e+01,1.637612780295137682e+01,2.137719222263166685e+01,-1.161521821070006588e+01,2.056572841611449931e+00,-2.332626180868152588e+01,-8.416949962500730464e+00,2.005403086371635890e+00,-1.783205169304432758e+01,-2.602011718212890301e+01,-8.572870991109505567e+00,-1.041005917838238037e+00,-7.306969106473874653e+00
1.615780862670229112e+01,1.200969246751878217e+01,1.885217193396057311e+01,-7.671112847670050527e+00,1.723123623947025118e+00,-3.028202125853400872e+01,-1.182346102190112269e+01,-3.357897825402520908e+00,-2.089604947212134078e+01,-2.769739074101686782e+01,-1.217004329721422096e+01,1.330013384549388533e+01,-4.623592349048827876e-01
1.626727426703682511e+01,8.522558753838849199e+00,9.050253521428809123e+00,-9.043055956693811126e+00,3.169872526802116619e-01,-3.511315283979777035e+01,-1.263645964965390434e+01,-7.791541510726069930e+00,-2.085740548587156340e+01,-2.304525414148382723e+01,-1.798169931103121399e+01,1.214263317060294156e+01,-9.622515092466365161e+00
1.639002254041729500e+01,4.668031118289369452e+00,1.065205941029088876e+01,-3.630081715635014028e+00,-6.588534830852458057e+00,-4.260982727609649601e+01,-9.180918642829723808e+00,-4.107864216531038615e+00,-1.976933802651453576e+01,-3.048967890306502326e+01,-1.386285173390263381e+01,1.396715902550622346e+01,-1.565352000557499501e+01
1.641995813472839671e+01,2.523081985381369297e+00,1.583999531089122570e+01,6.942831660599940058e+00,-1.360766692224544983e+01,-4.085992949484276693e+01,-1.181943712820665848e-01,-7.334720617588184055e+00,-2.113177328824528090e+01,-3.128350142511960641e+01,-1.422166053580779455e+01,2.148920611357096533e+01,-6.184340582599647362e+00
