1.120452348873341641e+01,-1.812820171750674447e+01,-1.320600674853947787e+01,4.373689259138239471e+00,2.651410103377817684e+00,-1.932503301881504099e+00,-4.079180777707748895e+00,3.851991247086375303e+00,1.360351644175399066e+01,-3.296200570155498055e-01,-7.105069015344605887e+00,6.719232445548949606e+00,3.468217136140387957e+00
1.122860467376540328e+01,-1.756100314360236325e+01,-1.442681878454444799e+01,1.269431790249608838e+00,2.537007845793960215e+00,-1.534188846389729965e+00,3.611198834821098269e-01,6.479296059240917671e+00,6.771401532387772093e+00,4.033060002628027441e+00,-9.555478870158166771e+00,5.349898945944554285e+00,1.129695870350749587e+01
1.132593191410332345e+01,-1.904682072422623307e+01,-1.436753042775801603e+01,3.990231673672898438e+00,5.516646566405151164e-01,-5.905132858719818856e+00,-8.820649868564207630e-01,1.169702384728905464e+01,1.379559378175750339e+01,4.558192542123697066e+00,-1.119966145460266560e+01,1.106405870080221021e+01,8.749162658303351492e+00
1.122339488318146472e+01,-1.988213309219798575e+01,-1.648027147344938470e+01,1.075646918879756386e+00,-6.196976474854961836e+00,-9.200884998209510002e+00,-4.268507995706348090e+00,1.156754333641846522e+01,1.888980481478625606e+01,1.364770381390965959e+01,-2.866044336265248127e+00,1.610881368030453231e+01,5.328154758467737118e+00
1.102434453091119337e+01,-1.737197902338319722e+01,-1.340670058647567764e+01,-1.655923436209271404e+00,-8.057759945114851163e+00,-4.922460909396594531e+00,9.781429977971470291e-02,7.153029342443460337e+00,1.866353866750644741e+01,1.246081774131200426e+01,-4.224267295688973967e+00,5.028199900355433627e+00,8.060653463025001741e+00
1.108263234665365182e+01,-1.754394132734688583e+01,-1.724763223703481430e+01,-8.252362028666433424e-01,-5.416072575753611007e-01,-7.451509790995796578e+00,-2.078099685596103363e+00,5.485032403530224698e+00,1.772393040658930019e+01,3.377282774772688345e+00,-3.568637164759933089e+00,1.067893034524913887e+01,8.986362394897783545e+00
1.100161281170014149e+01,-1.837116903452640315e+01,-1.662565970398458859e+01,-2.697252246329699954e-01,1.705391332477387945e+00,-1.068077222357140066e+01,-1.555594551178559604e+00,8.176031024434141870e+00,1.676313990470180215e+01,8.952159932789729879e+00,4.921422188756718441e+00,2.001259380627487161e+01,8.164550034967710701e+00
1.065758014750637095e+01,-1.646789620283358246e+01,-1.069658796808165846e+01,4.415617008472207061e+00,1.996733411123524995e-02,-1.525830285035436162e+01,-7.748069630463528590e+00,9.433573552613458091e+00,1.675970004826018922e+01,4.676113891502499342e+00,1.061289502257635187e+00,1.352085252089027989e+01,2.697365899980098902e+00
1.052189007929969655e+01,-1.641638478950796909e+01,-1.165978595244486371e+01,-2.638631413306362195e+00,-2.355387350212902131e+00,-1.450823469301244728e+01,-3.890344512234433783e+00,6.750056811846339322e+00,1.421821777914285256e+01,1.579314761132690537e+00,6.243373217521548391e-01,1.384521280780502117e+01,1.065007315005547639e+01
1.058474026993318695e+01,-1.435780787631985689e+01,-8.862245996753873811e+00,-5.419800176917508594e-01,-3.367688729843546502e-01,-8.252403567631645842e+00,-7.020832476295185032e+00,-1.325699647650233848e+00,1.148622530245919648e+01,-1.593667086913250097e+00,-3.307307210603359859e+00,8.537388092992571842e+00,8.613862224302407000e+00
1.090191932753254278e+01,-1.474677227906964028e+01,-9.874871292171187420e+00,2.828201994126100072e+00,3.752129894817739064e+00,-6.338996179477546455e+00,-6.670126301413318970e+00,6.856274922178045017e-01,1.674008015678761296e+01,4.738715533181659390e-01,-7.239244498934783500e+00,4.379880711952255368e+00,2.920299672236548627e+00
1.107410224192137882e+01,-1.418863581160918841e+01,-1.138726220342642215e+01,1.089539923155568024e+00,-1.125668633950353881e+00,-1.084358540212903677e+01,-3.496972783248692540e+00,5.050044861165219778e+00,1.946274246571116251e+01,1.435206047767467963e+00,-1.134349444655265060e+01,5.808301723037017084e+00,7.446020577823823317e+00
1.112190187952745823e+01,-1.548488280762400038e+01,-1.120260280871234571e+01,2.146398487769745067e+00,-4.885166340884348202e+00,-1.306571654031230345e+01,-1.157972756834304340e+00,6.793123246182009467e+00,1.870801517437624284e+01,-7.202012677393141438e-01,-2.061776849168219528e+01,5.860385852469263135e+00,1.294981023412327481e+01
1.082526184122882640e+01,-1.480966424947085258e+01,-1.085123157204595756e+01,3.287012516504183246e+00,-1.926162309741559775e-01,-7.205963449158113932e+00,4.926912885977852596e+00,5.418705310967636635e+00,1.303581949330837020e+01,-3.244720770253004094e+00,-1.923070636544525058e+01,2.319349307490363721e+00,1.134322605764501368e+01
1.077132225359060058e+01,-1.585961320717295742e+01,-1.234380787001805579e+01,5.033679285146788196e-01,3.940236242738388850e-02,-8.207274342006046552e+00,2.622569860064990266e+00,2.865783465107821115e+00,1.384920937662460894e+01,6.573617857542367382e+00,-8.374766777190036038e+00,5.479026821596293395e+00,7.763503685989207703e+00
1.084547940210697980e+01,-1.658769656825639416e+01,-1.187362059378593493e+01,-8.674570321794021766e-01,-2.927436347747436773e+00,-1.025253607687965385e+01,-3.144568436642920517e+00,1.286021126193821695e+00,1.265184624357852528e+01,3.320665608691851567e+00,-3.409683453457706737e+00,4.173282496672529263e+00,8.848228705062426869e+00
1.066009629057323593e+01,-1.590778642357057215e+01,-9.500288871289367165e+00,8.567201691477330794e-01,-2.646344029977141687e+00,-9.037635684084611043e+00,-2.450379213011945279e+00,6.032670644806219507e+00,1.791899271246298397e+01,-2.749445898931793142e+00,1.942040590277526624e+00,5.771937983613300460e+00,2.812142930816641684e+00
1.052515041031800536e+01,-1.584067453829135275e+01,-9.577287470774948019e+00,-1.426850220645306866e+00,-4.241577932726682931e+00,-9.662081642639211765e+00,-6.263160390371584896e-01,4.644017049306611966e+00,1.483183596392000503e+01,-7.543504495872290772e-01,2.940396609225629732e+00,7.040644026651460052e+00,1.001604990330295131e+01
1.051747239300538439e+01,-1.577939080133500838e+01,-6.451282980387462729e+00,1.571734963353913050e+00,3.931072640379214000e+00,8.726609758051154797e-01,-1.310064391366614900e-01,1.807504780459951166e-01,1.039008853727318460e+01,-4.507118065929729411e+00,-8.151305736033702232e+00,6.131170094823279904e+00,1.567346575954117860e+01
1.046132778300929012e+01,-1.630702124999801583e+01,-7.788976681130160173e+00,-2.123279039892737252e+00,3.712370408212247952e+00,-1.633218284335378412e+00,-1.116218994487805816e+00,-1.066903270902867795e-01,1.167453131194240434e+01,3.036788086845960688e+00,-7.273588900064745566e+00,5.596194913653805614e+00,1.341545205151754239e+01
1.054576215394237337e+01,-1.680152383021365026e+01,-8.786110149996318341e+00,-1.857389242013396391e+00,4.682696905447712332e+00,-6.659504780100956367e+00,1.067086637740876309e+00,4.062250851614606084e+00,8.708675268902869249e+00,5.340188377891577076e+00,-2.192293444141232950e+00,7.352460482494050709e+00,9.579236533414558608e+00
1.043846116194780826e+01,-1.797515920095757025e+01,-9.215851916071875038e+00,-1.600917471591947194e+00,7.045897839860260525e+00,-1.830532163433374659e+00,4.841596570636037988e+00,8.224198603451188916e+00,1.388066734357838250e+01,7.964200725174342743e+00,-3.901472185982287844e+00,4.623105170105407780e+00,2.266847733918820662e+00
1.043169647534977074e+01,-1.866277165635407087e+01,-8.975889727543714613e+00,-2.827962037580132204e+00,5.413123716605974245e+00,-1.773781664607031683e+00,-3.936138584693888443e-01,1.812645060639565431e+00,1.633816046851378445e+01,8.459618760473546217e+00,-5.682385712649780096e+00,5.075324612836884519e+00,5.632212735705941498e+00
1.039956022577637462e+01,-1.653436914782800571e+01,-6.626381698530308562e+00,2.148644846965203303e+00,9.653626299469035388e+00,-2.534650206411240614e+00,-6.182271424789039571e+00,-2.779111703845660308e+00,9.410449779343913690e+00,-3.525122360999513038e+00,-7.339407952061357321e+00,1.020686862441049136e+01,1.008220800742635426e+01
1.045010481541554626e+01,-1.688284146946755726e+01,-1.021282496867417322e+01,-9.132860053222207064e-01,6.785119404309932989e+00,-4.588486241808896970e+00,-5.709568098873322839e+00,-1.696009819082215930e+00,1.545665052581731480e+01,-1.424348977732229127e+00,-6.065943754747691763e+00,1.071121270281409110e+01,1.552059135959036595e+01
1.033937752990624759e+01,-1.664902005793375750e+01,-1.063030025101432408e+01,-2.109798739857863481e+00,2.625506257198065185e+00,-4.564591819955209573e+00,-4.380255577840426184e+00,8.298104246981614640e-01,1.233293842246046879e+01,-7.821741362215332005e-01,-2.422122465331340457e+00,1.341384335470930012e+01,1.788273964188914533e+01
1.035880523397991126e+01,-1.605948733427631581e+01,-8.258747001088684314e+00,-2.573206320090716481e+00,5.440335313041857468e+00,-6.483434830798097126e-01,1.830540592617716289e+00,4.906760510391110941e+00,1.860714345891269517e+01,1.641276325138103731e+00,-3.743975044876249214e+00,3.078928479574899235e+00,9.763023356197152225e+00
1.034437448511987512e+01,-1.609631849327568887e+01,-6.986721062206437516e+00,-2.009584819124518307e-01,8.006062734746432596e+00,-4.112033143434195459e+00,-4.693097964881621231e-01,3.221139764123798876e+00,1.855122509883894821e+01,-1.874581593199808216e+00,-9.107669781994490066e+00,3.294025936497004370e+00,9.137854868767806948e+00
1.029771783278472519e+01,-1.702590791076537258e+01,-9.601225744927502248e+00,-2.764884132717808196e+00,6.425782934160625182e+00,-3.780991732801303407e+00,3.438844749291770864e+00,6.255562002226325191e+00,1.395386143704548410e+01,-4.135409831424024851e+00,-7.106257387603731601e+00,5.261642557699443223e+00,1.042937704515411212e+01
1.035696473579703358e+01,-1.537901648286723066e+01,-7.898893546796282195e+00,-3.177693437117301123e+00,5.101197210027747175e+00,-3.459416238761138462e+00,1.758539084731188668e-02,5.036186397546672744e+00,1.285324061258005912e+01,-1.037738738285768392e+01,-6.605935858693174900e+00,1.032845818327730925e+01,9.750115784762391158e+00
1.024042719201697871e+01,-1.582889745336739828e+01,-7.084719473732884687e+00,-5.803643584505752129e-01,6.074180233257145289e+00,-6.057740861761678808e+00,-5.008445194466909278e+00,1.997299771833115356e+00,9.522311815222369802e+00,-6.017901228822551296e+00,-2.732453829426872982e-01,1.128616955549987111e+01,1.098544528044152635e+01
1.021389299677789175e+01,-1.637617532611177040e+01,-7.723490779570767906e+00,-1.530705642793337873e+00,6.524793086873915016e+00,-3.828377544709879121e+00,-7.287231246151429254e+00,2.610387086809722756e+00,1.406423711926760056e+01,-4.960491755779429468e+00,-1.818147158369005423e+00,1.197207283122622101e+01,1.490739678911964639e+01
1.013103719339073905e+01,-1.755740839899384653e+01,-6.638602181843157979e+00,-7.011816435146677184e-01,4.681253627520960414e+00,-8.563582401766616226e-01,1.086824201506321641e+00,4.629891395623144668e+00,1.056951693143089521e+01,2.568468628771047424e+00,-1.525379388020149607e+00,5.932386318225259636e+00,1.075178188104893628e+01
1.014826297312437831e+01,-1.732278145157759042e+01,-6.913085161111305332e+00,-1.492324099696968442e+00,4.985856183203586589e+00,3.695643258382667273e+00,7.217059019545168042e+00,6.993679029075241083e+00,1.436366736879845973e+01,1.176030658989853528e+01,-1.934082120121341619e+00,9.640585513468048262e+00,1.284073052444315977e+01
1.028712619661283156e+01,-1.766795148445895336e+01,-5.574896015997491183e+00,1.108635965665293543e+00,4.197223288634178040e+00,3.865902019166268522e-01,-1.097035901555848625e+00,-2.328104959543300378e-01,9.131491667100714693e+00,7.739220438855560324e+00,-7.475993027753252917e+00,8.817261648671941288e+00,1.969455248573866513e+01
1.015053961900231272e+01,-1.667040930693404022e+01,-3.719535050825326206e+00,2.825528597585904134e+00,4.003182393299134390e+00,-5.886435192640372627e+00,-1.449878137499760689e+00,9.827289526727476243e+00,8.087138438646752192e+00,2.306670550266053166e+00,-7.766050346096839085e+00,1.261641681002543436e+01,2.097370482374906686e+01
1.002155439904287348e+01,-1.787926300180598105e+01,-4.887220634077102943e+00,3.504876772284226671e-01,8.489015442702374514e+00,-3.031000582187851400e+00,-1.730791253149620346e+00,7.308218968489745393e+00,8.850434652171243144e+00,1.610066511422582058e+00,-2.971185087488545484e+00,1.046678629506400782e+01,1.508844987487860934e+01
9.862778365505814548e+00,-1.989707182274959862e+01,-5.178604540438342063e+00,2.026422558179677313e+00,9.137845921463625842e+00,2.049809913315340903e+00,3.543483483518425903e+00,5.617550100658147194e+00,9.406362472899932214e+00,2.720646584213783359e-01,1.643294705292547508e+00,1.055663248719941194e+01,7.647432417688550643e+00
9.995199550679707556e+00,-1.877873276111463596e+01,-6.041998151762222768e+00,-2.217116028893067803e+00,1.080255192227459560e+01,3.456114611505114897e+00,7.270069627136525270e+00,6.498995682125015882e+00,7.692951547333207074e+00,-1.807188543183797069e+00,1.977741432300004654e+00,1.125670990746315780e+01,7.699010774021893155e+00
1.011892961982276340e+01,-1.966620678872421024e+01,-5.365636483392662193e+00,-2.891958609844665240e+00,1.100014739641538064e+01,4.829482872028110663e+00,3.756124757472182996e+00,6.730079678968538204e+00,5.420063287199982760e+00,-3.385217138674551318e+00,5.591537691891002027e-01,1.567876863792729480e+01,1.786541009356263743e+01
1.000345060662659158e+01,-1.895424802497312911e+01,-4.658182835264765842e+00,-4.032542723779955374e+00,8.668178572199948917e+00,2.457859505268074507e+00,3.821622779150637861e+00,8.980250325262437272e+00,1.038301362968496022e+01,2.110507954290613553e-01,-2.388861525740799241e+00,1.580191554200666815e+01,1.526835657463038842e+01
9.743602923301944330e+00,-1.710861935215686813e+01,-1.193095566896363646e+00,-2.940098427849090701e+00,5.054453206013844735e+00,-3.688058885175377610e-01,3.087126534482768303e+00,1.016110953009001783e+01,1.400435982577688421e+01,3.150298834168894668e+00,1.279892237271526012e+00,9.805296409118575696e+00,8.618239384347356591e+00
9.651087363339263092e+00,-1.849853542858915745e+01,1.486037235371605814e+00,-2.494272314692485892e+00,1.243791398985592433e+00,3.198748718416492665e+00,9.686008383409518530e+00,9.723410561582065625e+00,8.374562017908084854e+00,9.419473014258612498e-01,1.258743622159340658e+00,2.988905830033712352e+00,5.741240910147999088e+00
9.773823677630616658e+00,-1.768441982921178735e+01,3.978630608615451258e+00,-8.982429139209047175e-01,4.847227572619658531e+00,-1.135000676856222190e+00,6.550909240006930645e+00,9.906797836778492794e+00,7.190757976773203275e+00,1.460788344305185671e+00,-1.575705718924827803e+00,9.040138025971497626e+00,8.164238446333731858e+00
9.825742046987844702e+00,-1.887861737841388887e+01,3.973278472415374463e+00,2.713890189174855139e-01,8.031082989251437709e+00,-4.417765862912736985e+00,1.845046915000494669e+00,7.493684775769174244e+00,9.365928108970670962e+00,4.285297934223676997e+00,1.462193912282003128e+00,1.181538906873278627e+01,5.412165991931448872e+00
9.724158182382673488e+00,-1.883123169594495749e+01,5.689069264392191627e+00,3.417076643822635873e+00,8.466783039962244573e+00,-6.864217842834046124e-01,-1.345101739337491442e-01,6.287049880886156572e+00,9.170983928344456970e+00,6.533094461745641901e+00,4.747546162881014276e+00,1.085915209813509463e+01,4.685734110217899762e+00
9.683127520035409219e+00,-2.023275922413374062e+01,4.337078589581691901e+00,-6.255181938603195935e-01,5.504870088865535527e-01,-5.414204174218284038e+00,-3.999497995780716852e+00,3.582051328860066608e+00,1.243187794977478333e+01,8.363557485565486616e+00,7.605955001101408541e+00,9.454460703898758922e+00,4.584596245551885829e+00
9.782791397949049284e+00,-2.045113753350655728e+01,5.658773047789625643e+00,3.006663190144322151e+00,2.529903819762580941e+00,-1.748079239290147024e-01,2.462383802710055747e+00,7.701969065655549507e+00,1.327534200075036708e+01,6.387727035480929239e+00,4.141028551081721076e+00,1.185328351774925437e+01,4.403277040188351421e+00
9.808023114184175384e+00,-2.272144258408538064e+01,5.651197688474165481e+00,7.566161187456323489e+00,4.230382448111356553e+00,8.383062581208861275e+00,8.275951111378123670e+00,4.711341847011604855e+00,5.767533773244453599e+00,3.810470015702409619e+00,5.182349232041127074e+00,1.023440696698768804e+01,4.833513004129343926e+00
9.742166792503994088e+00,-2.506660236911334039e+01,5.601248195502116722e+00,7.847180579634910558e+00,9.563061359593294952e+00,1.142187555047905789e+01,1.166644883152668832e+01,3.992707034869284133e+00,4.394415389842305508e+00,2.126392975751762116e+00,1.544605348149205248e+00,6.390555370060694074e+00,2.583860346990310752e+00
9.722286337233803977e+00,-2.112956589040969035e+01,8.411329432426962072e+00,5.748824942562115403e+00,7.270626815610362392e+00,1.258907187981376241e+00,5.092188077424444792e+00,1.422813239960007747e+00,2.791729150660628545e+00,5.147384689723510931e+00,3.701333099378464109e+00,1.073652300678429938e+01,3.278011381646285916e+00
9.564779009443762803e+00,-2.123851534571278066e+01,8.864287819823463366e+00,6.856987433766716933e+00,3.517521730594002083e+00,1.246312793212500658e+00,-1.212352484197314118e+00,-1.413530121145195606e+00,4.349748039676770262e+00,5.705797192842967824e+00,8.092007923547713588e+00,1.523377977023391239e+01,6.595294134348272053e+00
9.594793015686562399e+00,-2.152536737646800447e+01,9.006847933013796492e+00,8.633151384959903751e+00,2.974219473414810633e+00,-2.155679089365932999e+00,-3.769655687240892838e+00,7.851620483806983630e-01,3.850248846260035940e+00,6.730023784382993313e+00,3.618450667605769056e+00,1.254408188468923591e+01,6.929040037974214528e+00
9.579330861021338350e+00,-2.022237365058857250e+01,8.502593608648616907e+00,6.896862206675964835e+00,4.766093569142092257e+00,-7.846555082662175495e-01,2.484954137558179177e+00,7.803630321888703314e+00,5.723123063665966015e+00,5.634502444930365783e+00,8.440292124115558181e+00,1.113683028640205208e+01,3.801711930580459864e+00
9.573788473644603059e+00,-1.983684844463835972e+01,7.154298615539505413e+00,2.498214384561461276e+00,6.623361754536283286e+00,-6.312842458686612757e-01,5.015123038898947172e+00,7.605853060615412886e+00,6.546614611875555489e+00,5.764413877467655212e+00,9.298288973470601348e+00,1.297392309897829321e+01,9.168119943411022987e+00
9.656372830385514305e+00,-1.991784394828460591e+01,6.578058712376517292e+00,3.653302125966798819e+00,1.017825473944643200e+01,5.556785417077281686e+00,7.977518671035331188e+00,8.484101499784125977e+00,4.985478021853106512e+00,1.660560834497495364e+00,3.497200839369066561e+00,4.319282723536950641e+00,1.546237294015832875e+00
1.028869783733892262e+01,-3.148375580516696637e+00,1.524944732213529086e+01,6.007005643931477401e+00,5.887280554323154336e-02,-4.478155810046717811e+00,-9.238496732556576774e+00,-1.223852832210579500e+01,-9.282865324083005021e+00,-2.028346688595507885e+01,-1.670170040450629756e+01,-1.330126387643937846e+01,-1.502100780630009424e+01
1.251415186863042450e+01,-5.553323142404339663e+00,9.637137333482955981e+00,2.072188966849747516e+01,-1.825309649441237303e+00,8.291057549295624440e+00,-5.679568015924596480e+00,-1.963031556231333852e+01,1.812210077079939197e+00,-3.786924409636486644e+01,-1.954490413021313344e+01,-1.621319054241993740e+01,-1.765393595084995937e+01
1.522912342573173383e+01,-8.422821209175967994e+00,5.414135989705735952e+00,2.087634236066405080e+01,-1.375524571148375408e+01,-1.989800567957056998e+01,-1.506534762332083943e+01,-1.852662312125090338e+01,1.084069357493801178e+01,-2.231267511459039099e+01,-8.260893950237324646e+00,-1.205208775053702830e+01,-2.452874673182704157e+01
1.615151081735762517e+01,-2.303872783349142139e+00,-1.181978520920855535e+00,1.505353324908509016e+01,-1.151227022974228653e+01,-3.080663699005756939e+01,-1.739386937399143562e+01,-2.173404947330821102e+01,2.145054778321132360e+01,-7.808439600688038773e+00,2.241641320539525584e+00,-8.558632765125295805e+00,-1.738903611063797072e+01
1.697833802802722758e+01,-4.378247850535689878e+00,-2.692210955672150519e+00,6.968622043303605906e+00,-9.809897846306759206e+00,-5.357217369689109887e+01,-2.064118512065463662e+01,-2.896947762517169878e+01,1.219249046052643237e+01,-2.355230476934261219e+01,-4.392666627833444082e+00,-6.554211183048725964e+00,-7.447623789310101827e+00
1.722349880043029913e+01,-1.382332535324150846e-01,-2.095187600723426691e+00,8.192354598341596628e+00,-2.448435785576527302e+00,-5.279383130845170768e+01,-6.137684420365579818e+00,-2.125204772258077668e+01,1.272621908519782785e+01,-1.463497625508377809e+01,-4.017883473388739191e+00,-2.875510158567358587e+00,-3.583408890347865583e+00
1.703906981908314933e+01,1.485977302777045983e+00,-1.115239570407446701e+00,1.101599999513461547e+01,2.843251486819723395e-01,-5.313627612398099131e+01,-1.710504751508644228e+00,-1.672753045753873735e+01,1.164353255354893690e+01,-9.646715509609494532e+00,-7.248290332437082206e+00,-5.360264950583033539e+00,-1.855026362349133651e+00
