1.776222584031532747e+01,2.751288404222137274e+01,-1.994029139300073084e+01,-4.097966450340115330e+01,-2.499963986805594729e+00,-2.052042067255378299e+01,-2.108431526218470520e+00,-1.939034915029656503e+01,-1.009077424591568395e+01,-8.012327887322728159e+00,-2.887807474678549369e+01,-1.202519724773165066e+01,2.653937616824897106e+01
1.751603882694741188e+01,2.084246804542041076e+01,-2.442502705542499797e+01,-3.939817753423720603e+01,-6.681600164889776927e+00,-1.096930738318267728e+01,3.168675258294753494e+00,-1.325982864401993133e+01,-2.544722607100524225e+00,-1.228883676249283852e+01,-1.924697012520315198e+01,-1.228975290629945682e+01,1.647753498197937105e+01
1.756328044727072424e+01,2.207158293320040343e+01,-2.328513050837885956e+01,-4.012538123373123966e+01,-1.195688152651041847e+01,-1.027330593843179685e+01,1.072373822423149381e+00,-1.227413140681258419e+01,4.292623235362229561e-01,-6.148926280836861658e+00,-1.381313926401817938e+01,-8.418649491848320565e+00,1.303628454074506848e+01
1.745886161122211178e+01,2.411391422450893174e+01,-2.026227440315775041e+01,-4.049214299658818561e+01,-1.314582385486427540e+01,-1.098432353539792494e+01,-4.221939966644658315e-01,-1.559085262127772786e+01,-6.734757994858230346e-01,-5.662330472387250957e+00,-1.595551503447485331e+01,-8.592793670489633939e+00,1.140661499132773393e+01
1.758292501095483473e+01,2.858454902188162805e+01,-2.003994106696448796e+01,-3.990639873765699264e+01,-7.921117789807512466e+00,-1.447492375609647652e+01,7.486091992660143468e+00,-1.037367463077692342e+01,-7.600030872519947245e+00,-1.019277746772185722e+01,-2.395306745041082408e+01,-1.744592621037391922e+01,1.117767872722897948e+01
1.749271058309820148e+01,2.323127202511645706e+01,-1.669477463713321086e+01,-3.651545483165773476e+01,-1.674621248460977085e+01,-8.315554856471576883e+00,-1.146646162708577110e+00,-9.245869334769995618e+00,-7.632142755863632111e+00,-1.772642237847155045e+01,-2.046224129929061419e+01,-1.195391051188643061e+01,1.117142989563436828e+01
1.740516723111118225e+01,2.875075266662081219e+01,-1.873947199285699838e+01,-3.532779881959474011e+01,-8.991073722761909082e+00,-1.385944047765813458e+01,4.864501000085619253e+00,-8.723136931225797142e+00,-6.576412922157783392e+00,-6.277771033261872802e+00,-1.668898473769713675e+01,-9.749940424824890428e+00,1.384291655961784251e+01
1.709474244749831939e+01,2.521157357502015373e+01,-1.686914396922925619e+01,-3.780526836424400017e+01,-1.714237099508701334e+01,-2.170890941386264927e+01,-2.164113859472724499e+01,-2.109082974702400648e+01,-2.240846510508267109e+00,-1.118944653543670675e+01,-2.816490896673374067e+01,-2.515300736351975885e+01,-3.609172840764137136e-01
1.648257031694150143e+01,2.770252313693393731e+01,-1.040656886845158091e+01,-2.270420324600980777e+01,-3.149477698091734279e+00,-9.794244734048309198e+00,-7.101639047528051307e+00,-1.116814611645913047e+01,-2.787478296550558898e+00,-1.440099793072907808e+01,-2.462841932004753431e+01,-1.938328697141474777e+01,1.299505552493104332e+01
1.663692285786242664e+01,2.314745730209680019e+01,-1.671675861204165514e+01,-3.230365017409435069e+01,-1.181403829036689679e+01,-1.474474890793214321e+01,-4.588420897686098066e+00,-1.000356884601730023e+01,-5.369386220475051985e+00,-1.208964516852675608e+01,-2.529432330611364677e+01,-1.650873019362469662e+01,2.463648483302353753e+01
1.672967902364402804e+01,2.178615951403645212e+01,-1.519414955689664204e+01,-3.043588900647561601e+01,-1.235804315201058756e+01,-5.057566298318525888e+00,2.250585434360296677e+00,-2.664372013786518334e+00,-3.354056317463195436e-01,-9.786089401746915328e+00,-2.538733560205399797e+01,-1.910716141826738834e+01,9.220427688465861138e+00
1.657873139686306629e+01,2.417928011156365642e+01,-1.938687373008435344e+01,-3.473295789978049442e+01,-1.068597638293433683e+01,-5.732662151264450223e+00,5.219683277070704897e+00,-2.186586329622016434e-01,8.483755105206136626e-01,-7.174046734103549205e+00,-2.502330413480469673e+01,-2.277819840599297407e+01,1.531067887999860844e+01
1.576794645568977060e+01,1.709400206264675148e+01,-2.144621403827004613e+01,-3.394765719387144287e+01,-1.132375738657045261e+01,-9.567669470579044599e+00,-1.082673973819938240e+01,-1.302143275590327853e+01,-7.376741700091886678e+00,-1.462241927812232767e+01,-2.300600663344307151e+01,-2.103097228362594606e+01,3.659975342132791631e+00
1.616594526920128416e+01,2.538370365790633087e+01,-2.051421368533631551e+01,-3.467422053535541693e+01,-3.757515855813809313e+00,-1.507833931484166712e+01,-1.416578936111844156e-01,-1.112089432819252011e+01,-2.007950918567192744e+01,-1.029536654381134753e+01,-1.995058875198357384e+01,-1.314589737100002331e+01,2.742282178361925205e+01
1.644973787491605677e+01,1.936855139678779381e+01,-2.082211026628252881e+01,-3.683326766494973725e+01,-1.868093076071100356e+01,-1.697414885406632834e+01,-3.674288897247414365e+00,-9.272598417346639366e+00,-1.415528147947408399e+01,-2.259895455396408082e+01,-3.254821520302799343e+01,-1.257132040015221008e+01,1.983910727614363978e+01
1.640509387756721082e+01,1.939180626575455335e+01,-1.869263416732261263e+01,-3.499007991306872611e+01,-2.043992672436727531e+01,-2.030668167555142034e+01,-9.964602170132188519e+00,-8.086935912681219918e+00,-1.302917553901894721e+01,-2.084845642761028017e+01,-3.113171761568592899e+01,-1.441878565532264744e+01,1.131450807148614324e+01
1.637464234016824705e+01,2.238055383267771958e+01,-1.568065147856278152e+01,-2.732081185449609251e+01,-9.191355539944666475e+00,-1.750401250501145256e+01,-2.191726987791341230e+00,-1.320741455393759756e+00,-2.027613167137517713e+00,-5.866367247378650340e+00,-2.043938387170181770e+01,-1.904511255877213927e+01,4.294201563669808763e+00
1.638689159047364541e+01,2.465218129411675108e+01,-1.583846804417820664e+01,-2.415132835125469768e+01,-5.996248022476138750e+00,-2.587134126259848443e+01,-8.254752478850173603e+00,1.272140914891113805e+00,1.339464754204588326e+00,3.280782943564199972e+00,-1.302227376235809153e+01,-2.119733298436198510e+01,6.879341695856415306e+00
1.656955834059433741e+01,2.183848490953971577e+01,-1.319894968599526663e+01,-1.603514878767567353e+01,-1.223263037293794220e+01,-2.475390195346096078e+01,-7.247566103173412877e+00,6.466870634333051759e-01,3.570459296855491016e-01,2.605351804901232526e+00,-7.344929016559894386e+00,-1.419849583139719940e+01,6.482911580572421339e-01
1.703946577689558595e+01,2.511324749033077097e+01,-1.463221217740417046e+01,-1.661735787694770394e+01,-1.110524816839726547e+01,-3.909718275739015070e+01,-1.584177038380441616e+01,-6.846651459086748659e+00,-1.650341522185830101e+01,-1.147209921427598189e+01,-2.016298392139291806e+01,-2.380284270649687173e+01,2.476680801087134842e+00
1.718902868524645200e+01,2.469191927680726550e+01,-8.701775933572807986e+00,-6.990104917267317752e+00,-5.973929194451554459e+00,-2.806434526535300122e+01,-7.093548793123019003e+00,-1.359205783125150946e+00,-1.720676644442663417e+01,-2.018660392173357465e+01,-9.991628633829597206e+00,-1.767802485824959291e+01,-4.100369914578322117e+00
1.721010649304052365e+01,2.240276017289805210e+01,-8.568455479367349525e+00,-9.659460727525624790e+00,-9.030172285855968539e+00,-2.004449874998593373e+01,3.387403349080356563e+00,-3.112373486078059415e+00,-2.829373397302802573e+01,-2.678115049923192359e+01,-1.881204932778657835e+01,-1.323568965677638154e+01,-6.760859416771829444e+00
1.713137649157286901e+01,2.752387301985359258e+01,-1.247303910004575478e+01,-1.107006259496298561e+01,-5.882601495080166387e+00,-2.510502100183199659e+01,8.313596010127186631e+00,4.281361904358551129e+00,-2.126303888709501422e+01,-1.962573316599047502e+01,-2.060911504593706312e+01,-1.457295080851064384e+01,1.599129527782298332e+00
1.717784037305888845e+01,2.415210909267338479e+01,-1.426459870971463673e+01,-1.540055706066356578e+01,-1.397336250272500102e+01,-2.761474133773290873e+01,1.893159475326402719e+00,-8.266625454747619783e-02,-1.779684754775788491e+01,-2.409232852927512525e+01,-2.769057132933585308e+01,-1.494993153791291540e+01,-8.791907719256938369e-01
1.714281388245173687e+01,2.092653939557535026e+01,-1.335096011777121205e+01,-1.404766615840064858e+01,-1.495308691634847520e+01,-2.715797689411084548e+01,3.807206237178325736e+00,-1.006262755129708086e+00,-2.251579919123111395e+01,-2.630743196991881305e+01,-2.878960290080332385e+01,-1.378099304705261829e+01,-3.583631856788466741e-01
1.698258604274042938e+01,2.213713269085368651e+01,-9.997771974320778909e+00,-8.378195192032109162e+00,-1.729995320770487766e+01,-3.125485884160033834e+01,5.386271372052834572e+00,-6.718757130222750007e-01,-1.533658571458298248e+01,-2.087905619358192766e+01,-2.789611721043641879e+01,-1.276938177977260835e+01,4.095690487053905038e+00
1.689461194568414371e+01,2.299458483399170916e+01,-1.030278806188754537e+01,-7.256557631826788146e+00,-1.208309390351917401e+01,-3.129747298284513946e+01,-3.571925454587661530e+00,-4.724446272270292013e+00,-4.173724755319756952e+00,-1.865210443534884632e+01,-2.343873807950539856e+01,-1.046930916399233702e+01,-1.557376344812630986e+00
1.675609495834079254e+01,2.071953039816841979e+01,-9.314184999398740672e+00,-8.484287558005657814e+00,-6.173795235572466567e+00,-2.434689329268179847e+01,-5.937013653557767334e+00,4.450565983992625263e+00,-3.003389944750302742e+00,-2.333037286462890236e+01,-2.160011832324924796e+01,-5.458417239426274215e+00,-2.421749196301826945e+00
1.697922525472699107e+01,1.903243613792723465e+01,-1.112747127607180531e+01,-1.188604102967594756e+01,-5.336893603526952745e+00,-2.748927859860778966e+01,-7.557194106740194428e+00,2.646498635238502262e-01,-9.636708522791716192e+00,-2.512034337302031872e+01,-3.042269486654474875e+01,-1.112603308194968577e+01,-1.796318948386733227e+00
1.686755753655303636e+01,1.520928990838278949e+01,-1.126022407127378600e+01,-1.372981083469288777e+01,-4.199030053027298592e+00,-2.903680746870043095e+01,-1.110541944655156676e+01,-5.618075562455957517e+00,-1.262613434683238545e+01,-1.990941006733534024e+01,-3.279562631572457576e+01,-1.706178838821082167e+01,-6.586503629829260298e+00
1.671837126791825412e+01,1.519009945349893442e+01,-3.626885607553803847e+00,-1.175346979422093696e+01,3.991007746681833890e+00,-2.490295774408621199e+01,-1.297805836244817712e+01,8.639713114319157228e+00,-1.068397968809288479e+01,8.207514018487842122e+00,-3.111683893954584690e+01,-5.053872735953099493e+00,2.970203570076811683e+00
1.666527345532135129e+01,1.195001227581287395e+01,-6.266363041609761986e+00,-2.259883443564512717e+01,-7.871553050799898754e-01,-3.309113259085099656e+01,-2.255811970913923048e+01,6.155293302083178375e+00,-1.409847733161738148e+01,1.010852169403295164e+01,-3.013091726696410433e+01,-1.162886467985333461e+01,-1.197442397829969529e+00
1.643053273700084915e+01,6.816900051467726485e+00,-8.488541043897788185e+00,-2.525533348028460523e+01,-5.417037945848651503e+00,-3.067829274419001706e+01,-2.319214879076255897e+01,-1.146540028368310704e+00,-4.889870624000120181e+00,2.452314071761050762e+00,-2.365490996132808021e+01,-1.129585416843866064e+01,-8.847251567482111057e+00
1.645125210662614279e+01,9.858409754078198972e+00,-1.746144114897410615e+00,-2.678629015484231957e+01,5.485734922084736453e+00,-2.567583675793315123e+01,-1.822236433167924474e+01,-3.035949620587758968e+00,-1.206125232480182596e+01,-8.851833294623828507e+00,-2.549828697604030125e+01,-1.370042791830928763e+01,-3.244073022825179731e+00
1.651477154896259236e+01,6.248018318035859053e+00,-1.566251691221258735e+00,-2.842469764145766220e+01,5.742335231328767442e+00,-3.092531808366800661e+01,-1.657638744881243653e+01,-5.757918862682216421e+00,-1.545103844503158008e+01,-1.718065333885591528e+01,-2.870352963315308159e+01,-1.506086803622212145e+01,-2.509575450191989798e+00
1.633872953682987728e+01,4.550238274795289861e+00,3.348770816446625664e-01,-2.692912627802862602e+01,6.800838384663117964e+00,-3.110873927225091506e+01,-1.980117381293363721e+01,-1.315494712156870527e+01,-2.209610094129635982e+01,-2.218025387711144703e+01,-2.868764083812902399e+01,-1.872456541539585828e+01,3.085069943936405767e+00
1.632567356385046864e+01,2.786876235555218795e+00,5.037550765514084539e+00,-2.241630984111306546e+01,1.120378962509683340e+01,-1.929175060467056113e+01,-1.078154440285215721e+01,-2.880613171115332438e+00,-1.124952307601062884e+01,-1.308269448318524120e+01,-2.472781855948178631e+01,-2.442390150312262875e+01,-5.456944620753586328e+00
1.651977515723377365e+01,7.775887823400394749e-01,6.253129011973590501e+00,-2.588058509145734476e+01,1.111715211207849441e+00,-2.665174401015575256e+01,-1.586652386210623966e+01,-1.413109805143526465e+01,-1.151910794825585427e+01,-1.328588161489936859e+01,-2.508254394133855314e+01,-2.350824620960860045e+01,-6.683795690027756642e+00
1.659998826105391956e+01,4.341462850424035458e-01,8.166251560316494462e+00,-2.566647430601978996e+01,8.338381300599431167e-01,-2.393274478326491206e+01,-1.070689710396792016e+01,-9.068603867825931530e+00,-6.766871785804827510e+00,-8.504569431823702175e+00,-1.827984397997447985e+01,-2.156153338060175173e+01,-6.818673317176807025e+00
1.646454902780117280e+01,-4.690200342837153036e-01,7.531605650582501532e+00,-2.590583104196266362e+01,3.600917149807703499e+00,-1.877381249806628816e+01,-9.423575056714540210e+00,-5.418801604486263912e+00,-2.452317093140640392e+00,-1.838703880231876653e+01,-2.121795539437500366e+01,-1.720064333289984404e+01,-9.338272983119651371e+00
1.650352370793598311e+01,1.099032605776454133e-02,1.002629479951209213e+01,-2.385255594404705093e+01,1.534134668131655665e+00,-1.560022591816627546e+01,-5.367812681716555900e+00,-1.452059729553401901e+01,-9.040268662134868904e+00,-1.851811314620415772e+01,-2.207767314767334810e+01,-1.293049982456747493e+01,1.784009463492522096e+00
1.634193778101158756e+01,-4.441690649923353273e-01,8.463245653479468444e+00,-2.351527730714601816e+01,4.168123379148759078e+00,-1.609530824844118868e+01,-8.341979284695804964e+00,-2.149662836705130786e+01,-1.907593025278601573e+01,-2.414511825787481669e+01,-1.879049862891721645e+01,-9.589682662591213713e+00,-2.464590737294908962e+00
1.629484907914856606e+01,1.056568172667931682e+00,8.608201801302426404e+00,-2.499278878692810579e+01,1.134169968488234481e+01,-1.563545343689119171e+01,-6.420350645219352614e+00,-1.520482290867191821e+01,-1.430686563698499292e+01,-1.912155617587758627e+01,-1.762555981575861352e+01,-9.374579053574095155e+00,-3.097939969430877127e+00
1.610619308174158704e+01,-7.416643136264665648e-01,6.801641578571785196e+00,-2.831394792101743363e+01,3.663035255952657554e+00,-1.811675721399964800e+01,-7.029485227342803455e+00,-1.247620516207275543e+01,-9.737750205183466790e+00,-1.550159502396226330e+01,-2.005900107205073013e+01,-1.005995883830670934e+01,-1.642058218045167051e+00
1.600208930725140988e+01,-1.803657265036339608e+00,4.780674178392570361e+00,-2.896855691582160475e+01,4.390575271523647238e+00,-2.009868156400477091e+01,-5.930309051612177917e+00,-1.100734808861387037e+01,-1.346752684137446288e+01,-1.431384146986428973e+01,-2.274170124167837415e+01,-1.891138984212832241e+01,-3.217859397048106196e+00
1.579934398914539884e+01,-3.411254708804573710e+00,1.484114634532556654e+00,-3.002978462369916812e+01,-3.203509968069777614e+00,-2.707553498760465160e+01,-1.044999140246281577e+01,-1.038797736792125193e+01,-1.978131249216325926e+01,-1.954755370526850200e+01,-2.989808785747627695e+01,-2.026434390045446321e+01,-1.217628528873709204e+00
1.565710223087706154e+01,-1.914885615789929663e+00,5.818930565233487506e+00,-2.282926808468850055e+01,3.736436480408202421e+00,-2.032834236195462196e+01,-3.930459088100289877e-01,7.167986778668316017e-01,-6.752013664589314068e+00,-1.336041936914963379e+01,-3.170530417874542195e+01,-1.582073616967782215e+01,5.816350645541436215e+00
1.542031409914506668e+01,-5.221932824613682023e+00,-4.983048049708010407e-01,-2.853827697354586945e+01,2.932486314271350314e-01,-2.005767357754971059e+01,-1.361880037235650764e+00,-4.116245528682100918e+00,-1.087660729626451683e+01,-1.375622462066458240e+01,-2.577813233669693105e+01,-3.638940647174593757e+00,1.201665619780790983e+01
1.529223212942600263e+01,-7.317206779737225553e+00,-3.461090677272791627e+00,-2.909405224635477794e+01,3.240379754106295973e+00,-1.995971581741952861e+01,-3.701379113603825211e+00,-1.811544335915880266e+00,-1.045797223529357289e+01,-1.552624875191947673e+01,-2.870493348957439039e+01,-7.018525897227807953e+00,8.375105917502768449e+00
1.509181227072411247e+01,-5.329360033729211743e+00,-2.933981933291424316e+00,-2.792551004301489570e+01,-8.452941599662648631e-02,-1.934675527548118623e+01,-4.627119703095214476e+00,3.219685876291021209e+00,-3.367159195904243951e+00,-1.262318347029283139e+01,-2.228460848623264212e+01,-3.107265938407528960e+00,1.097795708182635366e+01
1.508237477579206676e+01,-2.255224847117754394e-01,3.735568624369238755e-01,-2.707042451702544739e+01,1.523210328387531419e-02,-2.206349453808436678e+01,-9.367371778679274286e+00,-6.963906895473325420e+00,-1.686517972207367677e+01,-1.936346525515380179e+01,-2.433119243189714354e+01,-3.717727955541070273e+00,1.220994201599236284e+01
1.560427151694050174e+01,5.033364033754071265e+00,-1.412189143729968066e+00,-3.586807850557107713e+01,-7.343303198237318696e+00,-2.554186705903783761e+01,-3.459268132071412705e+00,8.776728940945127677e-02,-1.029770854643965983e+01,-1.838055087805571119e+01,-2.902484015068658252e+01,-9.501532888229128559e+00,8.423510641681350108e+00
1.582040024013665658e+01,7.938386213786154499e+00,-7.154622444117687552e-01,-3.805036430898989153e+01,-1.332454115762085323e+01,-2.215017026511672427e+01,-3.242914485686407389e+00,-1.944012800728409651e-01,-4.404425697608597368e+00,-1.166831979645621331e+01,-2.094635680499497710e+01,-1.147911761097572025e+01,4.309690546209020923e+00
1.590788856885487945e+01,1.030849503195514139e+01,7.607333519474723804e-01,-3.075614772305434741e+01,-9.520048800452050486e+00,-1.356017836638465468e+01,4.119461243931944239e+00,3.151519007918544002e-01,-4.511201381000840449e+00,-1.204672132046126087e+01,-1.855979600567944487e+01,-1.512365322887870178e+01,1.169614888961542754e+00
1.624742790849033014e+01,1.173786426922489845e+01,2.004875416651602293e+00,-3.056774413721513639e+01,-1.163047376242826836e+01,-1.219853087248980117e+01,-8.757334048268727855e-01,-6.259887376628452849e+00,-1.594633360060834626e+01,-2.363673146813491144e+01,-2.698248190953977144e+01,-2.110007347438473602e+01,8.484969454933946054e+00
1.665438782811973084e+01,1.561085016246343926e+01,5.936571172979054900e+00,-2.077715461492566718e+01,-7.015181114307358357e+00,-1.373073678113251006e+01,4.054292004843737196e+00,3.766224805151036303e+00,-1.255884196237056827e+01,-2.454611790780086267e+01,-3.185022746572944286e+01,-2.174535748768689203e+01,8.146147153710002087e+00
1.676197817522870537e+01,1.667295627046944162e+01,4.212726623035024431e+00,-2.463507910424770486e+01,-4.457449794082860350e+00,-1.549616362842011164e+01,2.562347803722022199e+00,-5.236631336247226542e+00,-2.149163021892305636e+01,-1.967107976344372844e+01,-3.367667475528385523e+01,-2.071472045590488875e+01,7.481878235769716667e+00
1.662791858920445165e+01,1.959588178921412549e+01,5.788860731346643362e+00,-2.644900084377766447e+01,-1.622848490555365286e+00,-1.899137493127669885e+01,7.132900266669202516e+00,-5.444712160438460735e+00,-2.450972581265921946e+01,-8.904168897804938254e+00,-2.191770151612603357e+01,-1.913181660868697165e+01,1.920208808510087017e+00
1.663201042245327343e+01,2.010206289299571125e+01,3.788138447038898793e+00,-3.025701055064507727e+01,-3.737832669700206445e+00,-2.187029393592365167e+01,1.058570475669455391e+01,-7.116181191738662370e+00,-2.688630363780609756e+01,-1.368787170411946263e+01,-2.110574625745811872e+01,-1.572782926385758095e+01,-2.080532628417586682e+00
1.659389792975295563e+01,1.920227891537980369e+01,2.529754009181493846e+00,-2.845190801708278627e+01,-3.189051618462633630e+00,-1.726375699555665122e+01,1.138822680792460851e+01,-1.035162756285354746e+01,-2.498289397852969884e+01,-1.262164624953955716e+01,-2.467862068148699706e+01,-1.486654699737273155e+01,-1.115929077102959299e+00
1.657377578102384064e+01,1.782486499618115161e+01,4.538453974241665745e-01,-3.202893696120542444e+01,-1.063446867610785418e+01,-2.040499537498866545e+01,3.778491253959718410e+00,-1.663833240766567201e+01,-3.583614176425503217e+01,-1.490683309390754907e+01,-3.380371859649044097e+01,-1.844410775534849734e+01,-2.561915673943272687e+00
1.651726258489346222e+01,1.660387602967642096e+01,9.144230924410977623e-01,-3.034169254342053890e+01,-1.141655525979117591e+01,-1.651670308166768919e+01,4.242565796978227333e+00,-1.265420071099740085e+01,-2.730323074993116350e+01,-1.361806462464157974e+01,-3.199067402903730795e+01,-2.900428123796483248e+01,-1.186456608094001908e+01
1.636943040849817166e+01,1.948240204951766685e+01,2.304296424298132528e+00,-3.012142743793970112e+01,-7.931661379927021471e+00,-1.426772022567037368e+01,9.921050933976154340e+00,-1.296783307853508838e+01,-1.988609990333484134e+01,-8.654366604529897700e+00,-2.572991139883507472e+01,-2.240636365306523459e+01,-7.346581905339088614e+00
1.626994506604747315e+01,1.951208628583075111e+01,2.272177702629673224e+00,-2.571300475032076349e+01,-2.203072060438894919e+00,-9.318725407938798000e+00,1.435200739397377134e+01,-1.766289104168943069e+01,-1.938985968227572698e+01,-1.248716947644495256e+01,-2.836694011759399814e+01,-2.166388263610564735e+01,-6.779816301519385746e+00
1.636984561553478201e+01,1.758448125526486905e+01,2.188344272475779839e-01,-2.450969606027537750e+01,-6.687437528877090642e+00,-1.336728163839367589e+01,7.425805329610461136e+00,-1.602296074621498079e+01,-2.342383367276892514e+01,-1.912960184880696701e+01,-3.330365923300924180e+01,-2.439911679273960488e+01,-4.120430542014259068e+00
1.613018916411536807e+01,1.944043455642247054e+01,3.376915705958059455e+00,-2.225541074024332033e+01,-6.361742012840248428e+00,-1.653786731764349582e+01,6.519181315216799000e+00,-1.369521913846111083e+01,-2.154827990912129465e+01,-1.102468885207976790e+01,-2.874727304845887232e+01,-2.122305934107832570e+01,6.580402205255848624e-01
1.596273750677409531e+01,1.787598417839416243e+01,2.836731424117320710e+00,-2.491108291103910588e+01,-1.548652344437530815e+01,-1.805969751892878250e+01,7.915096305681285749e+00,-1.408036276965334466e+01,-2.257117883088788801e+01,-1.539741472870118599e+01,-2.123949087895501719e+01,-2.162155863284009172e+01,1.373543273487217498e+00
1.588605716624359587e+01,2.087118777590457697e+01,4.996090528676768727e+00,-2.294444479011075089e+01,-9.771260729516137999e+00,-1.296683350288205361e+01,1.296249055264467387e+01,-8.783199820587329398e+00,-2.185743442292349670e+01,-1.401518607626330493e+01,-1.507849623656403537e+01,-1.714990054311711276e+01,3.446163212620139138e+00
1.612968354045979424e+01,2.040436896724313343e+01,2.036361257110275602e+00,-2.019249921561575434e+01,-7.676131941324760177e+00,-1.485869323852414681e+01,3.538276580368844737e+00,-1.662984436213511330e+01,-2.455916243623372708e+01,-2.349764645101094729e+01,-2.121365871925812385e+01,-2.074696037199028709e+01,9.504945443516089609e-01
1.629461552594652218e+01,1.775642696303781776e+01,3.419346457103575321e-01,-1.875386998442829167e+01,-8.529833238845794696e+00,-1.485528595627161152e+01,1.321751482314145187e+00,-2.100262999225122229e+01,-3.450004256643873646e+01,-3.579119788252483403e+01,-4.083048008913681315e+01,-3.334543969668798269e+01,-8.660459415440824316e+00
1.627823607559738406e+01,2.010023429431294062e+01,2.975888510421823785e+00,-1.387991928296390753e+01,-4.840128550689828835e+00,-9.941303622777468263e+00,4.878558349767090796e+00,-1.152735503743544321e+01,-2.949371688247689249e+01,-3.113192802758920763e+01,-3.171333213108346527e+01,-2.046018753537192225e+01,6.996533303133305459e+00
1.595994079154989009e+01,2.143700996424017902e+01,3.050540464894944570e+00,-1.432849188333627488e+01,-4.159376782171796960e-01,-8.251574494105417656e+00,2.167436850516620161e+00,-1.440923558078751476e+01,-2.254837195691267837e+01,-1.488644915224029752e+01,-2.313438294739015788e+01,-2.340689338011746656e+01,2.112743284302359026e+00
1.605683998854432915e+01,2.233557994162186233e+01,2.849285988208108966e-01,-1.672085156788349281e+01,-1.351885707170949802e+00,-1.332375192049763690e+01,1.739472082344644566e+00,-1.579872418739613948e+01,-2.628191253787080939e+01,-9.526481024573241640e+00,-1.864540920298016147e+01,-2.866741731713464958e+01,-5.112019193781634385e+00
1.598950925485185870e+01,2.358812642763023248e+01,9.912737587838680309e-01,-1.874891385766794727e+01,-4.729837324622576666e+00,-1.436267485366810526e+01,4.869780496514567680e+00,-2.124042489652189403e+01,-2.753420759309087273e+01,-4.588535420935659026e+00,-1.446994965295683677e+01,-3.059310450492795397e+01,-6.953291351902652906e+00
