1.710291866361012225e+01,-4.878978786224864805e+00,5.569612900481529572e+00,1.567285437383126201e+01,-6.888209714963586805e+00,-1.914441425035971633e+01,-1.974064292007666310e+01,-2.314900168521343460e+01,-1.697285748120762605e+01,-1.591065746337361375e+01,-1.721944326199917441e+01,-4.577091625538685093e-01,1.180888045885166449e+01
1.696864833046063836e+01,-8.947120408068579778e+00,7.570954672977086908e+00,1.129724720488473899e+01,-1.646324067417966575e+01,-2.739756194062798400e+01,-1.938242562001520142e+01,-2.621857418153800978e+01,-2.338728766214304500e+01,-2.062767861408418568e+01,-1.172729779527829308e+01,-3.162883590604588235e+00,7.337479843603129659e+00
1.707397226935137979e+01,-1.266565130367974845e+01,1.556460649499629412e+01,1.111054635013319647e+01,-1.011655221453288789e+01,-1.023178324774013426e+01,-1.990778860864552868e+01,-2.183305150169676878e+01,-1.558721245769471508e+01,-2.218616538358118007e+01,-4.123034084630623042e+00,-2.600587175126396922e+00,4.333949256428292429e+00
1.758802748210043987e+01,-2.105100961995878350e+01,1.686657486623277435e+01,4.542391115308435090e+00,-1.086503311104226377e+01,-8.511036989741967318e+00,-1.955782037757801461e+01,-2.280310109924555917e+01,-1.755654028614283391e+01,-2.176162268533963129e+01,-8.997313598198113382e+00,-1.125312404591874316e+00,4.148285889936136894e-01
1.802578376702301455e+01,-3.237594671610214903e+01,9.293480421898754784e+00,-4.001965565524818302e+00,-1.870098779486347240e+01,-1.052873743889849933e+01,-2.346275727166872471e+01,-2.349898559532636355e+01,-1.842043692581206926e+01,-1.816500164506240367e+01,-1.295835198148054879e+01,-6.634264019356587383e+00,-4.624436577123258729e+00
1.844648591288792971e+01,-3.699166620458761656e+01,7.971919958217987379e+00,-5.226698209906219361e+00,-1.262571264049990738e+01,-3.246923157491678147e+00,-1.475310743843699868e+01,-1.086967840516680361e+01,-1.555552050941774667e+01,-1.297329613890275546e+01,-1.250216490843903117e+01,-2.269568642703598371e+00,-9.151111411406035456e-01
1.845702047099337406e+01,-3.089704820598105428e+01,1.123625443520772826e+01,-3.907720899271708515e+00,-8.018301004132139198e+00,2.479814821853620899e+00,-1.330073536034925041e+01,-6.399901226482833216e+00,-1.105237988487912304e+01,-1.069451812634705057e+01,-1.223764073628797533e+01,-8.341161922170185150e+00,-4.412607925437225020e+00
1.837226015635800991e+01,-3.363828872326129016e+01,6.227405111250713610e+00,-6.230272603143758303e+00,-2.303392045733022364e+00,1.027894248035029268e+00,-1.325732199363886821e+01,-8.083106634366378884e+00,-1.416552152848724511e+01,-1.746579967471660666e+01,-1.444750562381545755e+01,-2.380934398712895028e+00,-8.734454158942054347e-01
1.927473096568092004e+01,-3.089143042896684932e+01,9.816632350051039069e+00,-6.171947827617648485e+00,3.060078906464893223e+00,2.548303827331612315e+00,-1.022829802963775236e+01,4.973001558733579408e+00,-6.167044491204398682e+00,6.103760188338265280e+00,-4.927937852121911710e+00,6.302021058115516716e+00,-4.150359023808318781e+00
1.991343681431735746e+01,-4.002130706251010395e+01,6.924374787519974817e+00,-1.289072454135526513e+01,-5.297824529824323392e+00,-6.558136649051330203e+00,-1.893131140571727045e+01,-1.041029452879238271e+01,-2.392706666029871698e+01,-8.371600202654908784e+00,-1.602733954200608224e+01,1.503231256152345985e+00,-2.508334533756194418e+00
2.001941951273494880e+01,-3.800347490967885022e+01,1.064382698721093590e+01,-1.030312602699210167e+01,-8.188206776818297783e+00,-5.664366642169901489e+00,-1.507809443219324841e+01,-8.732282680249365825e+00,-2.217576209841199386e+01,-8.133438702173824808e+00,-1.969505690760615124e+01,-8.103341514130121936e+00,-5.870451379372426004e+00
1.976558439244053744e+01,-3.718864936069305571e+01,8.594988206473789916e+00,-9.732722251452983642e+00,-9.691764356696994653e+00,-4.360603397678541882e+00,-1.702172983261232275e+01,-5.157472815170546454e+00,-1.579583871684854302e+01,-3.896114195825599591e+00,-1.531303356210995581e+01,-6.089955017021610573e+00,-1.226749278715423053e+00
1.933084820281580818e+01,-2.667997749078922354e+01,1.746046710582188410e+01,7.023445054188862668e-01,-4.776632983529591314e+00,-1.227307840395182925e+00,-1.595340186345046618e+01,-2.080862336822170811e+00,-1.109064782455600984e+01,4.250841057993510752e+00,-1.096715283903821536e+01,-7.810993945437038732e+00,-3.612686570874189318e+00
1.933273974562515818e+01,-8.810016149376393102e+00,5.188223698948645435e+00,-2.457731348663979176e+01,-2.988337784429160138e+01,-2.149100304469842726e+01,-2.802456503021231171e+01,9.853985607537078195e+00,7.010221115287326832e+00,8.733092685158247548e+00,-2.302602556551986268e+01,-8.607356888586060961e+00,1.293093665407058879e+01
2.004607766502033073e+01,1.951701397990209585e+00,-2.123764570381757366e+01,-3.587209272054441556e+01,-2.998526898841945965e+01,-2.104540367742962204e+01,-2.729720318100553911e+01,-1.541575098558186774e+01,-2.003802762669736559e+00,1.856183937544612972e+00,-3.076497221102757251e+01,-2.437534822083897978e+01,3.858571814690943569e+00
2.060356427241952204e+01,8.764304915298055221e+00,-1.896439742885489466e+01,-2.572888118758035958e+01,-1.066985545274117086e+01,-1.128928245916111273e+01,-1.181861129364746432e+01,-3.131094174233852723e+00,9.753462221049153058e+00,9.594318106361999554e+00,-2.371021496471301759e+01,-2.380520281497394208e+01,3.134471185426179307e+00
2.081747646804958052e+01,1.142559346760760342e+01,-2.482611016534546522e+01,-2.793939381311117387e+01,-2.916315263628185495e+00,-2.431132315458638615e+00,-3.764258357615591355e-01,-7.068873630773981454e+00,9.857723337122099139e+00,1.194419896236004064e+01,-1.955490389948725749e+01,-2.383029510373695459e+01,3.660167270534271378e+00
2.104114527119176259e+01,9.279199324858065978e+00,-3.183817828815370987e+01,-3.630339693107704591e+01,-2.652057137679541654e+00,-2.292582512978269538e+00,-8.029168653224797225e+00,-1.319257685045611872e+01,-5.690896445505001289e+00,3.487363010039064570e-01,-1.337870924024123198e+01,-2.575087905368694763e+01,2.074209215687766061e+00
2.078597249454292495e+01,1.424230380874771029e+01,-3.303313211564991292e+01,-2.905030657245589509e+01,-4.440141674963379081e+00,5.881700562816625677e+00,2.641017355730264526e+00,-5.469254240893299368e+00,-1.590894116088312993e+00,2.431662105976126753e+00,-4.411209450241919683e+00,-2.891214246706119084e+01,6.390390376902866265e+00
2.028160969769519539e+01,1.371961640998070031e+01,-2.625955741741583083e+01,-2.927285754858572986e+01,-9.796651680529850026e+00,7.773406627283086401e+00,8.060859062582361734e-01,-9.792051694133510509e+00,-3.721376600926749934e+00,1.233824959028585688e+00,-9.192944135179013099e-01,-2.424006868124598668e+01,4.970280457896400605e+00
1.917464982889658742e+01,1.067527350510055406e+01,-2.235948435744682072e+01,-2.574308016270402177e+01,-1.639915663559330028e+01,2.730184850901711258e+00,1.628676414333321443e+00,-1.278673760399104076e+01,-1.094640847329934630e+01,-4.599379803020553936e+00,-5.183643832438991517e+00,-2.079702201887579349e+01,2.670653590370347441e+00
1.795374808274764789e+01,5.965801326476829480e+00,-1.680406228180532935e+01,-1.997599052587366231e+01,-2.423274737757910202e+01,-3.594156441147065006e+00,1.542406263319814563e+00,-1.993566694952639295e+01,-1.200424888716363903e+01,1.122434762492645399e+00,-1.141323604318692908e+01,-2.767845451079466201e+01,-7.361036333425357014e+00
1.736243739221432847e+01,3.966073884378658931e+00,-1.590056288107138549e+01,-1.260443315703560785e+01,-1.099964160031754545e+01,4.222575333071299397e+00,2.911437685286357713e+00,-2.550383257941075854e+01,-1.177030232007863830e+01,2.562062475766204717e+00,-8.085888234371418903e+00,-2.061739158732643773e+01,-6.799524242824565690e+00
1.727216334341484583e+01,1.818610828849400507e+00,-1.666026672521742213e+01,-1.421820224721254533e+01,-1.372001936653030896e+01,7.288602664253063246e+00,-9.703130062319927918e-01,-3.811971292782928344e+01,-1.303031605986503294e+01,-4.952371644459848454e+00,-1.721443686524765582e+01,-2.360054251317540874e+01,-1.071615317788229582e+01
1.716337806786284048e+01,1.704687661736878468e+00,-1.578273911472617286e+01,-1.269216063321599641e+01,-1.677567977771719399e+01,7.116862036228234878e+00,-3.924333072885389573e+00,-4.186450685964884144e+01,-1.409288074410369695e+01,-6.591603096022830677e+00,-2.687922116667857964e+01,-1.976699242846536109e+01,-1.449601344063967012e+01
1.731641939656621787e+01,7.757698934596979790e+00,-1.289463013613992359e+01,-1.257318404147670954e+01,-2.020558295404661209e+01,6.719306795538567023e+00,6.687534712251815172e+00,-2.717327418071474199e+01,-4.388960004246208690e+00,-3.235539742864634860e-01,-2.588358739172166167e+01,-1.854612664971428160e+01,-9.732030228811792583e+00
1.846996616482438469e+01,1.283882010932998519e+01,-1.416927610869901599e+01,-2.076124227163878899e+01,-2.397900112931160876e+01,5.481030681328390664e+00,5.894831376490552444e+00,-2.171327072655549628e+01,-1.463385965291236213e+00,-1.519216886953913637e+01,-2.198639787920369315e+01,-4.652034068104089926e+00,2.118094150371629070e+00
1.939099150162364538e+01,1.752969863891275892e+01,-1.473301341181676527e+01,-2.735378321732883933e+01,-2.858927138438441418e+01,8.406314930867033297e+00,1.236559724539781335e+01,-1.382619752361849663e+01,-9.159576460490008731e-01,-2.188338964800404440e+01,-2.686601655390429855e+01,-9.568201105452597943e+00,1.047013816777998585e+01
1.979748843418288473e+01,1.611620622920368007e+01,-1.767789575478260744e+01,-2.959147528937558036e+01,-2.846704272948514003e+01,-6.811096839943027170e-01,3.740459716495100562e+00,-1.857973872109852564e+01,-6.093435964695261831e+00,-2.705495831236508764e+01,-2.870825304041686010e+01,-6.316679107360801737e+00,8.636392338648125389e+00
1.988779016398221344e+01,1.673768140174361108e+01,-1.471231028669338414e+01,-2.955422656211217003e+01,-2.710352050221047548e+01,-2.875996235013026592e+00,6.104407270920156670e+00,-1.001372106681930418e+01,-1.248756012984306718e+00,-1.706587578274062977e+01,-2.549221498759526128e+01,-7.547484858140438568e+00,3.522314594679964550e+00
1.974424146568328098e+01,1.832647430565252478e+01,-1.312109596198003025e+01,-2.595425180627222161e+01,-2.814842709742553950e+01,-7.889606676079540470e+00,4.752472197071764271e+00,-5.185935199538162621e+00,5.919201588849939411e-01,-1.209127677714567106e+01,-2.016185330185376756e+01,-9.062490157798446688e+00,7.214460313966355898e+00
1.934042223568041052e+01,1.884764693127863922e+01,-1.089026901575996931e+01,-2.274776860030178227e+01,-3.094464817815983082e+01,-4.893372254881954042e+00,-7.395436716054311965e+00,-1.603185386659212952e+01,-2.774410288780905010e+00,-5.094464576916000631e+00,-1.409995373364478155e+01,-7.377273261159487561e+00,8.461824837054509274e+00
1.861286979392300012e+01,1.932314577029561065e+01,-1.098988248624436181e+01,-1.611116473261275317e+01,-3.241580625188947096e+01,-2.391458530903642465e+00,-9.239594623645492888e+00,-2.166402005195063651e+01,-1.108241140592451934e+00,-5.214262679734275707e+00,-6.341134145114227572e+00,-1.480518208801953328e+01,9.063386363505260945e+00
1.761964308239963373e+01,1.798090928937718402e+01,-6.236739973218257127e+00,-9.066731936129791336e+00,-1.187987509103545847e+01,-1.161426264549524578e+00,-1.763501635968514947e+01,-2.142137497731714291e+01,-1.733651942139335933e+00,-1.835046513859400319e+00,-1.409253861917425787e+01,-2.112681287014407161e+01,-1.986139081582445343e+00
1.731742205703341853e+01,1.737041808731209613e+01,-8.853518700045452050e+00,-6.190105131180277276e+00,-7.068163445595032179e+00,7.703074020395058730e-01,-2.272974547309068427e+01,-2.132561912871818421e+01,-1.466516633394444824e+00,-5.532785457864406453e+00,-2.529859573957003960e+01,-4.003907876601090976e+01,-5.022733969963932843e+00
1.685328574867422802e+01,1.807011144032937011e+01,-7.440562663585852832e+00,-6.622690508180750335e+00,-2.494708674525158987e+00,3.974599786477838403e+00,-1.293895678513724512e+01,-1.742671783076790248e+01,-3.617931582565176551e+00,-1.594723147559926169e+00,-1.652671856676138162e+01,-3.169637477869599707e+01,-3.732938802415774138e+00
1.623739983035408230e+01,1.619124312235178209e+01,-1.037414818523772908e+01,-7.723987627758022612e+00,-5.747943136699181110e+00,1.962614353082938468e-01,-1.308030001159099243e+01,-2.487945024294739937e+01,3.584151970668771892e-01,5.794610867880944483e+00,-7.637734008997723478e+00,-2.571304257818299988e+01,-3.001086625589132417e+00
1.586907653037573773e+01,1.210544446293847010e+01,-2.209201336441914876e+01,-1.862194650187812073e+01,-1.515616558015611659e+01,-1.128279891584014472e+01,-1.540540642162653207e+01,-3.342006124279205892e+01,5.340981930602437089e+00,3.522734808062401690e+00,-3.545729098597485862e+00,-1.989567195089701457e+01,-2.637248070669291344e+00
1.593920967898765895e+01,1.240550997197785144e+01,-2.211062014722861235e+01,-2.195570836393068959e+01,-9.064373271520503650e+00,-8.557996614865958307e+00,-1.363701740142730934e+01,-3.717946438229346029e+01,-1.997204094888942683e+00,-5.718152213566299880e-01,-1.038449438273827496e+01,-2.701107469939591965e+01,-7.127789977150701617e+00
1.594187652043315140e+01,7.185760294856121888e+00,-2.419784477448958526e+01,-2.981479225161853464e+01,-1.338235740810905305e+01,-1.272539561214213144e+01,-1.291015779178449741e+01,-3.267648520149992208e+01,-7.968908867148184250e+00,-9.754740431474528961e+00,-1.651645409738780756e+01,-2.527962851098398289e+01,-1.462663388207266557e+01
1.629618379786955984e+01,2.843397755057434306e+00,-1.913244584863190312e+01,-1.547421048824728018e+01,-7.510121091062806897e+00,3.305958063043958450e+00,-6.912017942053287456e+00,-1.105194822437283264e+01,-6.665413330695159289e+00,-5.790875150452819753e+00,-1.431441032874835706e+01,-1.572908356472666469e+01,-3.635378544803617995e+00
1.791681530974419445e+01,9.805226215915414656e+00,-9.573925372201868456e+00,-1.880472161926763519e+01,-2.520772675799668150e+01,-2.142318144363825283e+01,-1.875973495592343099e+01,-1.192205325775510438e+01,-2.308376829036708600e+00,3.015564094060661837e+00,-6.553407003649926565e+00,-1.298186754468313708e+01,-6.832430137679891935e+00
1.959839193628268106e+01,1.678532145327546132e+01,-1.039152628048300997e+01,-2.249829387349231880e+01,-3.840446589155914836e+01,-1.989371194587487679e+01,-5.340280296442979413e+00,-1.703470521374134705e+01,-6.361012310243101986e+00,1.178518624127087122e+01,4.076271392575447905e+00,-1.900821723424906651e+01,4.859449879639177183e+00
2.002128423867315732e+01,2.093298149957839982e+01,-8.218426350444417494e+00,-2.205528641382872124e+01,-3.567731893312969049e+01,-7.682299089557460547e+00,9.350101636891537282e+00,-1.296381203971731111e+01,-4.139988259872021459e+00,1.499730832091290189e+01,5.805039804071417286e+00,-2.255865009889861383e+01,3.535521570635484778e+00
2.004977267479520009e+01,1.803292184660857700e+01,-9.748244658959713149e+00,-2.478524221632458691e+01,-3.122946330872492027e+01,-3.724720064595484992e+00,1.421885135869007399e+01,-4.704272991789792080e+00,-2.906987176676401941e+00,8.081337266685853393e+00,6.743746660129225079e-01,-9.713634260181104096e+00,5.870541706249021274e+00
1.966024937801615025e+01,1.532131193803234837e+01,-1.170385919187688728e+01,-3.320839476472186647e+01,-3.928489241425052825e+01,-3.689121326338337781e+00,4.615538869472604944e+00,-9.967815107033125344e+00,-9.994910154898454024e+00,-9.841664528102635146e+00,-6.744491750630624338e+00,-9.594441859105875992e+00,-1.404666233063098790e+00
1.890775717603557027e+01,1.092064683141326498e+01,-1.243010138740888060e+01,-3.115946903193214723e+01,-3.773709518140771024e+01,-1.066137134673971332e+01,-6.319938381334682553e+00,-1.745415017382983791e+01,-1.032154393482668553e+01,-9.714796069704862091e+00,-1.291016455719450207e+01,-5.631085031285058662e+00,1.037091761766646192e+00
1.787433780663197069e+01,9.324171785345313879e+00,-7.131422017638302080e+00,-2.377814646220490857e+01,-3.796329594288177844e+01,2.655863501147326389e+00,6.521323373109328969e+00,-2.120788878962203938e+01,2.301233458239666962e+00,-2.160139121928978501e+00,-1.549372227533165258e+01,-1.392588111513430782e+01,-2.502501368349861810e+00
1.720952461892299112e+01,4.665855121879214806e+00,-9.364774865867611098e+00,-2.087870368998895287e+01,-3.250658727937112502e+01,1.081872096725320143e+00,-1.957680582162682814e+00,-2.345170490605830693e+01,9.414950447960197977e+00,-3.656265086276999643e+00,-1.315049908909055709e+01,-8.846807559408450317e+00,-3.596721275343282453e+00
1.659846461428274722e+01,3.861172378549115880e+00,-5.684864898511882814e+00,-1.386814259611775135e+01,-3.037261487641762514e+01,6.514954124155890369e+00,2.567277632393045739e+00,-1.915188768320939872e+01,1.468617540577120728e+01,4.554221537288202448e+00,-2.115358235979176271e+00,3.510627880757156039e+00,-2.061299461671945166e-01
1.617826817201953915e+01,1.793831914254507831e+00,-6.353908597328119079e+00,-1.562053540094652604e+01,-2.306177824356905859e+01,-2.011687619770985869e+00,-2.945737746085323128e+00,-1.831983181441792752e+01,9.547223260715103521e+00,-3.340417851303658203e+00,3.777436739621131689e+00,1.320142162566581234e+00,-4.938242541563083066e+00
1.637402621413528081e+01,-6.170458018475231121e+00,-7.705562159831531588e+00,-2.107966833232880433e+01,-1.618695520976326918e+01,-1.191790034964410872e+01,-5.417128555355769315e+00,-2.122386032195150563e+01,-2.984196716095792290e+00,-4.549662270516126039e-01,-5.269989658672265875e+00,-1.099686119285930985e+01,-6.528955256495488690e+00
1.636999773627253063e+01,-6.216306096689990568e+00,-8.109123779612721350e+00,-2.387198438198168660e+01,-1.540927245193834771e+01,-1.563733001565797309e+01,-4.824551237327355580e+00,-1.887519602616199776e+01,-4.994245544931834146e+00,3.084006345991454179e+00,-3.760658314423616755e+00,-1.484978964680203894e+01,-3.221959625179104059e+00
1.581444718456067378e+01,-4.892444616188734940e+00,-7.268217262452624894e+00,-2.573420202423223202e+01,-1.495636569038985542e+01,-1.107378514795718338e+01,2.428242029844730254e+00,-1.656495057582776198e+01,-1.810627890624820768e+00,6.416418921853090040e+00,-5.602838335834654515e+00,-1.917840831879039598e+01,-2.874104405864168044e+00
1.497934179316222725e+01,1.960690527262388017e+00,-1.203244125562893529e+01,-3.345640862696224360e+01,-2.328134419124681997e+01,-1.600187878520306128e+01,-1.092985860047568458e+01,-3.003574483706820075e+01,3.160015483947011816e+00,-1.413834017746175675e+01,-5.682064665818222338e+00,-2.544154923860671147e+01,-2.717620462110065915e+00
1.498211057824559056e+01,-2.768725652764127521e+00,-6.940964390021698627e+00,-3.080906152105591289e+01,-3.532951927177288098e+01,4.314602519473314857e+00,-1.078334551104951977e+01,-1.689779737709141827e+01,-2.097894780252075009e+01,-1.642328169928600801e+01,-2.061448875782176060e+01,-2.753261805727375489e+01,-9.782567047444677755e+00
1.488583799591831536e+01,-4.046293271486685938e+00,-8.374740868099838309e+00,-3.151479398232103435e+01,-3.271112914533651406e+01,4.587206629793142199e+00,-1.174871193263392577e+01,-1.416319700079233179e+01,-1.637460519112056545e+01,-1.270134920189458150e+01,-1.162461190247870491e+01,-2.051595093966574979e+01,-7.288226175241903526e+00
1.501258761754846383e+01,-4.266896315835187359e+00,-7.062504859933294021e+00,-2.912503321832194914e+01,-1.971380496779916314e+01,7.927507425089661552e+00,-4.222178379638060974e+00,-5.478054236450204506e+00,5.155788719912201223e+00,-3.786420178658305158e-01,-7.280415480082182977e-01,-1.595929252221417904e+01,2.156727767090060865e+00
1.517152051014298308e+01,-6.303458805473097115e+00,-5.401680607923115218e+00,-3.181147380010251169e+01,-1.000365362034685646e+01,-6.028569638672912845e+00,-2.520646568240730634e+00,-1.040369733307922218e+01,5.351120905488000901e+00,-6.674235764612233002e-01,-9.684070956705461697e+00,-1.491347867051795362e+01,-3.352742937294440617e-01
1.598996001273179068e+01,-1.283740793828437887e+01,-6.494458538794851243e+00,-3.286875550337094865e+01,-1.822005904869188342e+01,-1.892780629661140068e+01,-8.909915641970952649e+00,-1.565950804107119332e+01,-7.211157381362405694e+00,-5.418509436599678430e+00,-1.501422507148001984e+01,-1.233056718036826283e+01,3.940923091543445000e+00
1.623140154028892823e+01,-1.148156010075265598e+01,-1.547835754713602130e+00,-1.987661322324430913e+01,-9.895072702562599076e+00,-1.016272132538334105e+01,-3.422919881927306562e+00,-1.066717807303372956e+00,-6.544400060537853836e-01,-9.953115848414228140e+00,-6.500042075008757969e+00,-1.160716235297673293e+01,-1.778604191740943641e+00
1.709995830534492001e+01,9.484639657458910911e-01,-3.698138311908430453e-01,-2.642010286204352076e-01,-1.940339508907109156e+00,-2.927650329531276086e+01,-1.310973311891151205e+01,1.588065203844914342e+00,-5.166322588110081604e+00,-1.182392153689568026e+01,-7.025830087605875462e+00,-1.074217314724667638e+01,5.968871818732051082e+00
1.827765942121932952e+01,3.167391284972928656e+00,-7.209594845278413544e+00,1.051943933251648478e+00,-1.560310095959295928e+01,-4.042058925918609447e+01,-2.088331810511237308e+01,4.161859808856878118e+00,2.726761142210476496e+00,-2.094367947027620147e+01,-6.674492290234328884e+00,-1.373293267056148181e+01,-7.171232182694488699e+00
1.895702775233789339e+01,4.288050922608268145e+00,-1.081328775557991762e+01,5.261435652564371068e+00,-1.582372889127141136e+01,-4.026715398180361660e+01,-2.477437057456300096e+01,3.741323811887868889e+00,8.589974168891369999e+00,-2.153064746675805807e+01,-3.853534622486357808e+00,-2.029483398467283450e+01,-1.238656714724414165e+01
1.919693830831254644e+01,5.091716440217852302e+00,-1.275181813604604208e+01,7.779485076255030052e+00,-1.894763368560132832e+01,-3.832045123584735791e+01,-2.120174455138566572e+01,1.033301468841297854e+01,7.474732766106475523e+00,-1.917127635284411724e+01,-3.679323285831113122e+00,-1.657247756747724310e+01,-1.438430853380540242e+01
1.918394187999645339e+01,4.218647647076259055e+00,-1.230129205053457220e+01,8.976175024775450595e+00,-2.247278520699790505e+01,-3.937611408418710113e+01,-1.792105894195960047e+01,1.266101007469214501e+01,-1.195396806654240418e+00,-1.750049689617448934e+01,-4.240472884339956394e+00,-1.645293698036241281e+01,-1.840322939880769937e+01
1.893407218781075940e+01,4.397530871066842373e+00,-1.138482457474451159e+01,9.819577905821907038e+00,-2.116430052508825455e+01,-3.941246160714549518e+01,-1.237014587709066049e+01,6.622932579916292362e+00,-5.886927168905699226e+00,-1.671780206213436060e+01,-4.667042170802378820e+00,-1.451293719090124057e+01,-1.744238267665705067e+01
1.851419683870999577e+01,3.325651012068299384e+00,-1.145034253742787556e+01,7.926807378353696087e+00,-2.129165201544190467e+01,-3.844899644195549371e+01,-1.301939891754539858e+01,-4.421358232260010013e+00,-6.596283154990667086e+00,-1.829250940605736275e+01,-1.345564644982325930e+01,-1.793176445960435217e+01,-1.567100796321061473e+01
1.800472236578982788e+01,7.175197999004613081e+00,-9.127019018189470145e+00,1.875737824181672408e+01,-1.491988901779429888e+01,-2.871437626349886330e+01,-9.947633793871752061e+00,-1.301900590719444928e+01,5.077196635338886210e+00,-1.161433709341806164e+01,-1.985309884566744998e+01,-8.921513522983437028e+00,-8.621662077830531956e+00
1.779314167017312798e+01,5.218289157810840351e+00,-1.177105010888150538e+01,2.431290230783457318e+01,-3.497009857544045808e+00,-2.048192827648674097e+01,-1.808490142502537168e+01,-2.633680283944782019e+01,4.198798345287564793e+00,-2.345808966832624165e+01,-3.814271193462169407e+01,-8.640453441608219265e+00,-8.690862100654612732e+00
1.790199275269169377e+01,9.266255400447830581e+00,-1.086844942459575591e+01,1.985127217928539167e+01,7.170573961080156877e+00,-2.104559534105646534e+01,-3.386407946977561778e+01,-2.998344099867419743e+01,8.850271134072306367e+00,-2.600414161390807521e+01,-3.712833777354311593e+01,-1.156850953920683445e+01,-6.080057620227096393e+00
1.800198247119849526e+01,1.096338336678247316e+01,-1.512354677238882061e+01,1.833057513215903001e+01,4.358293763777385088e+00,-2.079624973575833735e+01,-2.938107238701328328e+01,-2.962625832447956853e+01,3.503238008932563208e+00,-2.581740958873425029e+01,-3.102578026458456861e+01,-1.412076999973461966e+01,-4.767123079662741958e+00
1.802441129748868320e+01,1.155328808526945927e+01,-1.533648951078096978e+01,1.873355862149021078e+01,5.017639874650019038e+00,-2.375997800513390246e+01,-2.604093367208626120e+01,-2.640671543551055578e+01,7.964942560853226716e+00,-1.647045361312035539e+01,-1.802201961626276017e+01,-1.144178858245883390e+01,8.297935973022654288e-01
1.837075611404798892e+01,1.350753278926862500e+01,-1.349246187177212697e+01,1.183263603723188062e+01,1.342085958143525604e+00,-3.146967486700287608e+01,-2.551437983535234366e+01,-2.521593552572186425e+01,1.679977522869949524e+01,-1.101394876817160728e+01,-6.511335541595575371e+00,-1.517614902057612625e+01,-2.557712274913575445e+00
