1.700055184819100873e+01,2.366742263822449388e+01,-1.811682057318425021e-01,-2.166990482769731585e+01,-2.006962423767109982e+01,-8.746068562280141734e+00,1.230228209540221496e+00,-2.151978208953627103e+01,-2.688206372409862155e+01,-1.828545480914937471e+01,4.723923824378880809e+00,1.737291300871218880e+01,1.432403643780350500e+01
1.610741298470343352e+01,2.545254977822417786e+01,-7.582835632758582189e-01,-2.377175242531212618e+01,-2.069681408347551965e+01,-6.294402737512903023e+00,1.633634525571307350e+01,-2.135832129882790653e+01,-2.357439696022488818e+01,-1.594402689290631336e+01,5.032075095374780815e+00,1.526640287335986201e+01,1.399756873406591673e+01
1.584923940733207459e+01,1.736093539457682411e+01,-1.047104765810726335e+01,-3.109739037280283469e+01,-2.668297668687771207e+01,-1.239648958050802641e+01,4.361783477714325841e+00,-2.892156495586269216e+01,-3.844656180214185071e+01,-2.872053875739053197e+01,-4.409575565030478650e+00,5.964024205377504551e+00,1.023881809697881451e+01
1.595387707987916670e+01,2.259507818648742727e+01,3.996163077829703592e-01,-2.200910788519007966e+01,-1.821343524683602766e+01,-7.728689407766366593e+00,6.968536895650476737e+00,-3.027310327457299977e+01,-2.827494241330220603e+01,-9.270966330965732638e+00,1.383006424967283721e+01,1.954039962566439925e+01,1.307533248659219538e+01
1.642842808908140739e+01,2.032948440304670257e+01,-3.945632336834858922e+00,-2.752814110877224607e+01,-2.851127413279995082e+01,-1.174621397938468803e+01,1.953784525339868683e+00,-3.248454753480165635e+01,-4.379624064308006126e+01,-2.560385696612470952e+01,3.172709355477393967e+00,1.172221106456727568e+01,2.008442822380150261e+01
1.640898298876224715e+01,2.329797083007888503e+01,-2.190072695575939754e+00,-2.529630209687568509e+01,-1.969386802514518209e+01,-6.627002353828219228e+00,7.559839474064000697e+00,-2.824238843893516915e+01,-3.731631819895039825e+01,-1.974540288158449997e+01,5.637963948835908568e+00,1.232174119843661231e+01,2.234917717322787922e+01
1.587229662210787318e+01,2.017948767506555185e+01,-2.993448948557089206e+00,-2.033635145651937393e+01,-1.438062667980276288e+01,-3.046791646101993489e+00,1.579947279980226771e+00,-2.034829274863362514e+01,-2.744223861396819331e+01,-1.557912494947313320e+01,7.679763670463415792e+00,1.186184834170825653e+01,1.447958216872504167e+01
1.518533518833737439e+01,1.638926937853385368e+01,-7.591759702951581090e+00,-2.344877176191259593e+01,-1.644417461932216895e+01,-4.946109550751826234e+00,2.586551376788709611e+00,-2.063041570192969942e+01,-3.165358616041971374e+01,-1.456709876138605608e+01,1.038441827927247907e+01,1.440665716372338956e+01,7.319128129610136924e+00
1.506596670302080199e+01,1.233043649931212116e+01,-1.636633524496797065e+01,-3.267825006178731684e+01,-2.348476568635972939e+01,-1.589378436906387115e+01,-6.270811780971276228e+00,-3.515192609675697355e+01,-3.821138413085555641e+01,-3.175609262243131070e+01,-4.744789578152827758e+00,9.698107016071947584e+00,3.571919833986703541e+00
1.503525675555552255e+01,1.385679270253838702e+01,-1.149569528991553646e+01,-2.484571254436229282e+01,-1.764616977617844640e+01,-9.506611487566324570e+00,-3.126606249844696261e+00,-2.947209035069545635e+01,-3.294340146310390338e+01,-1.700863788797872544e+01,5.322280075058972493e+00,1.451320426011639242e+01,1.217954637772159643e+01
1.483069513048472032e+01,1.775191173219386087e+01,-7.252819021497955987e+00,-2.315565036945574917e+01,-1.883221482926966317e+01,-1.284780020527382050e+01,8.915458235921541075e+00,-2.379611738626843831e+01,-2.740534729842518047e+01,-1.569973804040763987e+01,-3.718984075114166732e+00,1.491077295537624003e+01,1.478164080170188299e+01
1.465927404216366980e+01,1.714526660304684214e+01,-3.551708321299154925e+00,-1.932048191055941189e+01,-2.342176154676570121e+01,-9.276358524654451543e+00,1.147785613921258729e+01,-1.686047741475539041e+01,-2.706572493386427425e+01,-1.229536302148345683e+01,-2.052106333063813626e+00,1.267167663154616619e+01,1.539080678899340526e+01
1.471786816690739030e+01,1.498552864937255258e+01,-6.349845938336148521e+00,-2.092703423286065956e+01,-2.182586373880986486e+01,-7.340420958421328912e+00,9.402929752854257472e+00,-1.523419525399290286e+01,-3.203631949723732220e+01,-1.148501767537935869e+01,-8.910656188820037515e-01,9.742390742198079323e+00,1.829711126161971890e+01
1.488540250966677014e+01,1.457363425158191639e+01,-7.881063164212918082e+00,-2.711689483110993137e+01,-2.659002192840734580e+01,-1.484142221068894152e+01,3.037781655522873159e+00,-2.076192245372471845e+01,-3.089644705199437880e+01,-1.993660799414935170e+01,-8.024402005911602132e+00,1.443850600818958085e+01,1.763799243980917453e+01
1.480773550713867515e+01,1.464112059284526701e+01,-8.438381452287824658e+00,-2.325035804047919541e+01,-2.039521512243330648e+01,-7.291376680783844044e+00,1.015832760189368145e+01,-2.040092739700026314e+01,-2.567473529275605415e+01,-1.647274247896838517e+01,-6.822751934303358468e+00,1.994469366507646413e+01,2.021245399172494217e+01
1.455047490896745188e+01,1.263753465222045769e+01,-8.634217255466186458e+00,-2.397862813711409657e+01,-2.452900762813941782e+01,-1.178797845437214242e+01,5.103422638246526866e+00,-1.388194552652881164e+01,-2.142154904584712583e+01,-1.674848573785320482e+01,-8.840146416433736221e+00,1.348402146250442613e+01,1.639136694700244234e+01
1.460614747572184768e+01,1.567754226685746133e+01,-4.600474918065491359e+00,-2.427495369882474918e+01,-1.924148867003500740e+01,-1.229893577915999892e+01,8.028529955138871799e+00,-1.877751739507328210e+01,-3.395046951948995684e+01,-1.714653359145397715e+01,-9.535879324559342507e+00,1.577077549709127702e+01,1.646193328820807977e+01
1.462876018277861512e+01,1.241198109749246115e+01,-9.576559984877409448e+00,-2.497182118961222486e+01,-1.750514725923652293e+01,-1.394304042512779773e+01,-2.873832733856737764e+00,-2.171715596333695686e+01,-3.673751052346412393e+01,-2.000568970380479072e+01,-2.491684843483383816e+00,1.700220572084521109e+01,1.586118186910059968e+01
1.419791387230984725e+01,1.150206219473504099e+01,-8.729002066615807465e+00,-2.157636327202677506e+01,-1.297238338780338651e+01,-8.885560631145184018e+00,-1.451587889560639333e-01,-2.274995153319370544e+01,-3.046855506401943003e+01,-1.879155741352570885e+01,-1.627708969639479475e-01,1.372313173154993571e+01,8.608893544744610438e+00
1.399844326762381641e+01,8.555139348987600201e+00,-1.021050610491356991e+01,-2.469768827577205883e+01,-1.967326775462187527e+01,-2.422618224836532264e+01,-7.277579611715277785e+00,-2.735016951507353866e+01,-2.664706963265976469e+01,-1.979838893929591137e+01,-8.181678998405931935e+00,9.629147718691616120e+00,9.849249131961300918e+00
1.369945842265561886e+01,9.455489869862020669e+00,-3.897308485365070574e+00,-2.023371011207494874e+01,-1.389442175970667570e+01,-2.018296535710786443e+01,-4.238422264331775047e+00,-1.749104767144082828e+01,-3.115757428068563328e+01,-1.145724305506954543e+01,-8.214556954936286459e+00,1.162103959697472355e+01,1.106258040616748772e+01
1.358186655450513136e+01,3.523207263124432220e+00,-4.663197372583457678e+00,-1.981007618915973367e+01,-1.452359083702011944e+01,-2.750196838800267329e+01,-7.471014833776385089e+00,-1.662234262752556546e+01,-4.183184290982612907e+01,-8.184708778907161530e+00,-1.117655441282325413e+01,4.792945827590298968e+00,6.027304390942155976e+00
1.341499969441006002e+01,1.240401896966877304e+00,-7.002083567004986797e+00,-1.684341361669091341e+01,-1.221574834077187255e+01,-2.331080181318027300e+01,-3.682188803123385590e+00,-1.145415348760364438e+01,-3.576923741953761748e+01,-8.681904163729248225e+00,-8.809854104847367751e+00,7.901983710869899369e+00,1.067291116075687540e+01
1.382862229129002607e+01,-3.039873829600647337e+00,-1.138644713814304588e+01,-1.386425481878342225e+01,-1.031569292061038823e+01,-1.616679637824011451e+01,-3.288738467191838044e+00,-1.026647247622540959e+01,-2.837715126053431192e+01,-1.196025432220814899e+01,-1.180512517519392901e+01,9.465266875165362137e+00,1.494647932001659640e+01
1.416588008274381849e+01,-8.263419158407590004e+00,-1.353798059012789778e+01,-1.814111501755921552e+01,-8.566444921550449010e+00,-1.461716506952065231e+01,-5.621273058231286868e+00,-7.477368398178168007e+00,-2.994189303417604364e+01,-1.434342638228654643e+01,-1.413480309377771960e+01,1.038644934210526749e+01,1.400775944763416625e+01
1.406515188083081824e+01,-1.111818136159673820e+01,-1.163813231712917862e+01,-1.427880463124493282e+01,-7.534449185805568661e+00,-1.239037087406505577e+01,1.037114264715246481e+00,-3.552485755681365376e+00,-2.744203545290062252e+01,-1.596430965010807412e+01,-1.007089731153068968e+01,8.900415586737548068e+00,7.308715577107892436e+00
1.409580616723396318e+01,-1.408810800975626698e+01,-8.668306345562257320e+00,-1.141650365246848331e+01,-8.972242946671161734e-01,-9.443152707659873357e+00,-9.344565123115292082e-02,-6.530441920672025446e+00,-2.234808455497472224e+01,-7.129223770367707935e+00,-8.409552232392300652e+00,6.663125333970057795e+00,-6.560022498445379213e-01
1.427921610539741160e+01,-1.340727885201291869e+01,-1.154017266834457445e+01,-7.856801236967925206e+00,2.660560891830152652e+00,-1.248591251161593796e+01,-3.018484419112590800e+00,-1.390214480078522996e+01,-2.415664199702296955e+01,-3.893691867929275130e+00,-1.041902709324005549e+01,7.510289645199530462e+00,7.407452183409351854e+00
1.419009848510878946e+01,-9.540846033920018954e+00,-8.881294567179608634e+00,-6.806824094728690433e+00,1.620944983500524739e+00,-1.859464371648243386e+01,-8.669351198978546336e+00,-2.167085113953084985e+01,-2.532063260637950819e+01,4.048867820755425173e-01,-9.087261503432348064e+00,1.221498008903092014e+01,1.670071629069117947e+01
1.414401170816732112e+01,-8.697762045379153761e+00,-6.393484355539973407e+00,-1.022772642806208232e+01,-3.398483555907805265e-01,-2.406173676503076209e+01,-1.591429119110318346e+01,-2.002092137231914748e+01,-2.466468374971828581e+01,-7.237523569951113345e+00,-1.733990777672538641e+01,7.734412485892766753e+00,1.713120752231543165e+01
1.380189096584457431e+01,-5.993734410771864418e+00,-1.304437935679245708e+00,-7.161664758584666224e+00,-3.717925270252605330e+00,-2.579179025888917209e+01,-1.350035150980940024e+01,-1.639248297447961988e+01,-1.839830052947903027e+01,-9.349902713344805605e+00,-1.616763624340542194e+01,2.332298272531515337e+00,4.210372518734059710e+00
1.323070100203612931e+01,-5.021475909856562225e+00,-3.495791973960234778e+00,-9.063120269368781123e+00,-8.654468348836196867e+00,-2.536265857112460864e+01,-1.044611501952653754e+01,-1.395019014520711309e+01,-1.655078393812236470e+01,-1.501636839107793220e+00,-1.024499932866303098e+01,4.081456557740311908e+00,2.773938929129633912e+00
1.302681208712255234e+01,-4.334047355808018587e+00,-6.853742577577270900e+00,-8.106720016193918354e+00,-5.181528144864270935e+00,-2.028413871149360403e+01,-8.855877213423241301e+00,-1.366496160434045848e+01,-1.331248676615039095e+01,3.778175904736029267e+00,-7.652170119143787197e+00,4.549844801790205118e+00,4.687380308345105107e+00
1.320701654485132970e+01,-2.131731692091905828e+00,-3.375279731332976318e+00,-4.128522099606655615e+00,-2.210187148654698230e+00,-2.066599459609400213e+01,-1.638427682051312217e+01,-2.099646679783482739e+01,-2.094689866701813230e+01,5.780939698390391790e+00,-9.552901056443548811e+00,4.993044973803007380e+00,6.750995821713776657e+00
1.321236530412065946e+01,1.200974811452555358e+00,-1.943659166630299584e+00,-7.666267405640505572e+00,-1.746624831974973535e+00,-1.784517582144484393e+01,-9.671827635642586074e+00,-1.563347574752264180e+01,-2.962767573181278280e+01,-1.551830352886395703e+00,-6.577043312567089295e+00,8.570722751713986121e-01,1.050142906296226997e+01
1.327527422746869057e+01,3.589923069792992028e+00,-4.546177232040989891e-01,-7.724581456238162502e+00,-3.819377333136373398e+00,-1.412102450047519220e+01,-4.774242591039159045e+00,-1.298422433917772167e+01,-2.890653430604794494e+01,-1.448967691915979961e+00,-3.357250727793514411e+00,1.162833647698031747e+01,9.298219965178564195e+00
1.338425157419578682e+01,3.805894370984845843e+00,-5.779372807698586634e+00,-8.801790797648788356e+00,-4.844686856078097570e+00,-1.689838987817844185e+01,-9.522273462778745312e+00,-1.106946206190269422e+01,-3.227273932703806736e+01,-1.513482911863340608e+00,-3.589967238083960677e+00,1.941108965777022632e+01,1.348356220247060477e+01
1.339286469289096004e+01,4.697193598821806759e+00,-8.741847965553494859e+00,-1.052431834116482534e+01,-6.225263913183729514e+00,-1.879077216562159336e+01,-7.963985080939187000e+00,-8.564676448314383350e+00,-2.743994023595939424e+01,-2.608873300752247992e+00,-4.404807518047080706e+00,2.275943121780947109e+01,1.718560360153665201e+01
1.311414324803656761e+01,5.826109819993147809e+00,-4.731681882167769082e+00,-1.105896022574247972e+01,-7.795312383555629276e-01,-1.962621918372911978e+01,-8.123154428738290633e+00,-4.420702452006110228e+00,-2.471929879777641759e+01,-2.080278666151325506e+00,-1.082441779078714639e+01,1.466544555692262009e+01,1.242560372360278365e+01
1.274075108006642942e+01,3.768220638425185953e+00,-6.814163576047086224e+00,-1.272609006570961832e+01,2.434284610035452712e+00,-2.169367878782536607e+01,-5.362927996460757463e+00,-6.253354186466124176e+00,-2.712869270722130466e+01,-1.613810694026104997e+00,-1.505203210923787438e+01,1.377990557277420791e+01,1.255387035851312483e+01
1.252702206425774456e+01,4.578343300773453528e+00,-8.637606348162140790e+00,-1.345977842331399188e+01,2.290224628563154674e+00,-1.824659270499546082e+01,-1.226541989836143154e+00,-6.088448224788836072e+00,-2.190607650087851965e+01,4.954543063265751890e+00,-1.558628517224729748e+01,1.894815160786377106e+01,1.584698539468420897e+01
1.218623958684846365e+01,2.585017478576058014e+00,-1.112161607986228340e+01,-1.212779653242914968e+01,-5.055595490751496612e+00,-1.689383114020938592e+01,-7.162912362913988140e+00,-1.059688222360375320e+01,-2.059091488542885529e+01,3.217193627115305876e+00,-2.029104662912795831e+01,8.343931448268975259e+00,1.601199858417063737e+01
1.203457238253129447e+01,6.966236380162873498e-01,-1.084564669086475419e+01,-1.386097602299063425e+01,-1.187675600036421208e+01,-2.238874123730244037e+01,-9.004912431208371260e+00,-5.166804664119038826e+00,-2.116081241398512347e+01,6.528487375726612640e+00,-1.284380479966842081e+01,4.715153202140864863e+00,1.894893196246257361e+01
1.220838772754339097e+01,2.107189633992140987e+00,-7.664436087274459020e+00,-8.424861373186999458e+00,-8.974338718925009672e+00,-2.200931116626507844e+01,-1.311092941143066426e+01,-8.314559215378119816e+00,-2.642716626466125618e+01,2.603896228355698117e+00,-8.204021239344132965e+00,-1.064583283237863776e-01,1.656979295726468848e+01
1.255194246310264639e+01,4.483867476969420451e+00,-3.207736357497765756e+00,-2.435422125145792815e+00,-7.113602414387503181e+00,-1.971758307683976952e+01,-1.097425858780228225e+01,-7.962230341828332669e+00,-2.895856638074536704e+01,-2.615433287253235428e-01,-3.428909810446196360e+00,-2.542493377735503657e+00,1.267637618928784704e+01
1.267941619236034789e+01,4.682100078093847095e+00,-1.570424599022836487e+00,6.055721138376034540e-01,-6.888388789991146233e+00,-1.603945375696290654e+01,-1.120507294016319122e+01,-5.747986987971631656e+00,-2.962678499325470227e+01,-1.511435481152396010e+00,-3.653284383955820669e+00,-4.696169516935984944e+00,1.062792824596995445e+01
1.276356930962809066e+01,6.570932071509398398e+00,-2.494893876754125106e+00,-7.532721842184222361e-01,-5.051757945421874396e+00,-1.629379191356218470e+01,-1.277136435061817110e+01,-7.064058845699845435e+00,-2.324026439689227885e+01,3.005214323089578699e+00,3.809998730208743023e+00,-4.803471326624913829e+00,6.937872997890488946e+00
1.276382816219829230e+01,5.610214046505199725e+00,-2.989030659056307382e+00,2.733697911395334135e+00,-8.170725757102498932e+00,-1.363603161914646478e+01,-9.796246945703622089e+00,-1.423379349544951644e+01,-2.114295325370827072e+01,8.899979406848091301e+00,-2.688084144211242865e+00,-1.131273690714025726e+00,1.180627325413140305e+01
1.270615310134161113e+01,4.238541837930117850e+00,-3.924791058359001106e+00,5.186533380169264795e-01,-8.339642310401057301e+00,-1.744035445843675802e+01,-1.180596289421374223e+01,-2.045044763519986120e+01,-2.931131298916498196e+01,4.665774839194516410e+00,-1.104355643785792651e+01,-2.224921900371705341e+00,6.747136684411401575e+00
1.254443239160515766e+01,1.838811641229499472e+00,-3.711377437273150726e+00,-2.511401194107701684e+00,-1.266913373178724989e+01,-1.836360029157311757e+01,-1.393253223898861926e+01,-2.224552339223678388e+01,-3.439657666544012216e+01,8.258514769384068810e-01,-1.647216208533600934e+01,-2.566554927797289221e+00,3.201523544395241672e+00
1.246517146202149640e+01,1.435561086639166373e+00,-3.281604912354086245e+00,-1.506302799659013258e+00,-6.870334106747520764e+00,-1.216666917552760907e+01,-1.194229701965575963e+01,-1.468629059048362073e+01,-3.172790958690478647e+01,-6.606983759596910311e+00,-1.045982178799142304e+01,6.592035681260080437e+00,-2.975610944585220796e-01
1.268325119440022597e+01,-3.778649235088002101e+00,-4.464791095558122258e+00,-4.274919639377766423e+00,-9.961604239705538433e+00,6.010714087485470314e-01,-6.223949317455631736e+00,4.928098657777971958e+00,-1.681306153398556447e+01,-9.177285886589508834e+00,-1.490759737338582136e+00,-8.934584209315037384e+00,2.703599524715312619e+00
1.267553187767643408e+01,-5.585756587909298077e+00,-5.868271366828231805e+00,-1.181549744164593108e+01,-1.360067906339986088e+01,-5.348423609134657752e+00,-1.154200479890479158e+01,2.747570572355105156e+00,-1.686560823624103378e+01,-7.342015913204515520e+00,-3.658328986830595486e+00,-1.570388556798843283e+01,-2.199476423821310256e+00
1.258991010678112588e+01,-2.221635605992462903e+00,-1.755741298294942965e+00,-5.159299458738447974e+00,-1.063450543164346485e+01,-3.204410814146771536e+00,-1.522126889551861950e+01,2.226174461522130610e+00,-1.548603342599128396e+01,-5.520494174933230802e+00,3.483187622582029075e+00,-1.734204416936641735e+00,6.494601355376205198e+00
1.226332120463140640e+01,1.635390698463990544e+00,-3.790082010406098600e+00,-1.730016301356471331e+00,-2.569750906146388569e-01,-1.846516324007012244e+01,-1.553043794837362768e+01,-7.064309290713213230e+00,-1.318407432459736661e+01,7.782593222808279698e+00,-4.199690966581720808e+00,8.536437865204801412e+00,7.277246125136929145e+00
1.201980398002601014e+01,1.650488013443926594e+00,-6.468627208929774497e+00,-1.592046594653423908e+00,-2.687542519558399068e+00,-1.961879531735515059e+01,-2.010378164516246713e+01,-5.587771472310411269e+00,-1.419168902494719475e+01,4.375710721552155569e+00,-7.532755913513527801e+00,4.442516277217761100e+00,8.163437995039442896e+00
1.198006447600338120e+01,1.815362945161205444e+00,-7.333698907474683004e+00,-6.700250772312341674e+00,-4.813132351144992604e+00,-2.086607538018411034e+01,-1.943354399202962313e+01,-1.383700470428295226e+01,-1.945479729142564196e+01,4.906432796273247909e+00,-6.659990383571640082e-01,1.929130943001559739e+00,-1.329347994400053301e-01
1.181281002334505281e+01,-1.307042711283313396e+00,-1.006354832067629523e+01,-1.030668052113341204e+01,-8.573120970962252230e+00,-1.679655673797632431e+01,-1.184853743618873345e+01,-1.313373945044582847e+01,-1.479963115866825341e+01,1.129509872715404040e-01,-1.287261667194365966e-01,1.916626305602877611e+00,-1.172112569784655722e+00
1.177848530681065498e+01,-2.666236939682294360e-01,-5.853915574266099320e+00,-5.966329893008657237e+00,-8.887955578985947014e+00,-1.415044498574031273e+01,-4.340075511522456964e+00,-1.258441242315717723e+01,-9.973028003079059900e+00,3.792280188852870992e+00,3.892264184952229922e+00,3.383513278401768964e+00,6.665970093822973785e-01
1.241378658373630905e+01,-9.357205468143487082e+00,-3.290010449042178209e+00,-1.332420492720123528e+00,-8.727363205066005492e+00,-8.878734391859268271e+00,-6.960333222970360723e+00,-1.664621073586599209e+01,-2.852100129543614138e+00,4.258873806449557264e+00,-7.207682898392471671e+00,1.124240821302105786e+01,3.327248284918813415e+00
