9.601433119490899060e+00,-2.303530755564632670e+01,3.709581315369331111e+00,-3.945560207725560820e-01,2.556807432215717935e+00,3.549169314534802666e+00,6.113828794083084439e+00,1.137433301402646180e+01,1.280818364206586857e+01,1.145051396359185780e+01,1.133032005043425805e+01,1.337061728980759057e+01,8.762237408972936237e+00
9.612205213562230455e+00,-2.397504355756989014e+01,4.182679121078468398e+00,-7.258291831904783997e-01,3.480526029912369701e+00,1.048819050445967882e+01,1.266118911162625160e+01,2.065309597129616037e+01,1.770991065156906430e+01,1.474803773384480898e+01,1.464803296877893679e+01,1.108662744240426967e+01,-1.977036711180816031e+00
9.642991465641824078e+00,-2.384772612494337807e+01,6.463255826274661331e+00,3.081266489709041156e+00,3.866898163228573715e+00,9.898991874879984110e+00,9.935693183442390719e+00,1.369561191034011216e+01,5.739370847539715825e+00,5.912103685691342037e+00,4.919582632537380817e+00,2.886421912151851288e+00,-2.285388988435788971e+00
9.627481818788194090e+00,-2.190140249249457227e+01,4.618457135454905327e+00,-2.549336406272401323e+00,2.900450935244411887e-01,5.764268001323716639e+00,9.201023726508493539e+00,1.024880272944778881e+01,6.026191624886078735e+00,3.509456736896072737e+00,3.345581937242352311e+00,3.728064392760543466e+00,-6.121201384287479064e-01
9.494450698580356729e+00,-2.263257218686989347e+01,3.669929892094155210e+00,-1.420146000250777529e+00,1.284752111896358295e+00,6.470550480531213289e+00,8.754468245884655886e+00,1.190575857722252273e+01,1.052409496161483560e+01,6.532377098781337210e+00,9.574248547738374526e+00,6.451830438588675776e+00,8.448284569740813765e-01
9.358777557173171502e+00,-2.242105781829090105e+01,4.271825607693230609e+00,5.274925712509284104e-01,3.971595040305772262e+00,1.246775777995645207e+01,1.215059416537196846e+01,1.382096000144729686e+01,1.253339756019397377e+01,-1.225344132481711368e+00,3.589585506647561708e+00,-2.690316787366808793e-01,3.097894107442928924e+00
9.519104583050749468e+00,-2.289884030755893107e+01,4.913471699829002226e+00,1.295528069634080737e+00,3.591355736653428110e+00,1.045147696067038545e+01,8.643950348442615450e+00,9.030424071861794744e+00,1.453490296477259669e+01,4.566250641029125035e+00,4.737519126231459765e+00,1.660714817490981821e+00,6.562062240937673430e+00
9.525979814723116945e+00,-2.194039662990066120e+01,4.816708390936116579e+00,9.685182604188669053e-01,2.259005076110381705e+00,8.511336026975563129e+00,9.203056117896299071e+00,6.158678263342124204e+00,1.301607091121810811e+01,4.986842896950578030e+00,9.517567017268145690e+00,4.738861136148734943e+00,9.073098060493435923e+00
9.409065141333506688e+00,-2.222846790531136563e+01,5.745785633326430109e+00,3.651681273551873108e+00,9.421872619133843108e-01,3.075573232239614541e+00,4.440512106811674187e+00,-2.890139166856765529e-01,8.955655593691693284e+00,1.151216402187406196e+01,5.861130848605021093e+00,4.423176669708339226e+00,5.762948679016811404e+00
9.439642092906121107e+00,-2.316046083655286481e+01,3.746292754188146557e+00,3.685328895941713867e+00,5.840660006290805839e+00,4.217466751555548399e+00,6.745743605327146675e+00,4.098226355862886194e+00,8.999701691288453986e+00,5.646012528026185251e+00,6.437647041400784254e+00,6.380041254733592737e+00,-1.355494398320298721e+00
9.508423042625269161e+00,-2.306206896599810463e+01,3.896820036997773684e+00,1.859929692475563723e+00,3.951612807894220314e+00,4.246858204438979101e+00,5.993661164743670611e+00,7.050459241086179496e+00,1.044554340241731261e+01,4.902135707598936243e+00,1.088331890614540853e+01,1.223448478146722351e+01,-4.793295035892045419e+00
9.541499835958910936e+00,-2.204946780805339657e+01,5.334404833157599946e+00,1.612715216194537726e+00,4.109047254197213839e+00,5.261567607999328544e+00,1.079215097365152509e+01,7.424465673729302218e+00,4.281828374627123956e+00,1.198142507394490686e+01,9.369378033836005315e+00,9.554380649382316903e+00,7.789733116571381233e-01
9.747727977879792505e+00,-2.213285050919012775e+01,6.059931967945281883e+00,6.900618901021546847e-01,-7.624090960011855600e-01,4.186743450868408267e+00,9.568580643492607507e+00,5.413736365539375761e+00,3.919799848438995760e+00,8.033808613701323154e+00,1.218174042722859873e+01,7.777338283743412184e+00,3.142702039142525550e+00
9.765502796472810942e+00,-2.110205040229106288e+01,5.285229807082964193e+00,-3.052126643734923928e+00,3.091300157383821023e+00,3.811034729692220679e+00,6.183655509750229484e+00,5.706860883360553416e+00,7.157836720995671698e+00,-2.136573759337780931e-01,1.173367578466461048e+01,7.483210794545166245e+00,3.129528815890668003e+00
9.718071221187901898e+00,-2.166528651479085710e+01,4.352518973914926370e+00,-1.991550865255450109e+00,7.496384702542419731e+00,4.747934764341920300e+00,6.751634284077737469e+00,7.500461533163703010e+00,6.083398662768185083e+00,-4.250515450277733365e+00,6.659849171911864651e-01,7.431286554060546834e+00,1.714510839122005859e+00
9.680543164700544878e+00,-2.163173368423540310e+01,3.785041950284647516e+00,-1.946359031906066406e+00,1.133893104462416268e+01,3.805473219361288795e+00,9.193604665415278987e+00,6.223704172888790076e+00,3.528100932175420201e+00,4.203456759943271948e+00,1.615011495491060822e+00,6.061137647021825003e+00,-6.893548396900548436e-01
9.619414895085629524e+00,-1.964293075615767847e+01,4.508056189634682909e+00,-2.486443816736717327e+00,8.370989547512474260e+00,-5.438408672634890140e-01,6.868941697843059302e+00,1.540977281217725148e+00,2.985890126478296658e+00,5.086053659363400037e+00,2.935776254049949685e+00,7.678734515815561323e+00,1.463688664122142491e+00
9.607664214761229005e+00,-1.764244420922147683e+01,4.536959391826576926e+00,-3.084620575863201708e+00,5.651084600442530359e+00,-3.652047429568346715e+00,5.296227437198485433e+00,-1.045042593143599152e+00,4.197374220538744538e+00,7.166923989688505081e+00,7.748733363833759213e+00,7.911123825869639248e+00,4.255238420063795601e+00
9.713279090191230480e+00,-1.942523827674488146e+01,5.218906641279104974e+00,-1.052763156877138950e+00,-5.098256149231743944e-02,-5.544569975494423320e-01,2.897531614162391911e+00,5.396947010009324197e-01,-3.427329973863165957e+00,5.935572552929377466e+00,1.160255777012087286e+01,9.267420935722746833e+00,4.921511303009105553e+00
9.809981732221869422e+00,-1.973057373155902283e+01,5.076800964183664000e+00,-2.998677217746876789e+00,1.494304159495835727e+00,6.047612329274817178e+00,5.321728361393780915e+00,-1.792409519452540012e+00,-2.267146942057276515e+00,6.030198782753132924e+00,9.880770991789940894e+00,8.665106585686743301e+00,8.054317995686103515e+00
9.894216276900991147e+00,-2.058107406544229434e+01,3.049702960686681674e+00,-3.574874363908050690e+00,-3.744411431654339761e-01,5.217703481442504732e+00,7.198423860919263007e-01,-7.323015235674991130e-01,6.269088600733903505e+00,4.107379873294955352e+00,1.442885000621533464e+01,1.306988477434512852e+01,1.248897178310296319e+01
1.023216685088003075e+01,-2.103593149626797043e+01,2.700215415014777243e+00,-8.706101190999878670e-01,-6.927482474972948001e-01,5.211653044793105316e-01,-6.069154344997461870e+00,7.557728540564731645e+00,4.229404312640375529e+00,6.724203330481465457e+00,1.502852626333307562e+01,5.802937365267966996e+00,9.484526629739479020e+00
1.033474139586263973e+01,-2.244187976526796291e+01,2.186095295749137968e+00,-8.064838883478669951e-01,-2.723877836361785043e+00,-8.665332659757050138e-01,-6.389272211350795594e+00,3.142072402390330588e+00,-2.371993248349135719e+00,8.174852146729167046e+00,1.423247883334782493e+01,7.320440367259413605e+00,8.668563514022945782e+00
1.059829555623677599e+01,-2.332648583894290439e+01,5.587688275330802590e+00,1.391740325563662894e+00,-9.678832180693100473e-02,-3.031688181087464073e-01,5.131163136686982262e-02,-2.480201804897399942e+00,-5.953680260811390568e+00,1.634066365659073128e+01,8.430018205630235073e+00,1.006161750061275661e+01,8.683190232464605529e+00
1.085526439046801350e+01,-2.449145165784038269e+01,5.542518005901072797e+00,9.350153512503294184e-01,1.119246437871449062e+00,-2.175774694414696953e+00,4.576170377893703289e+00,-1.002860582777778786e+00,-6.264588990312295991e+00,1.242378891845637590e+01,2.553097276411259831e+00,1.100675087292490772e+01,1.145479316010548843e+01
1.094630645370859590e+01,-2.394200035951588035e+01,4.038683277855590781e+00,-3.096591385774432936e+00,-6.268330859099228158e-01,-3.569699792311546438e-01,4.987852181532895557e+00,1.647917669231227400e+00,-4.148512339996055509e+00,2.146892230089153308e+00,3.636554338949535392e+00,1.190619112515438260e+01,7.497240826504265598e+00
1.100232162565121818e+01,-2.331145796811627235e+01,-3.474340450205967712e-01,-7.277890881687857139e+00,-6.172961679609216823e-01,-3.886733533872515634e-01,-3.315980627533581693e+00,2.407252673333940773e+00,-9.172253096270729378e-01,1.465017726387159991e+00,8.815175860690615650e+00,1.112817970009446356e+01,4.532497547059113785e+00
1.097079012290151923e+01,-2.234170872798164353e+01,-3.668286792063686352e-01,-7.032245888618390062e+00,1.768952757911585572e+00,-3.456479939037481186e-01,-1.048515834084398257e+01,3.489787994445093577e+00,2.990689697790172463e+00,1.574547780015143061e+00,2.879038580744398335e+00,1.491716562405343716e+01,3.852650593640639443e+00
1.105027031212928534e+01,-2.240545763060488227e+01,-3.146790046351402026e-01,-7.138320507759550182e+00,-1.855708321527850480e+00,4.706839737184800865e-01,-9.174477314371692671e+00,1.459738717836974731e+00,1.013780353395856437e+01,8.051398349931059073e+00,6.378272410552437321e+00,1.554297647230595381e+01,-2.948604221715125373e+00
1.096975560132250394e+01,-2.233744630853734847e+01,-1.009141021984137243e+00,-6.157359549145450472e+00,-1.602446368251311259e+00,4.856550727353407204e+00,-7.797155583815976065e+00,6.146024042385124453e+00,1.285092081080490090e+01,9.626854813412437650e+00,7.959088672418600297e+00,1.588338309244188373e+01,-5.679772284195347076e+00
1.079106492770528902e+01,-2.340849411441261552e+01,-2.806117935160337584e+00,-2.280976704305574199e+00,2.091547588392834722e+00,6.328148422487186231e+00,-2.792570690030604208e+00,9.037696023697427972e-01,5.070597739766701473e+00,7.279089259154014613e+00,8.344553788768180880e+00,1.189284853243781193e+01,5.405284559090389740e-01
1.058766758193465307e+01,-2.209268400586854852e+01,5.149015300356452052e-01,-3.627242340018744127e+00,4.572972186571004904e-01,1.611860481836613124e+00,-2.757717192265184636e+00,-2.852176922318544250e+00,-1.862073743100426171e+00,8.265758909412738831e+00,2.288848177697392572e+00,-9.641358970264793937e-01,3.175304787653788985e+00
1.070095893033885837e+01,-2.225720085287180439e+01,1.272230825926135900e+00,-2.249419961761811138e+00,5.630429778771782745e-01,2.506015202405692754e+00,-5.651085650347803302e+00,-5.374644974001896003e+00,8.554632247154561053e-01,9.669623994731422201e+00,3.791058712766167460e+00,1.644723254974774118e+00,7.307358354106563425e+00
1.088907282035339463e+01,-2.255210306440143597e+01,6.668273318252598836e-01,-3.668805741429525202e+00,-9.514286300809401409e-01,4.096315850179322871e-01,-7.203184539547375032e+00,1.945142772469016457e+00,2.323293870484147039e+00,1.413443547949607293e+01,2.930783592888456024e+00,4.748748289580034587e+00,8.097726277137509143e+00
1.080427517444600483e+01,-2.227679337257293568e+01,1.565663315374751008e+00,-3.738156947003953512e+00,-4.637539207541391484e+00,-3.083846412407758919e+00,-8.875779937042080903e+00,5.368718153974100460e+00,5.493688242705233371e+00,1.092261251669979671e+01,1.496698355726784335e+00,1.287665218840840353e+01,1.212753851696354523e+01
1.094084118714297382e+01,-2.248775041821347287e+01,2.001328997372260332e+00,-8.341944065299669475e+00,-5.298683479160749776e+00,1.936820819919782055e+00,-7.302940250339904793e+00,3.676307692259185966e+00,2.419954025784545881e-01,1.492624672345835357e+01,4.488180367746136490e+00,1.508432124531021046e+01,1.125665271247557442e+01
1.106265293079625067e+01,-2.305672873902282305e+01,2.217510168425322448e+00,-7.859154361549972378e+00,-1.165469892018123010e+00,1.460518378078556445e+00,-4.178244859976161685e+00,5.030160599474513994e+00,-3.126091782585788126e-01,1.136254816466734141e+01,7.095516424517477105e+00,2.114959497711566527e+01,9.214731620020247149e+00
