1.533916930819830604e+01,-8.840697519039059316e+00,-5.236529220929885931e+00,-2.615411443081005061e+01,4.967377696850848068e+00,-1.225487742188089335e+01,-2.054468838981960488e+01,-2.745244259672639942e+01,-1.573778016276093483e+00,3.211365493868801213e+00,-1.248696985024982631e+01,-2.731628403762212898e+01,-9.754492814647671040e+00
1.482793006524866186e+01,-8.188586337651646119e+00,-6.144336739554452365e+00,-2.068805190022486329e+01,2.104408981720625516e+00,-1.251169886151571475e+01,-1.512167952368969104e+01,-2.069485156534658543e+01,-3.609544920953139169e+00,-1.412309064899115452e+00,-1.548879245342567934e+01,-2.535825029657996765e+01,-5.148139456543297854e+00
1.472311704245172237e+01,-8.561620319549982483e+00,-1.212128098581830393e+01,-1.885029838139207214e+01,-1.957958171555409743e+00,-1.510641682868364200e+01,-2.097337780396479801e+01,-2.773142083932495794e+01,-3.522534810017925455e+00,-5.394791257034714071e+00,-2.055076849428996866e+01,-3.613160228639509342e+01,-1.181075277926966294e+01
1.446287077367703411e+01,-1.504448604829105696e+00,-1.073425464355243797e+01,-8.194920293971375003e+00,3.401883672284203186e+00,-1.044938222039530373e+01,-1.536865203715607464e+01,-2.137349159236926255e+01,8.398645120180637136e+00,6.764886260759372050e+00,-1.352907634453337238e+01,-3.040643814384537080e+01,-8.936836055487610508e+00
1.442000570496606748e+01,-2.678664213150561579e+00,-1.228956056123089269e+01,-1.039407989548268141e+01,3.550491080228379115e+00,-1.348007389321114857e+01,-1.623034221869770732e+01,-2.170211147526495665e+01,1.203123785779684063e+01,1.178098840836097239e+01,-1.257605211363557629e+01,-2.820555499714708958e+01,-9.877864276846942460e+00
1.431364107108852757e+01,-2.754268782733400478e+00,-1.148836467583896770e+01,-9.501223492166424478e+00,-4.683049627578798058e-01,-1.689609608277127606e+01,-2.339382364041525975e+01,-2.219067950219804430e+01,8.219398176787231947e+00,5.270279968141911908e+00,-1.936643704783046616e+01,-3.840440062008433131e+01,-1.566250451197219640e+01
1.416438259873700289e+01,-2.249469438211319616e+00,-1.122191168464537014e+01,-9.571930973754035676e+00,2.100908443793942482e+00,-1.428433774951399293e+01,-2.060290289917509554e+01,-2.502694588960089916e+01,4.954227812843601697e+00,9.289970711260941982e+00,-1.696904642804908292e+01,-3.704669788499418814e+01,-1.303810980139697939e+01
1.383773843806595671e+01,-1.127518502376740672e+00,-9.420601982691476195e+00,-1.356092268380620602e+01,-3.802304503999149876e+00,-1.710512560123354575e+01,-2.037560896665319632e+01,-2.272778170129282671e+01,-5.138609436404854014e-01,4.819329588864585290e+00,-1.417212059092178578e+01,-2.805873540885393425e+01,-9.333081126048119458e+00
1.380924150898137626e+01,-2.665855659594678073e+00,-1.293176709292764315e+01,-1.764765394629973727e+01,-6.166570455050471189e+00,-2.145774641792318249e+01,-3.044060869940513214e+01,-2.621834439760397473e+01,-5.095580779972917362e+00,-4.621355289900437313e+00,-2.058232197797212137e+01,-2.780147668856105270e+01,-1.549350956505757182e+01
1.383898665696674080e+01,-2.529324556955792502e+00,-1.019121634739921411e+01,-9.840495934214906981e+00,3.987111400413550388e+00,-1.378405607447481174e+01,-2.412586741700371107e+01,-2.402091618462623401e+01,1.196557129177553414e+00,-1.882166094952678892e-01,-1.431618759246143391e+01,-2.752609542249718544e+01,-1.420682723967682648e+01
1.382399099655046548e+01,-3.614052148293970035e+00,-1.220154562775695517e+01,-8.778745982934539782e+00,8.050467771238484005e+00,-1.381972599093980847e+01,-2.086588936599589772e+01,-2.103870316265604856e+01,-6.414148542843251199e+00,-7.995237751690217110e+00,-1.971376350701874003e+01,-2.564297721952739195e+01,-1.282750490063154913e+01
1.389595902666306237e+01,-3.587233761895154416e+00,-1.607134470001199489e+01,-1.115066101109070296e+01,8.022424809220346731e+00,-1.444764746099458463e+01,-2.156451946265716657e+01,-1.953525898032551922e+01,-5.765328440277108335e+00,-1.191329854241552866e+01,-9.811754688094909582e+00,-2.874632668501673649e+01,-2.048008831275739539e+01
1.386734416218172150e+01,-2.923665394247124460e+00,-1.732027139181490227e+01,-1.314875318246042468e+01,4.452426206271548281e+00,-1.482284407895885181e+01,-2.443645337847669197e+01,-1.769536021289365380e+01,-1.131908155242690839e+00,-8.102471498103767544e+00,-2.476037333767848736e-01,-2.681556705600508650e+01,-2.332859747238542525e+01
1.375030688987759220e+01,-2.548372731714825257e+00,-1.679363227045630680e+01,-1.212811980200629236e+01,8.534750518807152631e+00,-8.520811706421534737e+00,-1.617091994041461689e+01,-1.175323881639327617e+01,7.673442084667320806e+00,3.448306045431099864e+00,6.455987808374958448e+00,-2.810996658801557402e+01,-2.180304573303203242e+01
1.345718415095592313e+01,-7.387127895759634022e+00,-1.285140912362327903e+01,-1.466471138390343043e+01,2.518600530627635781e+00,-1.051209877387220537e+01,-1.650100634054024695e+01,-1.573519647770656071e+01,-8.361628338425548534e+00,2.117089747971315106e+00,-7.414508139700896727e+00,-2.884833832821536248e+01,-2.546919892895221693e+01
1.435579753823561866e+01,-1.743513896550247466e+01,-8.490252210502946539e+00,-1.507660416276933724e+01,-3.599362211480924501e+00,-1.753554985009368039e+01,-1.672241781208781219e+01,-8.816789552067023195e+00,-1.443938675590246312e+01,1.306440658564453727e+01,-9.673145287807509263e+00,-8.510294005543990181e+00,-1.158743956203421810e+01
1.669324678759376823e+01,-2.968200541602914555e+01,-8.987200275059914034e+00,-1.471765152218383044e+01,-5.182971655575170367e-01,-1.337179546780500949e+01,-1.241612396385891692e+01,-3.943331846332417623e+00,3.841902274597091549e-01,1.473138469779390647e+01,-7.537500490522040408e+00,-1.702253356545718077e+00,-2.266022662219453920e+00
1.721517628062768068e+01,-1.751657633673456615e+01,-1.390801582753733667e+00,-6.806867597867137576e+00,1.978569719767017565e+00,-1.757722967701901595e+01,-1.864540385634079556e+01,-1.106990036834690194e+01,-7.623256884077601825e+00,6.493913341647568060e+00,-1.398410198659298587e+01,-9.182446685462096525e+00,-3.972147447645039353e+00
1.775040218888401355e+01,-6.369163314989876312e+00,-4.737102405988541598e+00,-7.788244954991922597e+00,-7.123245827530080732e+00,-2.342127820188937903e+01,-2.425065562145164932e+01,-2.512607281283467842e+01,-1.412405881365011950e+01,-1.799755536174863613e+00,-2.057448712310999284e+01,-2.687515449711766635e+01,-2.276384717860234108e+00
1.835142000880091473e+01,1.026127997472410902e+00,-3.808332818386611418e+00,-1.591822793192021468e+00,-5.772407024660321184e+00,-1.346008007366671677e+01,-2.336085857086487394e+01,-2.568282407973384807e+01,2.715475210249512106e+00,1.482841012239077472e+01,-8.253774580919655435e+00,-4.189344234688655177e+01,-5.230820754671554162e+00
1.881824374048701287e+01,2.289890919178431350e+00,-1.337264224662018286e+01,-9.574947370145313386e+00,-1.291790796745932823e+01,-1.434905023980073047e+01,-2.091066263600756514e+01,-3.642482257237096377e+01,8.005289885913297709e+00,3.406369581898759602e+00,-4.923748703772564544e-02,-5.167207900538252829e+01,-3.170953913108939481e+00
1.922968605088588134e+01,1.055189086580619939e+00,-2.060286649687629890e+01,-1.567000463159746282e+01,-1.774597192510780985e+01,-2.165271206623525657e+01,-2.660275633707416532e+01,-4.217265851839484725e+01,1.123198795387511062e+01,6.503522165035326097e+00,2.003375193635961449e-01,-5.269021860959883696e+01,5.800211667499233670e+00
1.943314964192454752e+01,2.334391036794863261e+00,-2.057828323767178347e+01,-1.245597247491091863e+01,-1.188813223560829790e+01,-1.722358859229209216e+01,-2.346659826466132870e+01,-3.239581108438355983e+01,1.603566274914226852e+01,9.158010566521570084e+00,-2.778592318406250872e+00,-5.928341571085586992e+01,3.260421922850190946e+00
1.921724740534405029e+01,6.036108167710294570e-01,-1.822889888677478964e+01,-1.215738910605605838e+01,-1.064300505958032694e+01,-6.920934259151131585e+00,-1.853317782161039773e+01,-2.299257685413277841e+01,2.120487968175586602e+01,1.227604290187608882e+01,-1.189303366050737765e+01,-5.546918392064625891e+01,2.874417927004214501e+00
1.847204144995185970e+01,5.818339755318738815e-01,-1.620446202382497347e+01,-8.962502846706437154e+00,-1.456977366381281236e+01,-1.815058311095535259e+01,-2.842802868367030200e+01,-2.115477617384977549e+01,1.616680930824000129e+01,-2.743547739348304759e+00,-1.299662608290626054e+01,-4.815360338917849958e+01,-2.518669289438725922e+00
1.762154582058244756e+01,5.668253443223711052e+00,-8.564623681594564886e+00,-6.767698641537667648e+00,-1.366918514208834701e+01,-1.389571044375141895e+01,-2.570609569321415933e+01,-1.559673806013271147e+01,1.344170843247383396e-01,-1.551381486236309648e+01,-7.057570307629346118e+00,-4.125409955427687692e+01,2.248094849390197325e+00
1.743405654764581669e+01,6.676513080237894471e+00,-1.582939481378654589e+00,-2.126623108086354907e+00,-1.268478811943085560e+01,-8.251777334776491557e+00,-2.948864201476202496e+01,-1.060277818551924156e+01,-1.807639948499621596e+01,-2.561120209344804266e+01,2.662642021881221233e+00,-3.680866024043434948e+01,3.367016723117518762e+00
1.741269481996495472e+01,6.525547778774734908e+00,1.929919732292921131e+00,-1.352912200704209811e+00,-1.734417529568936445e+01,-1.182690582434180193e+01,-2.004926790174927831e+01,-3.841222704579859037e+00,-2.273864950409146957e+01,-2.857914883944042117e+01,5.206241334587021541e+00,-2.900705525828965747e+01,1.583557448217075780e+00
1.736004470065954308e+01,4.089521190517418248e+00,3.023982519454711859e+00,6.650767662678170877e-01,-1.877728664775149880e+01,-1.538136650410164386e+01,-2.042411171232326339e+01,-9.747914319812638340e+00,-2.007693864790983085e+01,-2.911483112985882826e+01,4.875864837104338712e+00,-2.552916785530205601e+01,1.830748962526440149e+00
1.725905426763106476e+01,3.268525513262499516e+00,2.021143063376807270e+00,-3.326780371749050058e+00,-2.055341051959440790e+01,-1.459662594739713093e+01,-2.176434630474489396e+01,-1.052298730156192086e+01,-1.263534607226378981e+01,-3.148046938278694640e+01,-8.165918570118851916e-01,-2.747422575063171024e+01,1.314279552445643207e+00
1.730611400655834231e+01,-2.568027572616079279e+00,7.106342475091142141e+00,-4.832257940292657317e+00,-2.510880319226678026e+01,-1.285736656610950845e+01,-2.242166051592084486e+01,-1.080346839846891349e+01,-5.640812207421016383e-02,-3.286445074918989917e+01,-1.157378687588382959e+01,-2.024840615067129335e+01,2.940118476633913680e+00
1.720748211073293987e+01,-4.238852687889610671e+00,7.485333198539851018e+00,-5.868385655231756814e+00,-2.916130122701992988e+01,-1.079124351118371905e+01,-1.814306256078606694e+01,-1.122876785997932991e+01,2.336733919726623920e+00,-2.630895998404835368e+01,-1.033380424544116671e+01,-1.227191396957670833e+01,1.029110982956596132e+01
1.717284886071675487e+01,-4.018926106644032714e+00,8.972351555655016853e+00,-5.387763976510228758e+00,-2.539943208661083318e+01,-4.755575522866730687e+00,-1.444343327434445357e+01,-1.286494535330942846e+01,6.975274029750035076e+00,-1.974700130756730232e+01,-1.482621979123582356e+01,-1.070704960647526782e+01,1.273823309131160109e+01
1.699457878813342049e+01,-1.312360173171582378e+00,6.486410854591906805e+00,-4.921851742025633136e+00,-1.968619986064953764e+01,-1.582081770940849808e+01,-7.264299252553680475e+00,-2.027340913667373101e+01,-2.824376638403472750e+00,-1.069625023688135101e+01,-1.685614085669203632e+01,-1.101726214355139888e+01,2.259496866492625156e+00
1.712295285952545854e+01,-5.201763940758112881e-01,7.954547925368673944e+00,-3.161977528852319086e+00,-1.035860355349804074e+01,-1.757782258383794627e+01,-9.950882334385010353e+00,-2.596243283794651191e+01,-9.775846299260274819e+00,-1.085582494565340106e+01,-2.149438957042566756e+01,-2.279389606947443525e+01,-1.098451555852554584e+01
1.736464684495820876e+01,-1.952025360779456653e+00,9.969993770629084651e+00,7.178853815598418460e-03,-1.819605205142357462e+00,-1.752146124874714062e+01,-2.115312531433007948e+01,-2.160635503603975494e+01,-8.428561993016646881e+00,-1.095974482608430378e+01,-2.189254901153823241e+01,-3.039209533439043298e+01,-1.642523807769655519e+01
1.746063631325158028e+01,-1.038707571037938848e+01,6.419025359175207335e+00,3.657031107156055061e+00,-3.682254269646999756e+00,-2.687814645683350534e+01,-3.181336247346921198e+01,-3.279091339222123480e+01,-1.902470974244344859e+01,-1.125767005165756984e+01,-2.824229688478323652e+01,-2.802622751262007839e+01,-8.506644757797090506e+00
1.781642176245527764e+01,-1.520072467726868126e+01,1.089132418145623404e+01,6.981376717603369642e+00,2.444685784723831024e+00,-1.311312438761184218e+01,-2.074881836590408568e+01,-1.298270798658534630e+01,-1.061231010160655686e+01,-6.722719316480818108e+00,-2.499521706041090141e+01,-2.676321205944423198e+01,-1.015043522807592247e+01
1.840455908419652786e+01,-2.636969399082441612e+01,5.489669561644165974e+00,-1.437308369798285135e+00,4.588749562813874583e+00,-1.351985122162762387e+01,-2.219308258662554323e+01,-1.967705940831222478e+01,-2.232683509080383999e+01,-3.329906289110371898e+00,-6.369159143367589593e+00,-6.172186027461405544e+00,-5.820900676990697242e+00
1.865744334791482117e+01,-3.206858655598202290e+01,-3.818470998630836555e-02,-1.246055289218014472e+01,2.303711489837478421e+00,-1.109132229327016894e+01,-2.220590451625928807e+01,-1.898809451683851179e+01,-2.532654210241199166e+01,-1.390802833526207039e+01,-9.117466525863058280e+00,-1.518434645560525098e+01,-1.139114256172748263e+01
1.849592917469872333e+01,-2.988683243913748910e+01,1.972062626109623018e+00,-1.473986047570739899e+01,2.196659103990720396e+00,-1.009739013068354652e+01,-2.047560317512394690e+01,-1.944145760051901561e+01,-2.410249675627585475e+01,-1.661133336045936559e+01,-9.556885784055932476e+00,-1.838611799882353637e+01,-1.108687245113713082e+01
1.802152689748230685e+01,-2.879461676795090597e+01,7.268670816773502352e+00,-1.040952349791579579e+01,2.514558402546797744e+00,-6.032152792165429211e+00,-1.969909282248926985e+01,-2.040035509533451830e+01,-1.977584489011258029e+01,-2.068571281653051486e+01,-1.777627895266165226e+01,-1.958251891389008392e+01,-6.452365930618199741e+00
1.660250003848434375e+01,-2.231197308685928249e+01,1.145605882880887982e+01,-4.081098236040721083e+00,1.383945508619053300e+00,-6.267731425330041795e+00,-2.113291826623207825e+01,-1.746408239420195230e+01,-1.085215953096972186e+01,-8.696258501402594376e+00,-8.736741378045337569e+00,-1.840282807358757111e+01,-7.686124863905720694e+00
1.431048537376051044e+01,-1.231486243041720385e+01,9.537654498469092523e-01,-8.400226851604356781e+00,-7.503528217886622720e+00,-1.587874999614010285e+01,-2.482901017685356138e+01,-3.034980940719581710e+01,-8.106341372180384752e+00,-1.076241358177771801e+01,-7.016659778798531200e+00,-1.694832860683047215e+01,-1.105595719007333777e+00
1.408545630729541642e+01,-8.763636009085423950e+00,-4.691002097416887007e-01,-5.926464692824684022e+00,-4.897362081244771126e+00,-1.409561542224099995e+01,-2.931979686795799722e+01,-2.971205687969980147e+01,-9.920590829536104494e+00,-1.274294283351418322e+01,-1.082354459354715992e+01,-2.154188793460634699e+01,-4.109584094007620259e+00
1.408635735323150406e+01,-7.780472130353139448e+00,-2.091931244721210614e+00,-6.236991193645789799e+00,6.710360219861248865e+00,-1.023498182238891374e+01,-2.823267036168940791e+01,-3.031693949639679531e+01,-1.775251388131414032e+01,-1.245787464609480644e+01,-1.424889875938302808e+01,-2.767048339537858226e+01,-1.217171766466232929e+00
1.407860119992503733e+01,-5.327907398737405487e+00,-2.604873424821812389e+00,-6.755336189521017332e+00,8.637028227983135409e+00,-9.524355360357763089e+00,-2.677799399102394773e+01,-2.721258022073337202e+01,-8.293162421821094199e+00,-5.081900551443075287e+00,-1.316817641882701295e+01,-2.684036163336370961e+01,1.952213121310523825e+00
1.393640648556381656e+01,-7.441962855022886458e+00,-7.150877840750415437e+00,-4.687947987220489665e+00,1.869303309834864146e+00,-1.147060240116742769e+01,-2.636342279045041437e+01,-2.860218562898641181e+01,-9.053196134675395967e+00,-9.031305842247537186e+00,-1.859093779741046504e+01,-3.245730509374022432e+01,-3.376880354384980354e+00
1.396976676286659114e+01,-4.655147917784474565e+00,-5.883795524396161269e+00,-2.286960627025311499e-01,2.479991884129408408e+00,-1.209616283583826934e+01,-1.607324590399077024e+01,-2.283437318631044377e+01,-3.724212123137934594e+00,-1.078370940391923938e+01,-2.135021609852954683e+01,-3.498983070202173451e+01,-3.502038494733203944e+00
1.386008906676438812e+01,-6.472749572611323110e+00,-3.016852125246887173e+00,-1.527999452243219203e+00,2.049448653060183534e-01,-1.458429734856382431e+01,-8.447183029747733940e+00,-1.554241633271422174e+01,-5.822373532143047647e+00,-1.104324698639497448e+01,-2.261881401916322432e+01,-3.467237841453376745e+01,-9.040823496702694584e+00
1.358040714948375083e+01,-9.715120506643375009e+00,-4.262922924548369075e+00,-5.341525837315552749e+00,-9.101380791631157763e+00,-2.435531759089800730e+01,-2.381998516612562256e+01,-2.719380774369511045e+01,-1.678671652405949644e+01,-1.685073491275786495e+01,-1.752209384457944452e+01,-3.061189789961649410e+01,-1.289268831977009100e+01
1.452550483610157173e+01,-1.755941169498408527e+01,-3.412538192413263616e+00,-4.475721775603165753e+00,-1.103257029279646240e+01,-1.886923205153221872e+01,-2.592867560231375990e+01,-1.486854525769586033e+01,-1.313120691808105533e+01,-1.347143237753073031e+01,-1.467906854006509931e+01,-1.149087259025904473e+01,-1.703494837126078920e+01
1.578367922035656257e+01,-1.931031483508380475e+01,-6.643058859914368064e+00,-7.659583285602314717e+00,-9.591398900889329227e+00,-1.925540117005912677e+01,-5.936329960376140136e+00,3.222319432361566260e+00,-4.448889084081510958e+00,-3.763185841305852541e+00,-7.041201856550740601e+00,-9.216661188103206115e+00,-8.716177771403671670e+00
1.797064495957281594e+01,1.843740395164295442e+00,-7.232090905333361519e+00,-3.627106618925216353e+00,-1.225281270078520990e+01,-3.384696967013272229e+01,-1.719362966818685834e+01,-3.904932121017274937e-01,1.426918539688388421e+01,1.270702813407629428e+01,-1.645908933113971528e+01,-1.511309577381701175e+01,1.263051606243310587e+01
1.972523381543931720e+01,3.745087083264380112e+00,-2.340719519697004714e+01,-8.000171595965950289e+00,-1.837324455543094714e+01,-3.469536104248196295e+01,-6.152959892330607694e+00,-2.998017334391496647e+00,2.962038231736239702e+00,1.274855030398684974e+01,-1.553485400483244661e+01,-2.344469310159260900e+01,1.027019968022150387e+01
2.027323064059853053e+01,6.384778006348150292e+00,-2.711298007984924396e+01,-4.271413769041251918e+00,-1.865480507301167279e+01,-2.344254074968484503e+01,5.582448929291610185e+00,6.807201747956399984e+00,1.559869822908663117e+01,5.140511353071913092e+00,-1.834811615762178505e+01,-3.298604263515793633e+01,2.059415107673655498e+01
2.057921636873656013e+01,5.348059868048568255e+00,-3.436512075434720970e+01,-9.152872408772886104e+00,-1.645454091284154075e+01,-1.152344740881032337e+01,1.074172912982493422e+01,-2.721151560261802160e+00,9.126186952310224143e+00,-9.907204823402410154e-01,-1.677968083977502545e+01,-2.967327518910389372e+01,1.864345367207697635e+01
2.067615540061028057e+01,3.146249241019376530e+00,-4.132435071201081911e+01,-1.957027174777123690e+01,-1.877791538808500604e+01,-7.346763235124542213e+00,8.157194361993845177e+00,-1.589259105146893880e+01,2.760777943215015018e+00,-1.120526016299284500e+01,-1.631364072363960105e+01,-3.350812745459327857e+01,9.463515374015472048e+00
2.062116458049363388e+01,4.513103738024154765e+00,-4.003860943329139133e+01,-2.339231356044481558e+01,-1.067448730040298699e+01,-1.916152667573935098e+00,5.187365983762158628e+00,-2.186734193485118638e+01,9.850487326276839983e-01,-1.132769219133298932e+01,-1.483597589664525707e+01,-2.867240061806603535e+01,6.734338577730473396e+00
2.050948285346863997e+01,8.579936903552027871e+00,-3.382789959544240332e+01,-2.125326988433363695e+01,-2.113048890051512918e-01,-1.010948350306871024e+00,6.416377885461582942e+00,-1.743518749145655278e+01,3.163253099246410738e+00,6.863802111289993846e-01,-8.232381323789246252e+00,-1.673057931133376997e+01,6.787711386297385019e+00
2.017013906633674480e+01,6.833565394272207882e+00,-3.690087549608726647e+01,-2.292655614383738794e+01,-5.534686743910731899e+00,-6.579394547856835196e+00,5.135993715358313949e+00,-2.344489771930550503e+01,-4.999154794792299406e+00,-2.541786787843619333e+00,-1.362504816369352589e+01,-2.719223631514480743e+01,-2.403214194637524503e+00
1.938083798301689598e+01,9.320988542009072120e+00,-2.872093601653946138e+01,-1.819494385770777711e+01,-4.201304327775091885e+00,3.634284890932228507e+00,9.584030044972593032e+00,-2.228334542229094950e+01,4.426913017117271032e+00,6.939076027959199422e+00,-1.090019133515929894e+01,-2.389134904872357623e+01,2.024087037683441004e+00
1.813643984717090518e+01,3.698993196585526277e+00,-2.260603930574720977e+01,-1.283694153576037955e+01,-1.653378054927145868e+01,3.836197225573291458e+00,2.509033735762933315e+00,-2.907153983758939120e+01,6.857484464719081352e+00,1.711706635502349139e+00,-1.612194221127852956e+01,-2.282601207320191250e+01,7.785668098104252532e-01
1.746990678832350952e+01,-1.890649111518756920e+00,-2.244269377021041123e+01,-1.351872617673216581e+01,-1.632349401661037547e+01,3.573679331336784948e+00,1.465305074793127771e+00,-2.779920310528058636e+01,8.686761477856371982e+00,1.280097561413962026e+00,-1.744089807575914008e+01,-2.104589556708208775e+01,-5.461177856484316528e+00
1.698090870456288570e+01,-7.078972865355778410e+00,-2.815684999692930646e+01,-1.767171039512959752e+01,-1.561576016745070028e+01,-8.036682720931979773e+00,-1.059311847270017459e+01,-2.159113011693550277e+01,1.493238102390375577e+00,-9.523714189251794693e+00,-1.888698521458129420e+01,-1.412799916468465788e+01,-4.920344126958621445e+00
1.691709403564930270e+01,-8.093087841022986950e+00,-2.226311322247921609e+01,-1.416695477710448614e+01,-6.343693477940745673e+00,-8.978022012442046229e-01,-1.776912591409576336e+01,-6.301161252672041080e+00,5.976772380222032055e+00,-1.100833905042224181e+01,-2.149034526014339264e+01,-1.599397408977184654e+01,2.689135455889556603e+00
1.685482832605644532e+01,-9.591157421941904460e+00,-2.077718658070688562e+01,-1.767200465092527040e+01,-7.921456947803553028e+00,-3.686694759890665640e+00,-2.810519989963297149e+01,-1.303405893878738731e+01,-3.575665418294327935e+00,-1.939698061570835819e+01,-3.336599214283838677e+01,-1.829351039451704608e+01,4.500452465650159439e+00
1.661585894242184125e+01,-6.074517574403655473e+00,-1.921309054502660629e+01,-1.455082268428847669e+01,3.534989592123251256e+00,5.589292056251050411e+00,-1.532014747725305703e+01,-3.311237815208594615e+00,1.325516129439343382e+00,-7.131415146408981443e+00,-2.814900509991258915e+01,-2.193069083099521066e+01,-5.751073704414532139e-01
1.613592675849599445e+01,-3.632203207722986438e+00,-2.587760555758809744e+01,-1.463722467119193205e+01,-1.006199966637968402e+01,-6.246847445791442688e+00,-1.912968903019064371e+01,-2.354447376523161495e+01,-7.118693321689286257e+00,-1.191220182141184969e+00,-1.679273749351770917e+01,-1.337580140195046674e+01,4.193431647869207524e+00
1.580113222307504373e+01,-1.081815595457741086e+00,-3.026629745408240879e+01,-8.251172318226684510e+00,-9.961801368553516056e+00,-1.153073417035448500e+01,-1.181328576277054054e+01,-2.979132603650777611e+01,-9.977684935257043364e+00,3.739765917114920679e+00,-2.551232791957885215e+00,-1.463879307392497964e+01,-3.833043367584172412e+00
1.581225072134735754e+01,-1.979692985371784286e-01,-3.496746339824597527e+01,-8.991081671758557547e+00,-1.030466735870011341e+01,-1.566309502856848113e+01,-1.002718100713040172e+01,-2.267385206351140070e+01,-5.336005093857273174e+00,1.343142352052887567e+01,-1.247266414814955787e-01,-2.054987612049298207e+01,-7.036947291785829783e+00
1.597102930664635956e+01,5.700669382194989865e+00,-3.443985066389484473e+01,-6.816030626248013924e+00,-5.786354817921911753e+00,-1.069506442216997222e+01,-3.317938043663071768e-01,-1.773855988314262788e+01,5.375848861533316203e+00,1.085712535176404536e+01,-8.310499553707510145e+00,-2.443819780524257723e+01,-7.651768173438818543e+00
1.577100957505473744e+01,5.053321357921167767e+00,-3.311597430322547098e+01,-1.124515766233088954e+01,-1.094652582664147999e+01,-1.299558574822747481e+01,-1.250576080080713970e+00,-1.907494510400848853e+01,4.604587127190285401e+00,-2.588825535328176386e+00,-1.611111192501047640e+01,-2.432171648211432924e+01,7.223422897136817511e-01
1.610839207241191673e+01,2.482446283050837366e+00,-3.320598661780800143e+01,-1.694259062244370639e+01,-6.522238707087195664e+00,1.211857833844143029e+00,-4.858971805478993211e+00,-2.309587551336323585e+01,-8.603178038096556790e+00,-1.015322062218251986e+01,-1.261411389250478088e+01,-2.828924881778785405e+01,7.981792741093340915e+00
