1.348032506756088900e+01,2.963270569564881551e+00,-1.812845773286510109e+01,1.429838669204141155e+00,-8.084335765186235534e+00,-1.528120542884907529e+01,1.311975509638495963e+00,-5.145015781482345396e+00,-9.458127521188396614e+00,-2.801174425388230915e+01,-3.842879144865123919e+01,-3.324514190665310309e+01,-8.667789538587802767e+00
1.348822687323770531e+01,4.261292414947521756e+00,-1.942740197733206386e+01,-2.023991705917838058e+00,-8.227709600651326838e+00,-1.661690239349255549e+01,3.070771599448299138e+00,-8.056726204286727366e+00,-1.162897566413193395e+01,-2.802302503079728169e+01,-3.857567151777578118e+01,-3.386678327569725866e+01,-8.542821440577947456e+00
1.313695073911559597e+01,6.334465211433210285e+00,-1.499264876880265085e+01,1.741372008020622975e-01,-7.547274182033847367e+00,-6.063428554044190122e+00,8.313022513879728237e+00,-3.760427305288528199e+00,-1.245566521244255487e+00,-1.168526855779442286e+01,-2.569681739202312798e+01,-2.682840936017301203e+01,1.819689194976387814e+00
1.271340026019658254e+01,4.020236813592967806e+00,-1.729380820562033350e+01,-6.144647639623479485e+00,-2.023882467696467913e+01,-1.158753815719889069e+01,3.455078471201358248e+00,-1.037967680243747992e+01,-7.130539202787686826e+00,-1.772597547956472752e+01,-1.994601495607950170e+01,-1.493093791319011565e+01,-3.839371652838184268e+00
1.254528807500896370e+01,4.019037661568305886e+00,-1.531477912217295945e+01,-5.054400657314586098e+00,-1.449562205220163058e+01,-1.177824994061380259e+01,-1.546672265981884342e+00,-1.359007130284239295e+01,-2.398761514957425067e+00,-1.847994762519844514e+01,-1.423263540288191820e+01,-1.549465234091256427e+01,4.370705892252922387e-01
1.251175495743628829e+01,4.811978366717718281e+00,-1.409536543248222706e+01,-1.351901784080625779e+00,-7.200069749146742915e+00,-8.138559433068008886e+00,-4.427498667495193274e+00,-1.131988164975110678e+01,6.481950776075776410e+00,-1.260242280313496543e+01,-1.655048348367822442e+01,-2.199990754968647622e+01,2.759197699689713623e+00
1.251484727542665176e+01,4.305364623743472841e+00,-1.315339404218633845e+01,-2.377540149153411164e+00,-7.197948702753066641e+00,-1.046004433459824412e+01,-1.326430567045525599e+01,-1.739022289166788582e+01,6.679797701232965679e+00,-1.011553613696797882e+01,-1.655591151801274208e+01,-2.443372846771623585e+01,-2.931560666661391590e+00
1.254100797948427015e+01,4.261053545412050170e+00,-1.312117676332119487e+01,3.321032797033130479e-01,-3.411070276411400926e+00,-6.868795414787300047e+00,-1.407254580230266683e+01,-2.271849101657848990e+01,2.394176198960833002e+00,-1.320233307323433714e+01,-5.860692148047486505e+00,-2.744078760811247264e+01,-1.378789924359242747e+01
1.254158529093742658e+01,-2.628192631780438049e+00,-8.686295207649868289e+00,-6.161911631324095140e+00,-3.250036432768417249e-01,-1.429857967249677841e+01,-2.170343342472661874e+01,-2.248434655919474068e+01,-6.031529584573192437e+00,-1.806918634080159691e+01,-1.549588219301292114e+01,-3.073312121542222286e+01,-1.692089253960690343e+01
1.230274899794912180e+01,-2.806784828166227097e+00,-4.399787285547140492e+00,-3.505735423189896061e+00,3.364477373428742535e-01,-7.554807600606232576e+00,-1.051509303222194092e+01,-1.547520003116146903e+01,-3.696560156368279504e+00,-5.265972131834834258e+00,-6.970460763420917694e+00,-2.062310337190316645e+01,-4.354817855976933494e+00
1.215941046492675959e+01,-5.334530224419413713e+00,-9.522243320430094471e+00,-1.093295118410428124e+01,-7.265286271038451815e+00,-1.324642017177601261e+01,-4.893953149678736736e+00,-9.878232859586759673e+00,-1.761213470821390681e+00,-4.165202111958876685e+00,-9.892566260097179764e+00,-1.533621317497101977e+01,-6.457837044328157639e+00
1.210710261038280855e+01,-3.247956669920357697e+00,-1.516854003599336131e+01,-6.007481530519406476e+00,-1.350712998657310848e+01,-6.087766312057736329e+00,-9.218936934254116977e+00,-7.588670319064021896e+00,-2.926474240881883904e-01,-1.316476915527328018e+01,-9.367130996066615367e+00,-2.185779000221916135e+01,-1.123384422472606481e+01
1.199420612906258832e+01,-2.270073542523460386e+00,-1.299850259964873445e+01,-2.160394204379148864e+00,-9.454958997458650316e+00,-2.709420502287778643e+00,-8.261307756721187445e+00,-5.016978287786442614e+00,8.367128940266305159e-01,-1.853064447481269283e+01,-9.486261442935401078e+00,-1.735803884385108375e+01,-6.767314751479950097e+00
1.169680795587046696e+01,-1.120397850097673231e+00,-1.431684289986008451e+01,-1.785629202266852955e+00,-1.058248226930001934e+01,-5.600374081022994943e+00,-6.423987539119885071e+00,-7.319079698803660605e+00,3.398055103343677885e+00,-1.692083690479586622e+01,-1.475746908511332123e+01,-1.451793514934911755e+01,-3.750766413857879567e+00
1.176916399183341788e+01,2.506788260028732118e+00,-1.239566852118278462e+01,2.316301824453417257e+00,-8.542622558232727314e+00,-5.052659906096852893e+00,8.267738067014893111e-02,-1.464714393616119104e+01,-3.133417173489446483e+00,-1.487872183798558545e+01,-1.028130859562308963e+01,-1.327746574391852974e+01,6.408470602189311194e-01
1.185845237974914745e+01,4.746775975883341658e-01,-1.594861101904996836e+01,-4.201261802270916057e+00,-1.353746043446615310e+01,-1.746023754785061399e+01,-1.387040373062675513e+01,-2.728712290838808130e+01,-9.534606142390098071e+00,-1.329834351131070846e+01,-2.169351603357866765e+01,-3.047038681373119928e+01,-1.636142575338155325e+00
1.204586800051843198e+01,1.188386917688367017e+00,-1.219535546448224217e+01,7.119913498127738993e-01,-9.299878703806557567e+00,-9.786105232017563438e+00,-1.008556487237226129e+01,-1.616813050270589258e+01,6.249487616355066777e+00,-6.732043217381011857e+00,-1.403727338505690092e+01,-3.035388040166872514e+01,-5.284167443530352060e+00
1.190831588578282663e+01,-1.569423592176810933e+00,-1.337046565167933210e+01,-1.590370202104923969e+00,-7.079988360909038825e+00,-7.900173710827240292e+00,-1.038198183409934217e+01,-8.018692766223686874e+00,9.729324778494705228e+00,-3.531517255066535466e+00,-1.036142811261929175e+01,-2.547906626753685089e+01,-1.300096612588765055e+01
1.178172243759464344e+01,-2.824289777395089462e+00,-1.208764903293499238e+01,-2.808840616326953588e-01,-1.161674899604669520e+01,-9.042729318185502407e+00,-1.347309458275564964e+01,-9.692181719367594539e+00,6.298912856620034084e+00,-8.125555151073491800e+00,-9.719425613733889691e+00,-2.264513773662298135e+01,-8.642764081160962064e+00
1.168076885384892627e+01,-2.610249785882887696e+00,-1.001677355207138120e+01,1.879342712058779785e+00,-1.252913010351366019e+01,-1.062078494719515476e+01,-1.448825423981234906e+01,-1.109641413566764534e+01,5.203891473782092270e+00,-1.238619675124515140e+01,-1.595989951484285818e+01,-1.967322558291074586e+01,-5.357517987339799781e+00
1.169349044004836813e+01,-1.371319660391431494e+00,-1.005795896778613141e+01,4.532765826234342876e-01,-1.573282909574180621e+01,-1.211566160780602175e+01,-1.293173894070271679e+01,-1.055594161604239289e+01,3.512534877820833845e+00,-1.810754693351330502e+01,-1.504970143934482607e+01,-1.234616126240264933e+01,-8.896171374853487634e+00
1.175074158484046905e+01,-2.111441784370442054e+00,-1.184359685699172182e+01,1.664159179370035879e+00,-1.306268679123554044e+01,-1.058139100740660687e+01,-1.068132424282482695e+01,-3.038528203120758331e+00,4.105376473967929485e+00,-1.959380799542609353e+01,-1.546973411183529201e+01,-5.213030366341214972e+00,-1.024173748780335202e+01
1.193362035567801627e+01,-4.868373443017110169e+00,-1.651466603400866262e+01,3.451870739188828807e+00,-9.351579143305107422e+00,-1.282090570124433704e+01,-2.043503129706581944e+01,-4.979075367528342788e+00,3.020246763508932730e+00,-1.673105606172697435e+01,-1.135719013039452108e+01,-7.757115010375646769e+00,-1.036513765010386301e+01
1.221198373973586371e+01,-6.495298881196987395e+00,-1.960427591110087064e+01,4.586107156199703105e+00,-7.835224683150419978e+00,-1.042026074621352727e+01,-1.721183934582334984e+01,-3.824687059359737518e+00,7.246296296060571684e+00,-1.062791804970479959e+01,-9.663890874530704167e+00,-5.910964458223123330e+00,-5.317618826277877631e+00
1.227480221993913290e+01,-8.162606805556047007e+00,-2.004150330334139696e+01,6.301709202510371810e+00,-8.276077344523566026e+00,-1.078991968114033995e+01,-1.699336593264670014e+01,-4.012843662023121816e+00,7.330952695139079545e+00,-1.388331837800041235e+01,-1.840594332436012337e+01,-8.614910076283717189e+00,-3.950248325955855400e+00
1.263647606529273126e+01,-7.504875486447067701e+00,-1.962771310136764313e+01,1.198600102599836781e+01,-2.546497608211102825e+00,-4.870705495864384282e+00,-1.376862848679995821e+01,-7.983892680694715249e-01,4.107790191873380792e+00,-1.259876252251818052e+01,-1.072626005146670281e+01,-8.823428676295179685e+00,-5.328474962481494437e+00
1.293838156311704246e+01,-1.141267871841938053e+01,-1.902061852417809362e+01,1.416306864034083013e+01,-3.830568891458646874e+00,-1.091456790180373027e+01,-2.076407015902077546e+01,-9.202174148337940451e+00,-8.281227792845289315e+00,-9.293548996014182606e+00,-1.296002974305190314e+01,-1.156191501821048107e+01,-6.423838799929696641e+00
1.362038925139796852e+01,-1.619778533988698044e+01,-1.996400072891017174e+01,9.754326863323065311e+00,-1.315300828428621394e+01,-1.123700873758403773e+01,-1.919685263336780423e+01,-1.149246406236335183e+01,-1.249535322515567870e+01,-2.121629423229425981e+01,-2.402649499364192920e+01,-8.329894422958904698e+00,1.908331074340613442e+00
1.397750951220682047e+01,-1.390694327682606080e+01,-1.599782564499238902e+01,1.404663110431505757e+01,-1.075803843821737615e+01,-8.532574651289154488e+00,-9.987291371672881723e+00,-1.930825683471846022e+00,2.985549355052802944e+00,-6.546759400643117566e+00,-1.222067731247019573e+01,1.379674483333369617e+00,1.032647060274707940e+01
1.426870395541730829e+01,-1.686413657563417701e+01,-2.058738917244986055e+01,9.925121672227826153e+00,-1.088972835189412258e+01,-1.986933640543202273e+01,-1.986412827554979188e+01,-3.631412559199139967e+00,-1.133443156333719504e+00,-2.106901631538781317e+01,-1.522911290018261710e+01,-7.191615872210932459e-01,-8.546504690362548562e-01
1.452981656420508827e+01,-1.758786998806992230e+01,-2.313069176089066303e+01,8.540645475641307272e+00,-6.207655629283921783e+00,-1.119015840800371464e+01,-1.695945531019388852e+01,3.071952646451165947e+00,-2.649376518458547089e-02,-2.000198829703755976e+01,-2.417229582759079776e+01,-1.187872190759931712e+01,-1.029690801341300421e+01
1.474914601978710316e+01,-1.880822285915469649e+01,-2.550736961088009380e+01,8.982144149027035951e+00,-3.480432100168494358e+00,-1.029003996893628070e+01,-1.635227632523029584e+01,5.834443745609610765e+00,4.892933565184087286e+00,-1.803947583861294035e+01,-2.578665571339082518e+01,-1.930546682003239312e+01,-1.194879430063196502e+01
1.477751576778027953e+01,-1.678535543984648370e+01,-2.461955677232606376e+01,8.243831858510436206e+00,-5.737496731007340145e+00,-1.331104416900655529e+01,-1.819995260023481976e+01,2.207209540751854160e+00,5.250119927482378657e+00,-1.089063738538287396e+01,-1.854970655484171616e+01,-9.466752211484788404e+00,-5.775555622262578126e+00
1.490239066339228557e+01,-1.758263531895618570e+01,-2.484870336334775942e+01,9.038996965292898977e+00,-7.949027036454721973e+00,-1.831681799993524606e+01,-1.672677545231609741e+01,9.374503898782932110e-01,7.523215306490483201e+00,-7.102999706793167611e+00,-2.052135981248894225e+01,-6.928539220342501359e+00,6.377724656966258232e-01
1.486577684033831304e+01,-1.966922490282667724e+01,-2.830813052089882476e+01,7.364366221757165931e+00,-1.386491342488418255e+01,-2.506258553166430048e+01,-1.500211753287563710e+01,-4.452267787144769784e+00,3.511757342744137311e-01,-1.255268875508456894e+01,-3.043398631139247357e+01,-1.634269872736748042e+01,-9.066061696674839965e+00
1.504679945880578629e+01,-1.927152337585960495e+01,-2.728061683131402759e+01,9.892457396745578890e+00,-1.352708087171391682e+01,-2.544539147693940606e+01,-1.977290897731035457e+01,-5.171006469799154459e+00,-2.880170742181520804e+00,-1.318816392941480764e+01,-3.086598747438475243e+01,-1.107292009014297740e+01,-5.106360497976499824e-01
1.524914313064513394e+01,-2.133549462406334385e+01,-3.057862761028318843e+01,7.783329284193475139e+00,-8.254838600300837825e+00,-1.541153457565254570e+01,-2.425813031751378546e+01,-9.682041034037487393e+00,-6.275159889346121567e+00,-9.317785153232554407e+00,-2.214073423137536878e+01,-1.519709588650295595e+00,1.508880354939405066e+01
1.518304485900123524e+01,-1.994558847505922472e+01,-3.003556159839434159e+01,4.121928563418293834e+00,-1.210316573983547350e+01,-1.610133368707624868e+01,-2.317372791836960744e+01,-3.436230020331466406e+00,-5.458941120288479665e-01,-6.267683201452485697e+00,-2.369833920608378719e+01,-1.106203408411257882e+01,9.153761288653551986e+00
1.487866135900243947e+01,-2.229653873253259988e+01,-2.987978474627102088e+01,4.268506338537314981e+00,-1.969629146749169735e+01,-2.369582528177042491e+01,-2.767813456432826769e+01,-4.882791246044265066e+00,2.546968707037952306e+00,-5.070601165474347916e+00,-2.254547847168765529e+01,-1.589396377200172594e+01,8.613209654095946299e-02
1.475959120952958692e+01,-1.770519194651500783e+01,-2.559079695784772568e+01,1.022104936195794878e+01,-7.929452784675287802e+00,-1.650840813026985643e+01,-1.702260361991719151e+01,-9.342785877600154887e-01,8.989102944262532091e+00,1.443399587401862583e+00,-1.320759281894594039e+01,-8.237487331478316577e+00,3.289466991550684227e+00
1.455350866437361468e+01,-1.709015720336640953e+01,-2.604893869083252866e+01,8.955881296843207551e+00,-2.197955340228972432e+00,-1.101261008469111147e+01,-1.213745397532086123e+01,5.110725215069468419e+00,9.388554428405742058e+00,2.798912123640382998e-01,-1.240524729385562530e+01,-1.182781954951062886e+01,-1.701227644660653349e+00
1.437665165134618483e+01,-1.625105392133589532e+01,-2.543906497096429931e+01,5.867823235337550791e+00,-7.986930168603683988e+00,-1.650940669979726039e+01,-2.001915299593055408e+01,-3.353682776941454780e+00,7.371409609889402859e+00,-3.639387524270799812e+00,-1.708074471033197383e+01,-2.180681585732915551e+01,-2.482847545669705891e+00
1.440046047804194629e+01,-1.350353236232456133e+01,-2.118263355384229030e+01,8.770174461122103082e+00,-4.035073652470953398e+00,-1.418531031786848651e+01,-1.380134678417218552e+01,1.163285700402218792e+00,3.008665761611365674e+00,-2.730322748136164712e+00,-1.609921292198342613e+01,-1.598592175260387016e+01,-9.407564836726169943e-01
1.424156334301958005e+01,-1.241698840239875068e+01,-1.769866749643832549e+01,1.123821654577785445e+01,-4.993058849048642500e+00,-2.084830991078397844e+01,-1.651795745223967415e+01,-3.430417835945217764e+00,-3.790726208002296538e+00,-1.296409057800018338e+01,-2.707515558028747549e+01,-1.806600450149253589e+01,1.389392612215462952e+00
1.413600808029184464e+01,-9.826803378468339289e+00,-1.345074932679696822e+01,1.590626669488888645e+01,-7.618342055132574231e-01,-1.654092485474464524e+01,-2.000080207258688603e+01,-6.897057766277350233e+00,-6.506553852607240174e+00,-9.024360285540998561e+00,-2.416863171102906804e+01,-2.465366018522701097e+01,-6.054892539889132230e+00
1.388992523821064040e+01,-7.572022298631362780e+00,-1.379833533855578587e+01,1.213100060296269866e+01,-4.020057316095643429e+00,-1.956726314527407595e+01,-2.243770955463921979e+01,-4.435080186800362867e+00,-4.340063685669314886e+00,-1.249978674796312639e+01,-2.685433181996652152e+01,-2.312539122840907524e+01,-9.322010797458785802e+00
