1.718243006441874599e+01,1.205201781044654652e+01,3.689070912464924995e-02,-3.851187893279401919e+01,-2.998555925303566028e+01,-1.140340339732109243e+01,5.894780205150312868e-01,-8.096604182541874195e+00,-4.550743333546437341e+00,-2.412595076487453127e+01,2.075751388135030595e+01,-1.974422994863314074e+01,4.707869711419618852e-01
1.718345743765842215e+01,1.294317075497303016e+01,-4.125202306698631638e+00,-3.255362046782094154e+01,-2.534672406759183616e+01,-8.153462335552152496e+00,5.744114795014597874e+00,-3.207631749272389143e+00,-4.421310194112500369e+00,-1.448722103084442914e+01,1.152881202755258450e+01,-1.420535001587700563e+01,6.213893180212824996e-01
1.713282976427432658e+01,1.335476447299457980e+01,-5.683090118784489775e+00,-3.920364393177524676e+01,-3.862472578867217976e+01,-1.185786026932164461e+01,5.309706307437251915e-01,-1.429497125800532409e+01,-1.458993997554887301e+01,-2.556455406514284689e+01,1.483498264107499942e+01,-2.334816144871494004e+01,-1.227791277256099889e+01
1.702390525969930479e+01,1.520194305510280763e+01,-2.687934516500384285e-01,-3.014541432118447162e+01,-3.799444087830365646e+01,-2.596700007953173905e+00,8.440844650877004085e+00,-7.980654351727764606e+00,-8.201922313487219895e+00,-1.794795852790192114e+01,2.458375119177697243e+01,-1.696397872643061788e+01,-8.603934995263150753e+00
1.671365317077494339e+01,1.324004492426318613e+01,-7.861931579207525056e-01,-3.187995704570213817e+01,-4.212101624218063733e+01,-8.152971597858959640e+00,-5.105962707858195948e+00,-1.371980464888386386e+01,-1.462303414547465152e+01,-2.297891420076754798e+01,1.528132671236007845e+01,-1.981804375117014771e+01,-1.485875836760999036e+01
1.616638172538777241e+01,1.454651702416037118e+01,4.433804642396349749e+00,-2.642760800281503109e+01,-3.363420818388587463e+01,-2.970984120509137849e+00,-9.292332698155041371e+00,-1.127085203864617391e+01,-6.642633855455031267e+00,-1.859351508312467161e+01,1.259001050412176426e+01,-1.534605592319812573e+01,-1.468543465912805956e+01
1.529366809474739064e+01,1.318746332381775410e+01,1.196958528285594170e+01,-2.230544459940770707e+01,-2.500106534054630814e+01,-7.251395255769389259e+00,-1.585630504809903840e+01,-1.650479435511938320e+01,-1.269989577602238384e+01,-1.696580392617627098e+01,-5.516973746404807422e-01,-1.132863112139449235e+01,-1.590571929605688872e+01
1.418828115882600649e+01,1.252735227278786034e+01,1.486083834470571574e+01,-1.430861490475149900e+01,-3.562521675550138323e+00,-2.024260546601070843e+01,-1.792379961584649095e+01,-1.832610804446470354e+01,-1.822636635039243203e+01,-7.763492462016960971e+00,-9.835741212016015922e+00,-1.120000838450916092e+01,-1.470160362300553203e+01
1.286915307567766753e+01,8.550406869302777935e+00,2.405743200143180971e+01,2.699404766983497239e-02,-2.446057618605653516e+00,-2.312488794720134067e+01,-1.280928691095621375e+01,-6.437677624490675932e+00,-1.674549948640434849e+01,-8.747326309757315954e+00,-7.918360171451420904e+00,-4.117105655785530338e+00,-1.489629107738915259e+01
1.473827454997863384e+01,-2.286105248280690461e+01,9.390391077918836871e+00,1.045612939931269558e+01,5.791032173352828494e+00,-2.021324586487030395e+00,-3.333289966936830329e+00,-6.304342202003300422e+00,-2.066085723366764526e+01,-1.745287916224251745e+01,-8.153269005591109675e+00,-3.711834871400117031e+00,-1.223402298082671180e+01
1.695680503880751644e+01,-3.996273942648567612e+01,1.441117124492455437e+00,-7.263875883274604206e-01,-1.160093964480596762e+00,-3.980312050012372982e+00,3.420529292354108186e+00,4.091542862784401713e+00,-6.358469853086879731e+00,-1.198105090526587979e+01,-6.509435053989935049e+00,-1.342993898054589685e+00,-6.798477548588137687e+00
1.736056612069419813e+01,-4.393097722644609604e+01,-1.281831665423245559e+00,-4.349198103896149803e+00,-2.507467630948573944e+00,-6.793248759949236160e+00,-1.402045864332445158e-01,6.822436965735310999e+00,-1.638481763002512803e-01,-9.608904727316797789e+00,-6.645854478692877265e+00,5.943213059801519815e-01,-5.205796878373967651e+00
1.714877941690627594e+01,-4.260964995976696912e+01,5.703766152738262818e+00,-3.693617877987537046e+00,3.182468752957903213e-01,-2.660304067488049817e+00,-4.093271901613634967e+00,5.385187024647188458e+00,-1.513900124748067233e+00,-1.190476438261545056e+01,-1.007797882299173331e+01,4.955058177233034655e+00,7.479986857662936472e+00
1.653340044706985523e+01,-4.286119530241548148e+01,7.295415345921952621e+00,-3.115354507539442874e+00,-4.766682436182833271e+00,1.058850424450803906e+01,1.534214660898036264e+00,4.355774733788113195e+00,-2.159773610924639320e-01,-2.211419237745269939e+00,-3.839573407667372429e+00,-5.246304202013657658e+00,7.382043968916777388e+00
1.703213782362646000e+01,-3.977142382330663395e+01,8.176279715268996995e+00,-1.545698812807692279e+00,-1.178717204031809018e+01,1.194646371798361528e+01,-2.572744904725597692e+00,5.727753165567423643e+00,-2.068063102435401479e+00,-1.389177351287945505e+00,3.958942157526935901e+00,-5.317774893822067916e+00,5.094424808109267566e+00
1.752138002509036241e+01,-4.688063140384036842e+01,-1.440538389040209477e+00,-3.205596939255969779e+00,-1.547655718617481568e+01,1.072428382946175063e+01,-2.990211482402267418e+00,3.854773829247891470e+00,3.640613692585652927e+00,1.773701325959514907e+00,1.056936961900066763e+01,3.295410112189387064e+00,5.012936940173615241e+00
1.773934192374769125e+01,-4.162788452995012989e+01,5.004852949923601635e-01,1.321077805986476505e+00,-1.576669656988781831e+01,9.811035318401962968e+00,-7.050195895785238420e-01,1.521683393237049042e+00,6.248493688502306576e+00,-5.510853700711825454e+00,4.535375972269202194e+00,-3.481864282316943005e+00,-7.367187706152243942e-01
1.720716929641653792e+01,-2.181081324536526722e+01,1.176438898083750573e+01,4.755336734927945175e-01,-3.115705832527293495e+01,-1.849754058551600622e+01,-2.246288543704931939e+01,-2.196841105123678872e+01,-1.187461774140875947e+00,-1.449276837993588174e+01,2.154125588746428566e+00,2.066400963507096233e-01,7.179821229591974996e-01
1.727920041226818881e+01,-6.997063512811792840e+00,3.801293028029772980e+00,-2.877593305982645511e+00,-3.428227093340869658e+01,-2.618060078224323561e+01,-2.215319051123274008e+01,-1.247389077785168787e+01,1.234699391999967233e+01,-1.658076902356486571e+01,-7.138979123579813901e+00,7.007949657592019932e+00,3.941716219759390238e+00
1.753573489836767507e+01,-3.247289396944885276e+00,-1.033935723225659231e+01,-1.358192673950735951e+01,-4.278272210031860112e+01,-4.172525926767431059e+01,-3.041665154431627016e+01,-2.312162631131524648e+01,9.724083218471863077e+00,-1.390149615639961311e+01,-2.235250050854418546e+01,-2.805107306634631925e+00,1.566910062100139989e+01
1.763081980861447207e+01,3.752250013317779409e+00,-7.464866930603323070e+00,-9.146797010239074766e+00,-2.928865433650664940e+01,-2.046945446682052250e+01,-1.008911047642110148e+01,-1.144642274861410947e+01,2.125254234776699747e+01,5.452668164300349396e+00,-1.651929313049582504e+01,-7.809131265392069920e+00,2.135406189716947267e+01
1.712847500118401456e+01,2.990728582183617590e+00,-8.865993684559946075e+00,-9.259796806312158068e+00,-2.580834775480563081e+01,-1.698941929390931449e+01,-4.545490830429574913e+00,-1.494542523594818029e+01,1.871214531609260945e+01,7.725033407657378781e+00,-2.202932559195952678e+01,-1.360713828982992979e+01,2.607822521740433785e+01
1.629835144479328690e+01,-2.194938836712369667e+00,-1.338429360861851158e+01,-1.483732992669239614e+01,-2.144928276800080269e+01,-1.642727386297343983e+01,-7.136549774546357305e+00,-2.660805114025546203e+01,7.454329812412041179e+00,-3.808987538776513748e-01,-3.057464233077778459e+01,-1.074477985078999254e+01,6.747596120632302963e+00
1.573989371468965537e+01,-1.495680807017372871e+01,-1.122379149684928379e+01,-3.283646338469278447e+00,3.684877650528778581e+00,3.714888384364042562e+00,-1.862715290771116639e+00,-2.881933691879445547e+01,3.459073310602835516e+00,7.841596159459101045e+00,-3.014686627858984025e+01,2.260182427345047707e+00,-6.157103564028600040e+00
1.585230073823118246e+01,-2.594817595135433663e+01,-2.352724127163958556e+01,-1.289352582937733338e+01,2.125386311672532003e+00,9.011914161797138334e+00,6.568352018859862973e+00,-2.800772542948037724e+01,-1.108830378410833006e+01,1.249933346523814670e+01,-1.840452832865840094e+01,3.486724025910067581e+00,-1.162039691435763089e+01
1.606521430105343029e+01,-2.378554667262751110e+01,-2.078257570292462830e+01,-1.911588348787779879e+01,3.936898543817461515e+00,6.261869327966897103e+00,9.805000597010444352e+00,-3.521881079201709497e+01,-1.599285073423421721e+01,6.428386073992861327e+00,-1.151798926191623096e+01,6.928514165418432569e+00,-8.875930869619368835e+00
1.593007509435447311e+01,-1.237503209382999003e+01,-1.239934089810107842e+01,-2.276218884316456936e+01,8.448214736136639758e+00,1.136971386669434558e+01,1.615919857557337025e+01,-3.349032307927543428e+01,-1.789275247803661983e+01,-3.970390905598427111e-01,-1.339779096765366972e+01,3.975307057774328801e+00,-2.073611020546704964e+01
1.550930914004187500e+01,-5.958213972872792752e+00,-1.219801369514073919e+01,-2.258310160483700102e+01,5.322207589714713194e+00,1.881973793554478647e+01,1.655272211600413712e+01,-3.128927323206064770e+01,-1.594892564225668252e+01,-9.998625331087554358e+00,-1.053624858814900911e+01,7.721001698786078116e+00,-2.444052916714819901e+01
1.500883547834120613e+01,-6.865432316234357124e+00,-1.087884884068882663e+01,-2.345705692259695496e+01,3.086518049552427367e+00,2.296092858982386886e+01,1.192951276107778114e+01,-3.807756599209910320e+01,-3.090087759786198518e+01,-1.425300583263873300e+01,-1.020426809224817788e+01,6.548564765611354588e+00,-2.593867034388857107e+01
1.336634490186959567e+01,-8.902506237398045030e+00,-1.674013055688040907e+01,-3.575129723173674279e+01,-4.888256572238974584e+00,1.820900016273718691e+01,1.836788966279846846e+01,-2.496830367276112739e+01,-7.051485319050554423e-01,-7.564567656050970257e+00,1.628217654494150679e+01,2.077889463880521603e+01,-4.344133026807233122e+00
9.861927171706254214e+00,-1.471293274272943385e+01,1.794851640131589710e+00,-5.584842256564096274e+00,-1.886522854111342351e+00,1.092176977265829585e+01,1.395373959348753345e+01,1.864029880815538220e+00,1.188546384677503731e+00,-6.889618251111337521e+00,7.083168010412499882e+00,1.571680491928206536e+01,5.610771867814448477e+00
9.426844386832108569e+00,-1.791479594367082129e+01,3.435634091540811674e+00,2.566830497558301616e+00,9.276533768850214301e+00,9.472836145678957820e+00,7.296909077939790045e+00,-2.430818324872605185e+00,-9.278549094074576287e-01,3.052644094718737211e+00,1.131741985452230281e+01,1.573965427721770816e+01,6.246666587986972274e+00
9.526984869762429753e+00,-1.784377549641610017e+01,2.708120591523462739e+00,-1.023814709187642391e+00,5.462040462427835585e+00,-6.196888458051761361e-01,1.021142780006140249e+01,7.515575326367931908e+00,1.231088152165304805e+01,1.344289325027728310e+01,1.383526456482680622e+01,1.746644772790742195e+01,2.656944636077724020e+00
9.444954732114146267e+00,-1.673658264679776408e+01,3.029262354971687721e+00,-1.149067547311572790e+00,2.999937207574712161e+00,3.313529654256614498e-01,1.186609115611597964e+01,6.743823638042130142e+00,1.566407322958432857e+01,1.379193879895753483e+01,1.175884636036112596e+01,8.864531561956969341e+00,2.547952157691157904e+00
1.366618880310164741e+01,1.422674100916165640e+00,4.533852409019750951e+00,-2.395191484173863117e+01,-3.262244617723962392e+01,-1.874894003516795138e+00,1.614326588920123484e+01,-5.127548363213038307e+00,2.294644175823106380e+01,-9.322041043334145627e+00,1.507827722375175483e+01,-1.701576001839496399e+01,-6.997167878438673050e+00
1.480945739026128827e+01,-5.167296271558821985e+00,-1.022961183438240873e+01,-4.275441353832789559e+01,-4.715430520681861282e+01,-1.045252065566145383e+01,1.991746506941733941e+01,4.164207455600220875e+00,3.555548431848986013e+01,-6.379858777508064627e+00,1.970178596535462745e+01,-9.350472115162272502e+00,-4.745762406582684001e+00
1.482855812843764909e+01,-5.865339120686908103e+00,-1.172640055012892191e+01,-4.336983781114144421e+01,-4.631484894782092709e+01,-1.109277276129348166e+01,1.824755076604612469e+01,3.667339505257695365e+00,3.616954371265541113e+01,-6.095906713318377967e+00,1.859513790459810423e+01,-8.551860712108165785e+00,-4.808128181587248307e+00
1.407873714587332081e+01,4.087162109078518846e+00,-5.784701507217351768e+00,-3.202076170630727603e+01,-3.402290050954971434e+01,-3.392173437810697578e+00,1.062601424807729344e+01,-2.098281147190440343e+00,1.707035689462845340e+01,-4.495420438680821640e+00,5.438197213365823401e+00,-7.647345229429436841e+00,-1.265155177952085275e+01
1.194397893763678375e+01,-8.398246639686657744e+00,-7.556406571910229353e+00,-1.502549926433283645e+01,-1.452122432229641369e+01,4.739379004060520373e+00,1.114280145133742117e+01,-3.913008956563392093e+00,1.831470548714348556e+00,-1.826621387050175827e+01,-1.118912810888669007e+01,-3.332387163939838359e+00,3.990153309816240945e+00
1.308474206669128925e+01,7.218991911853398058e+00,9.244173224769340891e+00,-8.664535613309002571e+00,-1.177616189270115399e+01,-6.696704266143360229e+00,-1.428084272807065291e+00,-1.041521216251099347e+01,-2.286224647166752000e+00,-2.257529842196819914e+01,-1.303452106928634713e+01,-7.568891755877867666e+00,-4.315270770710932791e-01
1.383940609520255727e+01,7.669686941210786202e+00,5.354726566817689992e+00,-1.802925652118511124e+01,-1.547896492323175544e+01,-1.563111795725951225e+01,-1.047324202082683087e+01,-2.684027607704794960e+01,-2.403565170074935509e+01,-2.816056774256741591e+01,-5.508415432429377923e+00,-5.231832649028237192e+00,-7.500927305935189082e+00
1.420697195163801396e+01,9.340301516111237490e+00,5.373202063922137839e+00,-1.782341737928747349e+01,-1.105501742351934880e+01,-2.028169526631152664e+01,-7.334552517476991440e+00,-1.911585277543252559e+01,-1.915175112526461021e+01,-2.951183958440910260e+01,-2.965222207557626000e+00,-7.182315276386917802e+00,-1.488061996573727974e+01
1.388326444936875070e+01,4.591591173592537878e+00,1.949935156762702793e+00,-1.677422496664782159e+01,-1.478351542065510138e+01,-1.828799639469356109e+01,-1.664172095332644474e+01,-2.083880648085042608e+01,-1.665125464360675167e+01,-2.831131741729363682e+01,-8.250248768763187357e+00,-3.959900244195246888e+00,-7.240240832435819840e+00
1.321463874902712554e+01,5.313684591447786154e+00,7.214698210791247845e+00,-6.277300142034664354e+00,-7.278513860096480492e+00,-8.198274470282026272e+00,-1.210897243103453036e+01,-6.095256414228328090e+00,2.298130777556666171e+00,-1.715322070812433708e+01,-6.432920647049680696e+00,-4.125104335067309336e+00,-6.340118079331876544e+00
1.206190375762377620e+01,-6.081969757715344205e-02,1.035535057307322937e+01,4.535335115748621249e+00,-3.766159648233308399e+00,-8.809639063767633615e+00,-2.630379108701973934e+01,-5.031215749328322495e+00,9.343340925731697055e+00,-1.570909644278695794e+01,-1.816975842852062684e+01,-1.782667419085741400e+01,-1.348263536249821826e+01
1.118290680514303226e+01,-4.004678734262437922e-01,2.053759170219659680e+01,4.790907652683484841e+00,-1.380344430165195702e+00,-6.949167105589753035e+00,-1.023816736575500563e+01,-1.042150500436195593e+01,-1.829406979007598721e+01,-2.276412004030502700e+01,-1.763889051657765705e+01,-1.118660020935410770e+01,-7.052676273094774295e+00
9.932598158222821993e+00,-7.287624725767109624e+00,1.791835073763020958e+01,7.650813546639554374e+00,2.974229987546560317e+00,-6.430549107481799531e+00,-3.988303388613489098e+00,-8.386493608957337642e+00,-1.222449077147217977e+01,-1.087750483931740142e+01,-7.062995635574534248e+00,3.273928144161053488e-02,-3.901017723122816250e+00
9.643285588193853286e+00,-1.807764139690404193e+01,1.077065717771255748e+01,4.200031855322684748e+00,3.197258943427135680e+00,6.720817984507644338e-01,1.036294665165575246e+01,4.023534574493713656e+00,5.692249755946606982e+00,9.228676973765368885e+00,-2.626380065942983233e+00,-2.214065641291407260e+00,-1.881184397857048385e+00
9.562554914967396513e+00,-2.275392038263542815e+01,5.450205014303223905e+00,2.295698506620726054e+00,7.945454852413074143e+00,9.814070942011172249e+00,1.527831189035494930e+01,8.942581423039076327e+00,1.105129312307796319e+01,9.343900224067645865e+00,9.337787075460751041e+00,1.365977953426660108e+01,1.049992394604347012e+01
9.342229593300878321e+00,-2.149693044590451052e+01,4.456782752835234618e+00,5.758534648789261468e+00,9.364720106680211487e+00,5.982996129929923690e+00,1.204254665833257754e+01,1.116033267215072300e+01,9.876629176325208093e+00,7.746399612742634666e+00,4.822152941497129142e+00,1.323055187751777062e+01,4.444160964009325809e+00
1.081620080802985839e+01,-8.750207713329579917e+00,-9.056212418035903156e+00,-1.243430353708184377e+01,-5.223825295735850638e+00,1.319889691115546704e+01,6.432838032972934883e+00,9.000537688987737817e-02,2.501573056981679866e+00,-1.362280475887130571e+01,-5.067590907328167305e+00,3.773707984697836970e+00,2.166984943933180752e+00
1.254895564063711078e+01,6.112415114998737131e+00,5.214857535294745716e+00,-7.377511743991277626e+00,-2.809418918325551573e+00,-1.186814778391155567e+00,-3.216300234464138708e+00,-5.875201189265647272e+00,1.399593627241464855e+00,-3.726112471751639621e+00,-2.687199479409701830e+00,-4.122276877259345440e-01,-8.064373489227411040e-01
1.720665476195084054e+01,1.737490865901471082e+01,-1.110235952764256417e+01,-2.264249825650710690e+01,-1.593782107726792674e+01,-3.630689550592397286e+00,5.105132166881238831e+00,2.373757625683073691e+00,4.203474949878406086e+00,-1.116112404491114951e+01,8.284672032045694579e+00,-7.888961250725092356e+00,-9.998749163119283523e+00
1.825972889609390748e+01,1.348370235706430620e+01,-1.651631389262434269e+01,-3.946006109900871905e+01,-3.309081409487121306e+01,-3.659978715148942463e+00,1.036424468346343453e+01,-7.724791862269406728e+00,-8.113155675382316190e+00,-1.215473002471054009e+01,5.140989061304487073e+00,-2.132347289258638412e+01,-7.374698699060887819e+00
1.892791627830589718e+01,8.854583275212855042e+00,-2.552000146926313562e+01,-3.930767984758343658e+01,-3.197777973327524137e+01,-8.033944245024374098e+00,4.416995206162885879e+00,-8.292246967708500449e+00,-1.259731672439095895e+01,-2.049676047438477156e+01,3.614064430876391398e-01,-3.237015097459619994e+01,-7.197298414161433122e+00
1.932560426587687274e+01,9.375636144483390666e+00,-2.714072765277283494e+01,-2.779910707306933304e+01,-1.816052691826635268e+01,2.950150803048461334e+00,1.581609517801242859e+01,7.233155707336965667e-01,-6.215569543203478986e+00,-1.025920798567188896e+01,-3.877281352242280654e+00,-3.072880168683036572e+01,-1.543243567042372533e+00
1.957277808949288911e+01,7.519472488563095247e+00,-3.277520168637651921e+01,-3.042535678868375726e+01,-1.833884120140385576e+01,1.662292035687367164e-01,1.112594027417089393e+01,-4.719957006563355151e+00,-1.026999102795334373e+01,-8.580277861549596707e+00,-5.919072058223134869e-01,-2.599511490805470260e+01,3.937395720261753773e+00
1.966418022728589676e+01,8.562858782631195709e+00,-3.056488436123805030e+01,-2.327075279951075970e+01,-9.545312945934862014e+00,3.237656452214360936e+00,1.048022388519954262e+01,1.176905866860696204e+00,-1.031250401243911874e+01,-1.014933031170744648e+01,-1.889077373155690465e+00,-2.209802869701538697e+01,3.182836949999961362e+00
1.975275961103751499e+01,8.505495510346607446e+00,-3.455570588406106225e+01,-3.142205370775910467e+01,-1.363116915362353510e+01,3.177064204620503762e+00,1.154565032616927311e+01,-6.642176260979476554e-01,-1.180403883478878768e+01,-1.011372635105819029e+01,-1.665892080351344173e+00,-2.908328919722907457e+01,3.061570234117614309e+00
1.976161220402184426e+01,4.973106477599916531e+00,-3.972550423788666052e+01,-3.744497272027329160e+01,-2.413940461830537743e+01,-6.416130860120545343e+00,2.056413686444450217e+00,-4.886824468345203343e+00,-2.215106191659067747e+01,-1.540724119580366391e+01,-1.276769210446225600e+01,-3.688217462901403820e+01,-3.866315991320237178e+00
1.958042570983140962e+01,1.107174271382338659e+01,-3.154963064755207469e+01,-2.905616850855855660e+01,-1.645516737374829574e+01,-4.458049569338237816e+00,7.628661273896046424e+00,7.301349317701874675e+00,-1.543867025927206882e+01,-5.239238543797281267e+00,-9.333652305835139273e+00,-2.991269612144697021e+01,7.217965424797868623e-01
1.912204716268830396e+01,1.290668647135547964e+01,-2.636592051914509582e+01,-2.841677247472750878e+01,-1.558263942214894371e+01,-1.187718453606881397e+01,3.755635157138619284e+00,9.686080410443830502e+00,-1.520547332020847087e+01,-4.709536648885037202e+00,-8.261410469739336904e+00,-2.682804414178576025e+01,5.023832296605709180e-01
1.833813956759806629e+01,1.599033375293868353e+01,-1.749561286835980667e+01,-1.967024093680499419e+01,-1.152582914967645955e+01,-1.124581743074918094e+01,7.334984036164624577e+00,1.215899023028788939e+01,-4.032001344371401785e+00,2.043330879216100904e-01,-6.918500048535863201e+00,-1.906134519677364025e+01,-2.866015163879873651e+00
1.701047660676458406e+01,2.214760423338579898e+01,-2.977914904242414806e+01,-2.762564703708913072e+01,-1.149442755606727928e+01,-2.846673679892751707e+01,-2.426567578948114701e+00,-4.516689517482196381e-01,-1.149655107466782944e+01,-1.372564631831328796e+01,-4.751233622615735896e-01,-2.994900065864665351e+01,-1.192002969616639341e+01
1.442576828384674137e+01,1.803867884157602575e+01,-9.580670653803467829e+00,-1.666243450060540354e+01,-5.129763375929895730e+00,-1.927351269856658433e+01,-1.692214308212471963e+01,-2.066966548521509495e+01,-1.427803878916399150e+01,-7.904787838212346429e+00,4.414627005423361616e+00,-1.114609040219705705e+01,-1.699857295337497121e+01
1.369435110244018894e+01,1.541439630313738185e+01,1.179225594172999969e+01,-1.962206965005857340e+00,1.381480439876059618e+00,-5.009653783796039761e+00,-1.077739611704362055e+01,-2.143027500883307113e+01,-1.370807259684015733e+01,-1.017852628313707619e+01,-8.261769955988269132e+00,-1.432496832085969984e+01,-1.404642085012549479e+01
1.392044286104993667e+01,1.530106678595184633e+01,1.320869418046052246e+01,-4.538533735309862926e+00,-1.445446778466358717e+00,-1.208604131281375338e+01,-1.525837865382119496e+01,-1.966940295062120825e+01,-2.087700862015646663e+01,-1.490979561604052073e+01,-2.226086932289058851e+01,-1.547102433798762000e+01,-1.008310737842477600e+01
1.396888970479133185e+01,1.735085493158405967e+01,2.207754408226601228e+01,-9.869684665673961188e-02,4.810463072125938933e-01,-1.061617675988695098e+01,-7.898807762868517379e+00,-1.916697525100659760e+01,-2.353327690332051247e+01,-1.114943196549039861e+01,-1.575059314824014400e+01,-1.225903735598975963e+01,-4.576458195525161088e+00
1.389819621730362798e+01,1.615988303006088600e+01,1.273014332314741104e+01,2.848109907534413399e+00,4.652224059666513867e+00,-7.845565991787249338e+00,-1.073465390695038124e+01,-1.413234207925814445e+01,-1.594903572401522140e+01,-1.896510531248811660e+01,-1.139725144507485233e+01,-1.269263952250182825e+01,-1.135103040331232016e+01
1.374935073684698139e+01,1.536367233815950684e+01,1.065784054526377034e+01,9.774626873133688276e-01,2.531953710872270946e+00,-7.040463729039202256e+00,-1.396958500840029949e+01,-1.785169078342653037e+01,-1.121432952809116301e+01,-8.112897824643328093e+00,-7.352483811290223770e+00,-9.886958713415781475e+00,-6.279344437455267602e+00
1.406968295480092301e+01,1.224379297823718105e+01,1.683215396528880969e+00,2.568384428701110611e+00,9.821212546125391185e+00,-1.578777088049031008e+01,-3.000476697196782894e+01,-1.827595653134559228e+01,2.872675284059425405e+00,-1.022648468655987841e+01,-3.815973064186945152e+00,-5.023310376972376368e+00,1.890298356066656638e+00
1.451439478198309629e+01,9.658443219695977078e+00,-2.296912678159972465e+00,6.193952234936353385e+00,6.356525708389370699e+00,-2.471459505958915059e+01,-3.516310811081538645e+01,-1.976109894966942448e+01,1.034018897163520467e+00,-9.132182425832656492e+00,-4.011459373439488552e+00,-4.176671323409966163e+00,5.846670784007398147e+00
