2.031159264763461891e+01,1.567340628577030692e+01,-2.050269923200017530e+01,-2.098617023477485688e+01,-3.685676944839448055e+01,1.280594731157607491e+01,1.480681761331907431e+01,-4.755749739530457987e+00,9.232813154101477959e-01,-3.523337387015965216e+00,1.020115371582929242e+01,-1.718872071235850996e+01,-1.548622487356179889e+01
2.029209795369223812e+01,1.686170933698965513e+01,-2.447958412301265696e+01,-1.924249288715262196e+01,-4.513415683041546345e+01,1.523672133795895434e+01,9.596623604876702629e+00,-5.490336572584557651e+00,-8.667443057456493349e+00,-9.732175174573193033e+00,1.287365711253329970e+01,-1.767339612392557768e+01,-1.274017510198637559e+01
2.020299963355006057e+01,1.690744227916809450e+01,-2.415950536048358543e+01,-1.780668119530562166e+01,-4.288015029643288045e+01,1.766419399500620102e+01,1.553394505997401076e+01,3.580776702670164013e+00,-5.722702983802959054e+00,-1.290612383260654461e+01,1.792117605940579850e+01,-1.255297539592277012e+01,-7.773974636787499115e+00
2.002395920573907873e+01,1.647465931751744250e+01,-2.215529489592141488e+01,-2.115346351125789681e+01,-4.289524916047135150e+01,1.425162996388372960e+01,1.466989758533225796e+01,1.850418323052048564e+00,-1.213460355968910109e+00,-1.794163711284889118e+01,2.003465166072715320e+01,-8.662479578135458880e+00,-4.296166295327481954e+00
1.977200548881097930e+01,1.651244229956917309e+01,-2.412481072922948755e+01,-2.404579560097526070e+01,-4.421106120274251339e+01,8.903610264061830648e+00,1.042284396390762247e+01,1.401987581360706059e-01,2.961364989931780212e+00,-2.474781038135065359e+01,1.671725497399811289e+01,-1.041170053212563928e+01,-2.011541924980771778e+00
1.972882518923232098e+01,2.057994767830320981e+01,-2.261631391773466504e+01,-2.282841397699237618e+01,-3.617083382048961937e+01,9.934490307016556443e+00,1.739102130386688216e+01,8.317472458485427822e+00,9.533293398925527740e+00,-2.446906385760559033e+01,1.267591988332218023e+01,-4.776926654915182091e+00,-1.383361570891495695e+00
1.972441120300304718e+01,1.981536124481173289e+01,-1.918173304472989926e+01,-2.857261564254296715e+01,-3.420557746700435331e+01,4.732764693733289008e+00,1.995004702525802287e+01,1.008838677095585012e+01,4.944088015592876140e+00,-2.527669601008862799e+01,3.660887731289342639e+00,1.173209677559665209e+00,-4.975448108744158660e+00
1.930692367826705080e+01,2.002452075465122761e+01,-1.486618227825645988e+01,-3.067497022214291391e+01,-3.261296991510100440e+01,6.314427553964936379e+00,2.367659887315355149e+01,8.059599022045070171e+00,-1.131553822511129626e-01,-1.728440840482529595e+01,2.870455114713124090e+00,-1.807858664176194896e+00,-5.313923580686446435e+00
1.862512495554151570e+01,1.777344127706608035e+01,-9.928854103296950839e+00,-2.870092902136239488e+01,-2.507875916379860470e+01,9.225555782262263804e+00,1.706514129467324992e+01,1.016580203514175018e+01,-2.156008871810657368e+00,-9.015766923033188718e+00,5.197649553389387833e+00,-8.098716063455787761e+00,-6.740045142954935287e+00
1.804880008282967552e+01,1.614100608519067492e+01,-9.776499132413340121e+00,-2.497541001244116998e+01,-2.638905083125750295e+01,-1.045793643622022095e+00,2.681800053473288870e+00,3.581857560975149291e+00,-1.117352628267546955e+01,-1.455798836771150029e+01,-1.299404847270312224e+01,-2.369588260271022762e+01,-1.122608647003107940e+01
1.793492965869146261e+01,1.796437975011729193e+01,-6.297248480726357123e+00,-1.842063829207315351e+01,-2.829077122182918202e+01,-1.861112666936519000e+00,-1.572941000721856872e-02,2.116726065510577470e+01,-4.722622443937761538e+00,-2.618261771161195739e+01,-1.693868974720419729e+01,-1.986975221113645063e+01,-9.809699071173019647e+00
1.770370033245451324e+01,1.849942756101114938e+01,-4.858535139676165571e+00,-1.464445419221961942e+01,-2.282679686685665388e+01,-1.228374899928966535e+00,-1.399048393036120830e+00,1.460619908642065390e+01,-1.206539344253013457e+00,-2.188922842808112890e+01,-1.681176096688862742e+01,-1.842322259045875299e+01,-1.183470736659906031e+01
1.736587079036828740e+01,1.691274092272967167e+01,-1.059716374616071377e+01,-1.687405148666331556e+01,-2.767793092219119089e+01,-1.138493974372054041e+01,-1.635744950116460927e+01,-3.478456174167662063e+00,-1.302623392438379391e+01,-2.753293644179898081e+01,-1.914050119300161157e+01,-2.378927302210066941e+01,-1.909505150497475867e+01
1.691767673187374044e+01,1.784307673876838862e+01,-7.452232968186588202e+00,-8.144553839059391009e+00,-1.715213146921007237e+01,-1.195249402326151955e+00,-3.764613207922081539e+00,4.712441492600635939e+00,-6.920039234316099019e+00,-1.826508753529625650e+01,-1.481901834258777839e+01,-1.677802611844183645e+01,-1.441977859548378760e+01
1.661595857779699870e+01,1.995358462109610187e+01,-8.786821644614544624e+00,-9.901262579287967824e+00,-2.046801482061637856e+01,6.122975700075811822e+00,-1.818752624617409053e+00,7.511348016161657704e+00,-1.680078064751583966e+01,-2.201910421157253950e+01,-6.903011408319846609e+00,-5.383366333082463484e+00,-7.834594953288372743e+00
1.630099560091218791e+01,1.882798347012376894e+01,-1.195176470346293129e+01,-1.042692801500026611e+01,-1.421377420176249906e+01,6.454905678394834645e+00,-2.068398050897649387e+00,1.064297110873604207e-02,-1.787922602243552817e+01,-2.789073702324362358e+01,-2.284184639158112873e+00,-1.027003097692565703e+01,-8.635083053492826011e+00
1.618330500145829731e+01,1.862502109555034124e+01,-1.528435233551253170e+01,-1.519866732965918388e+01,-2.348875651448888036e+01,2.989378207689871836e+00,-1.009343920603719136e+00,-5.985906076474705628e+00,-2.030879574001162879e+01,-2.935395927951144301e+01,-7.062968801075933278e+00,-1.824478084809246070e+01,-1.305794632646877851e+01
1.612783466424217593e+01,1.880657795498644802e+01,-1.758914857739695137e+01,-1.751969108247129014e+01,-2.162532681595395090e+01,-5.138116337583656934e-01,-3.516710982926353757e-01,-8.104357447768228084e+00,-1.869075596011445484e+01,-3.276416613751185736e+01,-6.971062422734798147e+00,-1.355840714004774838e+01,-1.716909110593504906e+01
1.592151122883707437e+01,1.855254414182726208e+01,-2.271976855662772721e+01,-1.545656277567329440e+01,-2.026450062338881608e+01,3.361722470739875401e+00,4.582136154255052607e-01,-8.019836094737296861e+00,-1.306955121942178444e+01,-3.177686072786583082e+01,-8.339240111717323600e+00,-1.272843757231164830e+01,-1.571993460331237813e+01
1.578750715443736929e+01,1.575768565208588434e+01,-1.749461515966046932e+01,-1.906441190431430499e+01,-1.681231386301206499e+01,9.719771875286328466e+00,2.109494976717635417e+00,-8.852732485927466755e+00,-9.828029637765549609e+00,-2.016783445530243668e+01,-2.647336909463820387e+00,-5.507073404674968309e+00,-1.024264455486304470e+01
1.567605732685645670e+01,1.366054825617382917e+01,-2.361487681806811523e+01,-2.393589773342554139e+01,-2.436722490029833921e+01,3.217135469446648077e+00,-3.985008189157950742e+00,-1.637981638626896697e+01,-1.055232977523595217e+01,-2.383761508322196221e+01,-2.634840219853037180e+00,-5.577964805515372326e+00,-9.239870436160071421e+00
1.563816832012351732e+01,1.516591357378515603e+01,-1.977586245786983454e+01,-2.223208756520070750e+01,-2.662028180159695268e+01,4.106869975212254609e+00,-3.486178328352517175e-01,-8.901333895168287214e+00,-4.778156706413001942e+00,-2.475026909070620462e+01,-9.229157926707268755e-01,-7.865872111820697121e+00,-1.653715519317597682e+01
1.557633396278633597e+01,1.707622680253950875e+01,-1.716485900294713218e+01,-1.541401149007000626e+01,-1.759773700424984000e+01,4.249362725703718091e+00,1.796082232857697747e+00,-5.905471327710837492e+00,-1.534632044581249577e+00,-1.380064058118166948e+01,2.626888158192589362e+00,-1.860341216632784178e+00,-1.874947390912188538e+01
1.545852815113612166e+01,1.553739101036163106e+01,-1.841294774980156390e+01,-1.518772240243109728e+01,-1.621778749347216930e+01,-2.281590762399452910e+00,-2.149868284037607324e+00,-1.112921324875934381e+01,-1.118244466923701630e+01,-1.686215181350921810e+01,-4.825954022006715860e+00,-9.783920711276584470e+00,-2.486024084759941033e+01
1.537051816714358843e+01,8.768233067654342960e+00,-1.231233456374132551e+01,-2.479859515895885025e+01,-1.608102499938003405e+01,-5.037926884627556667e+00,-4.758675618083192838e+00,-8.600989344545487469e+00,-2.325240614072561840e+01,-1.582292586787393063e+01,-1.166823123459143652e+01,-5.912795506246770749e+00,-2.240922619124720683e+01
1.523035600410234736e+01,1.025601407202200654e+01,-8.249217222790605319e+00,-2.265132196815875076e+01,-1.281570207845505571e+01,3.897480682363175131e+00,2.638773569383011441e+00,-2.715994811295393774e+00,-1.706056652043171340e+01,-1.469771164711053757e+01,-1.106201822195934881e+01,-3.178319424074425470e+00,-1.558450967637440598e+01
1.515648060075803016e+01,8.148618002989239884e+00,-9.729472969885636147e+00,-2.992877398906258080e+01,-1.865026732274002796e+01,2.307248500783509293e+00,-8.767115635401349916e-02,-6.508101205974753611e+00,-2.036399409748633715e+01,-1.476992724218429309e+01,-1.272154381609147045e+01,-1.130866720073365173e+01,-1.943817466982103426e+01
1.463955714214794490e+01,1.256810883705682436e+01,-1.684018233729161196e+01,-1.767464586615973232e+01,-1.915136527275770817e+01,-3.457629370000220304e-01,5.424650740742143817e+00,-8.507134391170408705e+00,-1.089138085197795647e+01,-1.767038814404500613e+01,-1.121552688552302257e+01,-1.494313100627543811e+01,-1.566807315615040430e+01
1.448526335842944057e+01,1.107933077564624469e+01,-1.691028798162291125e+01,-1.485280440946793057e+01,-2.344274091871334065e+01,-1.567122348425653566e+00,3.506816029112464150e+00,-8.301506564918913256e+00,-3.466530617016100546e+00,-3.593650879695632572e+00,-3.946982324519828556e+00,-8.858084238521417575e+00,-1.495072482729419860e+01
1.425466790783992010e+01,5.869284211529494755e+00,-2.281321276465778070e+01,-1.564970976338166864e+01,-2.440040239279717227e+01,-5.889722915669318049e+00,-6.698774988871510239e+00,-5.649866794934721881e+00,-1.306377933615341380e+00,-6.463264948361752360e+00,-1.120688512266360171e+01,-1.537051279535972625e+01,-1.409944051415153332e+01
1.386873059840526601e+01,5.026657772973845972e+00,-2.003051505580208413e+01,-9.201752342742214097e+00,-1.953427760559859294e+01,-7.573415821777191859e+00,-8.005605913157387121e+00,-8.900192730536854668e+00,-1.007407885116899671e+01,-8.976368201610467779e+00,-1.651635881439653630e+01,-1.801455241569996701e+01,-8.689119532676404134e+00
1.371515182308717762e+01,2.183149661190623370e+00,-2.022830748997306571e+01,-7.908582058563256467e+00,-1.456278249166379801e+01,-5.702931823797908528e+00,-9.188847510312436739e+00,-7.759426254031805748e+00,-1.222610585792430804e+01,-1.068481114101013851e+01,-1.648268757335049983e+01,-1.663167545451025831e+01,-7.731277634595268289e+00
1.377491826439878864e+01,3.057020765821911290e+00,-1.946437575804015196e+01,-8.559939300223231129e+00,-1.520499658026927214e+01,2.128115696138842328e+00,-1.918231854294308425e+00,-9.530081000932460356e+00,-1.154013516846173992e+01,-1.687612977484881682e+01,-1.960111685271700210e+01,-1.798278934647498772e+01,-6.459499241728772212e+00
1.399111010767754060e+01,4.538709716004486694e+00,-2.084411089755330693e+01,-1.232942897500146451e+01,-1.600168965756702022e+01,3.714844156272761211e+00,-4.151574039798319404e+00,-1.454792564777961594e+01,-7.917429913884411974e+00,-9.130472032352280110e+00,-1.286602509483588008e+01,-1.983350268312914011e+01,-9.121417409380137897e+00
1.411300992322775016e+01,4.295215227382198186e+00,-2.026246587365906393e+01,-1.276779851632742435e+01,-1.505131711136827199e+01,4.662177235823677712e+00,-2.832360880873462161e+00,-1.391435839262222096e+01,-7.734600496001942105e+00,-2.114634660972354863e-01,-8.176387179513641357e+00,-2.601754694284276326e+01,-9.536801559492523950e+00
1.407902674624650530e+01,3.365203837515182705e+00,-2.105808962212260838e+01,-1.575828599218315773e+01,-1.528820173274063698e+01,1.060712613570818696e+00,-4.273595311881714487e+00,-1.212799155726090916e+01,-1.225989694547084508e+00,-4.874753205169259085e-02,-1.127700060582149888e+01,-1.987183213167254792e+01,-8.017855551577319773e+00
1.376063508153039905e+01,3.263693853206683482e+00,-2.027491062627137097e+01,-1.384074226986556511e+01,-1.573475711990830561e+01,2.694725219097087177e+00,-1.813970887114886743e+00,-1.022085264665459725e+01,-1.198213305354700192e-01,-8.230695861498814603e-01,-1.406687629815606577e+01,-2.175186188893068362e+01,-2.744712734498383266e+00
1.376194557941474983e+01,4.604062411796050469e+00,-1.714244190285921832e+01,-8.963204071606858392e+00,-1.473328906066876165e+01,1.815585754679422514e+00,-1.374199480876122426e+00,-1.074656621659889133e+01,-3.941368720682377091e+00,-8.810089374890177627e-01,-1.568530035026698144e+01,-2.012637618789231553e+01,-1.267767254403145083e+00
1.367794212723667435e+01,2.246207403299709693e+00,-2.186256808392395001e+01,-1.432275752900353361e+01,-2.216623622203626809e+01,-7.514815130615276395e+00,-4.278642902041133844e+00,-2.362528731273198090e+01,-9.627285621579741104e+00,-1.173721329586894591e+01,-1.905266219854310705e+01,-2.597769517786510818e+01,-2.614726327501008196e+00
1.348843045699948107e+01,3.986606785553073351e+00,-1.927293005680106219e+01,-1.157775071579577642e+01,-2.208787318351731344e+01,-5.542044775518177424e+00,1.409935484092786240e+00,-1.683966637160301261e+01,-4.781780548623716598e+00,-6.628510861967966683e+00,-1.345560031543094759e+01,-2.534637450067219078e+01,-3.702355910600401145e+00
1.330368025363472562e+01,4.051827216769224194e+00,-1.934508551580289293e+01,-1.258044870617797351e+01,-1.968987973362366262e+01,-7.360542161845941678e+00,-3.169991264879434834e+00,-1.532433913647543022e+01,-1.966065148263177909e+00,-1.204830600172382660e+01,-1.336538011673745707e+01,-1.911307436225955314e+01,-5.755071597432365849e+00
1.311256254269871135e+01,3.298242600275916203e+00,-1.841554045943282247e+01,-1.240059331379291052e+01,-1.797798682448547325e+01,-1.009628762434284432e+01,-3.863366526989833627e+00,-1.442756903862369100e+01,-5.071909089203293419e+00,-1.474710880446614425e+01,-1.858244910851371756e+01,-2.151286796941014146e+01,-6.406637855186217756e+00
1.292672906164390412e+01,2.451804207207854081e+00,-1.991405282624335271e+01,-1.180584287083505401e+01,-1.711457401724022276e+01,-8.008878947998605113e+00,-6.250844598416623654e+00,-1.674865108030629202e+01,-1.118251468059272824e+01,-1.375616898552997647e+01,-1.458573915779649433e+01,-2.524433843696247948e+01,-1.612796646056748884e+01
1.265349620329001290e+01,2.478837616351867279e+00,-2.058673652417387601e+01,-8.162523139405427841e+00,-1.191928143547849039e+01,-2.666925327490228703e+00,-1.343186666866468704e+00,-1.615138819483682653e+01,-1.704986991046164491e+01,-1.328386210847347293e+01,-6.430521182773852651e+00,-2.036314497295062864e+01,-1.127865499675926486e+01
1.258190179021311117e+01,1.772235273951747292e+00,-2.067464310788539805e+01,-9.259367222989228097e+00,-1.868213160146011376e+01,-4.574091877608468693e+00,-3.524695562862113718e+00,-2.214951610154670192e+01,-2.169753945118515048e+01,-2.834722515577475122e+01,-9.099048062068508358e+00,-2.409695104181029990e+01,-2.167241442971082677e+01
1.261456081585957989e+01,3.973829560925574267e+00,-1.781419582620154429e+01,-3.364433811780348726e+00,-1.082785272309589963e+01,7.259356816996374917e+00,7.294850450824647226e+00,-1.352672365922006570e+01,-1.035987281807335414e+01,-2.839905161408568190e+01,-7.034786609257894341e+00,-2.389250775013978512e+01,-1.903280527530192145e+01
1.237693275122147973e+01,4.022511601473862441e+00,-1.444808472381207842e+01,-3.570870729579146641e+00,-1.663014510385302103e+01,1.852504939532251038e+00,-8.957843516662843397e-01,-9.940274776973289761e+00,-2.554338089463346062e+00,-1.755214471665722442e+01,-1.799950587778852418e-01,-1.535546261696845960e+01,-1.344800625482386103e+01
1.234287522057091202e+01,1.591096380722557102e+00,-1.757694916015112696e+01,-3.702613197010508284e+00,-1.973625025319202209e+01,-5.204128697512198087e+00,4.223425423937995582e+00,1.015913281702359505e+00,1.709122574416322760e+00,-1.688277497367029767e+01,-3.336436444735056739e+00,-1.676842577738791817e+01,-1.303359455460971716e+01
1.501689706556174997e+01,1.691730325945119517e+01,3.853275902585016066e+00,1.146661737328846620e+01,-6.831347767618638045e+00,-4.045627408592719298e+00,5.576609332151394316e-01,-7.805629817332062181e+00,-1.656452736966287276e+01,-1.731617962892992324e+01,1.056265887444836349e-01,-1.228695334649589199e+01,-1.095761936604592357e+01
1.676294263793088035e+01,1.750154568090641405e+01,2.565904782204499579e+00,1.472179898455997460e+01,-1.587710808354451331e+01,-2.446136142146419701e+01,-1.542007753754773169e+01,-1.246015044795914584e+01,-2.938445854020346104e+01,-2.377762087037017125e+01,3.915152531553486970e+00,-2.528908619472235486e+01,-1.887529511244074243e+01
1.757560304503086357e+01,1.752673358363443867e+01,5.415925636364973705e+00,2.754828112978164967e+01,-1.861559369667150321e+01,-1.740133192914889193e+01,-6.856369155462304299e+00,-1.288115327736972660e+01,-2.536080218325090030e+01,-2.152170170776683022e+01,1.165001210314914992e+01,-3.497244268704606185e+01,1.454799960753031807e-01
1.803337800747815223e+01,1.500177167488157970e+01,7.208594954738477334e+00,2.215241294682131823e+01,-1.676773858847171184e+01,-1.520468274047975399e+01,-2.390547544859874751e+00,-1.069598626177448253e+01,-2.674235069688986144e+01,-1.486259958543053905e+01,8.463689168059765677e+00,-3.442382130986845823e+01,-2.849881311017919749e+00
1.825491789147378796e+01,1.445581421753084683e+01,8.412384596505212642e+00,2.227483152933717392e+01,-2.493486676182751793e+01,-1.765029576275074419e+01,-8.209390130669040886e+00,-1.555836080002033484e+01,-2.772139727334452530e+01,-1.606152326220263049e+01,2.601729606127316963e+00,-3.613869277174946859e+01,-1.523800774548750514e+00
1.838459088128189478e+01,1.393524969578526296e+01,8.892420573187429511e+00,1.993607259550938693e+01,-1.848996889961068746e+01,-1.423607696836842962e+01,-1.218876179763118373e+01,-1.645096588994936226e+01,-2.443898831776878211e+01,-2.357121831309822468e+01,7.927100393853341309e+00,-3.528268893225104819e+01,-4.583481754772279260e+00
1.854962401146732276e+01,1.258464569468276650e+01,2.298695921965348443e+00,1.342098954099748198e+01,3.120337311031186056e-01,-6.171737840740634251e-01,-1.657396044531662582e+01,-2.158220940662527809e+01,-1.153042200705356279e+01,-1.518488588470184375e+01,4.418507932040419028e+00,-3.971638861878338389e+01,-1.097613980928548294e+01
1.883212331930522154e+01,1.178034484788346781e+01,3.602338123168463468e+00,7.072601035510943213e+00,2.164670206753060100e+00,-1.028975728771173870e+01,-3.319180707316868251e+01,-3.205601781126337357e+01,-2.899762310219340389e+00,2.430961490558789961e+00,1.373718691113629653e+01,-4.569633062709750959e+01,-2.313790028999031989e+01
1.915740028842770215e+01,1.188810621930450928e+01,-3.037040113596704560e-01,-1.997380333867899704e-01,-3.079627028759069240e+00,-1.237274491455992020e+01,-3.193815984468411173e+01,-3.016677861379459102e+01,2.368380942902856834e+00,7.558605757810307857e+00,8.449310070367676673e+00,-4.336181419885673449e+01,-3.184247243896735924e+01
