9.838262330475521011e+00,-2.350704745027014653e+01,-3.944160041823064677e+00,7.753103756727380613e+00,1.416651461131841216e+01,2.351015879373268724e+00,9.692773977179674816e+00,8.255092324087991429e+00,7.433718299524684880e+00,1.194887397583269006e+01,1.122728078797750761e+01,-4.449947653823902449e-01,-9.404728596027000620e+00
9.817165760820950382e+00,-2.242743251663287651e+01,-4.990427812051292378e+00,6.326142397807076101e+00,1.446635814467417092e+01,1.828158496871733929e+00,8.360015837258599092e+00,6.090183683786611013e+00,1.142365901544491802e+00,7.780134769788705107e+00,1.350045264982346360e+01,-1.240942917229239661e-01,-6.721200185976106134e+00
9.794303767796526117e+00,-2.166654162772702463e+01,-3.880349962628832028e+00,3.347273266925635760e+00,1.264776188486671060e+01,-4.304497002725826693e-01,5.807984185135238064e+00,4.653874175526472534e+00,-1.186145559435065833e+00,8.378895448315640593e+00,1.837999292204063195e+01,4.306432652119320359e+00,-6.470187814867651710e+00
9.878271455775310628e+00,-2.299069259609501970e+01,-3.059880084449577264e+00,8.114159353831853494e+00,1.340202890558753168e+01,3.363267393022002061e+00,1.086633816332733282e+01,5.232946807901237563e+00,-2.547888957579217628e+00,8.285852054083253648e+00,1.307602568534945142e+01,1.503222777485510253e+00,-6.857351227968306873e+00
9.988832331264088538e+00,-2.376475893552712293e+01,-2.803331746376961919e-01,7.789551277064161283e+00,8.813366943199399728e+00,2.985991503711497241e+00,1.250920663997609417e+01,3.789673148955943205e+00,-4.175960663147134433e+00,9.323193277479312258e+00,1.331714781763750999e+01,-1.348150930462266972e+00,-6.211146746795157547e+00
1.002889497693316123e+01,-2.352713672164037106e+01,-9.157933147206196445e-01,7.566452315201740220e+00,8.123249311180554599e+00,4.142672661578424287e-01,1.838114648836532439e+01,9.499370835509301614e+00,-5.581468335132216296e+00,5.156676962841854284e+00,1.487913930156979347e+01,3.677117395674773359e+00,3.973850460040970756e-01
1.009622646402143964e+01,-2.423826838903059055e+01,-4.408121045280498862e+00,5.204095798766116054e+00,6.542262173173149620e+00,9.871311483885225613e-01,1.390554017362087436e+01,1.165994529579868377e+01,4.438549741597427989e+00,1.029289226383367328e+01,1.271773054153605287e+01,1.961378657380167034e+00,-2.431889064643848908e+00
1.001271478116705715e+01,-2.327290224304191213e+01,-4.750074254351435599e+00,6.119691217424068519e+00,6.121595914973710251e+00,-8.548286291670333104e-02,1.123837793894033688e+01,8.871430085492191253e+00,3.651416339499161445e+00,9.612011531004945653e+00,1.319902998047740006e+01,1.664059958660597083e+00,-2.433600345514300489e+00
9.858719420429991942e+00,-2.128285209311220427e+01,-2.380195915579629951e+00,3.965610479850371739e+00,6.978310126904890609e+00,7.867573235917901808e-02,9.695552969982861313e+00,5.600379953180720349e+00,3.997828985628428367e+00,8.809133297118759032e+00,1.489160681159743760e+01,-1.270794366088212834e+00,-3.534491029310827148e+00
9.982631418505878429e+00,-2.305808680969963831e+01,-2.265958108329614529e+00,6.919315313298414871e+00,1.140457067079263354e+01,7.483219369530951681e+00,1.389832383070400823e+01,8.439917165972635971e+00,3.069479211652347050e+00,7.169779013154393255e+00,8.656535126089153209e+00,-8.945927922021724710e-01,-3.882550667728518867e+00
1.009402562313477603e+01,-2.449995524210952169e+01,-2.845113759649909202e+00,7.154211437493041892e+00,1.064925339923422243e+01,7.301232388133759521e+00,1.966812203617265098e+01,9.961395531553018046e+00,6.059099173153205120e-01,1.589020511554175741e+01,9.885299894137808963e+00,-3.673466167163093044e+00,-5.774013264111341748e+00
1.010205433592354218e+01,-2.331444171386059594e+01,-1.881025532412670564e+00,5.869585182916030597e+00,8.771909370435833964e+00,5.140368370144893895e+00,1.597997911318058861e+01,6.840028924394532694e+00,6.646466793956530283e-01,1.571261806069899691e+01,1.050166151451363028e+01,-3.738555484041864219e+00,-2.980315206610378631e+00
1.009189672622299483e+01,-2.368594565353900805e+01,-1.458527870992515796e+00,5.812664486131448704e+00,7.774619616536583067e+00,7.379764063131156737e-01,1.301774880935647971e+01,9.402518368298428797e+00,2.032565191140605521e+00,1.069336701701852732e+01,1.228541308119033637e+01,-3.361848929098901984e+00,-2.885830500195482262e+00
9.982739381667252943e+00,-2.281218929582571064e+01,8.538554189706487607e-01,1.016302925391794965e+01,8.837234292147263304e+00,-1.885409023505979942e+00,1.137330459023558049e+01,7.311934957228150012e+00,-1.903767309647410366e+00,6.394913089172649556e+00,1.315026644600400552e+01,-6.860312416694992699e+00,-4.953327275688043763e+00
9.922002315447389975e+00,-2.374529122963817684e+01,-1.283520058426996791e+00,1.074406835408790251e+01,1.432779600604720827e+01,-2.042657826709201596e-01,1.090032236726146131e+01,7.551729071757596223e+00,-2.480058463441268124e+00,4.393578061464730844e+00,8.544657771274108526e+00,-7.350539288216804579e+00,-1.546084729005544167e+00
9.878866395363948172e+00,-2.332990121411824447e+01,-1.622638937065334686e+00,9.520102134142007344e+00,1.796847917927062355e+01,1.059926145416410392e+00,1.044014413691163945e+01,6.288389510857219200e+00,-3.206493145371102305e+00,7.575684889239324704e+00,6.663112246599701471e+00,-1.001310393729781367e+01,-5.761760947475559114e+00
9.857618968147590977e+00,-2.289922584469934463e+01,-2.801754028026928189e+00,6.695034735905709411e+00,1.253629343383368777e+01,3.816459648408535354e+00,5.673122900215964215e+00,7.155730999116840074e+00,2.324516280493802434e+00,1.064572460080588812e+01,1.462655287429004147e+01,-1.002673309978488092e+01,-9.769999139084879047e+00
9.855167437260192287e+00,-2.274164222012014491e+01,-3.211094160643895634e+00,6.632562262548280074e+00,1.273630794090112417e+01,2.041999835677858144e+00,1.109118702946260981e+01,9.569233494814264773e+00,-2.224066745940471712e+00,7.886582229844901981e+00,1.969941970826216249e+01,-1.650617873546263770e+00,-1.136249120275316216e+01
9.940876965483273153e+00,-2.321840949596632697e+01,-3.571593848865399767e+00,5.576134158664934226e+00,1.134535946079837210e+01,-3.209661995135290713e+00,8.316135783949981430e+00,1.227111007418685418e+01,7.611874432850473049e+00,1.153156079402969780e+01,2.203392824663182026e+01,3.239645340670265217e+00,-7.517741651896978183e+00
9.878511153382598664e+00,-2.226944434615857915e+01,-3.413899001122711052e+00,5.696440557859895115e+00,1.670898344643645572e+01,6.308757965849350891e-01,1.123204221388469470e+01,1.374514579640284673e+01,5.141392852165931338e+00,2.164880790541604538e-01,1.308531410567164777e+01,-7.119202441094709677e-01,-1.230040200072792445e+01
9.979543501854282184e+00,-2.356120356525889292e+01,-2.900482858843183465e+00,7.741326818030972667e+00,1.933245874816375931e+01,-7.714059441304120801e-01,9.727683417716407988e+00,1.147398755597502529e+01,5.900348324873834649e+00,3.515321654258687367e+00,1.249594582547612376e+01,1.968869542657402993e+00,-5.258177865296803866e+00
9.878204600845391425e+00,-2.300433757006807411e+01,-1.987180870285019552e+00,5.324531942990566868e+00,1.705310766806005063e+01,-3.571706299283751385e+00,1.278668464522815462e+01,1.152528411336457026e+01,4.474670214188223305e+00,5.284619170202291549e+00,1.529314557263760399e+01,3.265907774487493143e+00,-2.629438180417949855e+00
9.835681187662743241e+00,-2.290807952499618594e+01,-2.821325490595878893e+00,5.359606372794548435e+00,1.371091103980738168e+01,-2.167980504460862434e-01,1.760521211449079715e+01,1.558977955780230928e+01,3.992463822303528254e+00,2.505138693014649753e+00,1.037000851285107572e+01,-3.620802640199549227e+00,-6.921000417753458755e+00
9.838628352496989748e+00,-2.449835341897399488e+01,-4.046051823275162995e+00,5.218174793486762830e+00,1.258453544183055506e+01,3.634844927022821803e+00,1.270233031928720280e+01,1.923183898597701358e+01,1.687680376787632142e+01,4.963305885163932452e+00,1.533063098952597691e+01,-3.251384682028633399e+00,-1.297920603503782999e+01
9.824040211201204187e+00,-2.431723009388768375e+01,-3.657465357357088998e+00,5.936717804646805874e+00,9.548369793127161387e+00,6.625060598445759119e+00,9.492745646014613570e+00,1.395750254273265512e+01,1.696828413720202278e+01,9.257221356571999848e+00,1.574600226653073953e+01,-4.702696330254501511e+00,-9.499323201753639978e+00
1.003064636916548658e+01,-2.370503118108246454e+01,-3.111889815215239885e+00,7.363197677197358182e+00,1.299382078101974436e+01,6.206137797019970925e+00,1.174212326430093434e+01,9.702707086718511675e+00,3.938324090038736625e+00,9.208476006422264604e+00,1.085805376524027466e+01,-6.366124374520780727e+00,-9.845649454932189570e+00
1.007694965222135863e+01,-2.363313647175271370e+01,-3.886848684270118870e+00,5.912632499407087572e+00,1.151452232809299225e+01,6.830358303625938099e+00,1.371086855973298491e+01,8.662933157364511416e+00,4.310230874336774542e-01,9.548990045238845426e+00,9.570509137772857500e+00,-3.021569286653909892e+00,-6.339979945179808674e+00
1.008414225157458155e+01,-2.431864117708898476e+01,-4.424467831110256100e+00,6.494119612985319812e+00,1.400843727132526872e+01,8.086621444513312440e+00,1.491777161552993292e+01,9.456064334527747306e+00,2.161220766245539604e+00,1.328923627204958891e+01,9.604228392039440010e+00,-5.961590466434556035e+00,-1.111659426217996760e+01
9.889496015909386983e+00,-2.357383878400580812e+01,-3.323078339497315348e+00,7.343493959788122361e+00,1.368133423877252675e+01,4.703414939889223767e+00,1.051117635798460626e+01,6.552576574015621880e+00,8.807367106855112482e+00,1.577693606158825723e+01,1.807090705129706976e+01,-6.201090101757165129e+00,-9.839130743130722223e+00
9.765713100159812754e+00,-2.229403668586907727e+01,-1.833229323809090650e+00,6.142317142401302554e+00,1.305010359793659624e+01,4.400572115553915253e+00,8.465959878499901947e+00,6.701686150836009936e+00,1.076572063060972795e+01,8.494642530946306280e+00,1.636113165700430017e+01,-2.550694680835174921e+00,-9.371715809468938119e+00
9.844630851048796316e+00,-2.283275248974476312e+01,-3.145003275615041005e+00,4.864155333411076754e+00,1.274814014202331514e+01,1.783735581988073360e+00,1.169114512171857001e+01,1.074105339728347097e+01,9.132715469785843254e+00,8.870670034159713779e+00,1.632879954975453884e+01,4.409355321041386944e+00,-8.719518615194338906e+00
1.001953515003072148e+01,-2.344285673076734966e+01,-2.897803152756703415e+00,5.274331945869319860e+00,1.236041994966131874e+01,3.910765203761650266e+00,1.487590741098742164e+01,1.011352597516771112e+01,5.633059414462681325e+00,1.025100900560166117e+01,1.371319153703238669e+01,-2.269321334957769665e+00,-1.254195251766133801e+01
9.982535368338423254e+00,-2.379143710969970371e+01,-3.859504921047692161e+00,4.823014693983414425e+00,1.243481769363542888e+01,3.992880170517668859e+00,1.422618413943535565e+01,6.959285239179891391e+00,5.096888591851783445e+00,1.462502974691686219e+01,1.940833786840503805e+01,-1.077233577102570283e+00,-7.001662415152010155e+00
1.005411836849252083e+01,-2.190521673515841528e+01,-3.059712002371188344e+00,5.695788365893732497e+00,1.284380279336356168e+01,3.118211302507126081e+00,1.490483297243712535e+01,7.620130779531378629e+00,-2.146346859995054146e+00,1.322236429824204329e+01,1.406536306710593820e+01,-5.113950898969715553e+00,-5.320002002434809363e+00
1.004474955407633630e+01,-2.135425300648890001e+01,-2.282750531970496599e+00,7.702758828546290459e+00,1.115974148638989227e+01,1.451514053214627120e+00,8.047063750595391696e+00,6.688849273663646677e+00,-3.070327092216853959e+00,1.005246796692128086e+01,1.567028842127027488e+01,-6.386900931948825466e+00,-8.753227094496839555e+00
9.947586511139830279e+00,-2.234320746036407357e+01,-2.272173015772859017e+00,8.200565207563768055e+00,1.412521187872833472e+01,7.822965448871156191e+00,6.407587342132269548e+00,6.270506754949146888e+00,3.179885718365987213e+00,3.583437997463136959e+00,9.251324762658684975e+00,-3.279801229812904673e+00,-5.988184807189607106e+00
9.984598858880399774e+00,-2.490135183236345284e+01,-4.178658028473034136e+00,7.413354488117558816e+00,1.212083235685592619e+01,6.644846344716093256e+00,9.210714034199579459e+00,9.666741871719619184e+00,7.351010846702757284e+00,8.199539026031233746e+00,1.242176012139326424e+01,-2.073113993408024491e-01,-2.733249065785552379e+00
9.981167571772067149e+00,-2.359937971159814296e+01,-2.457324671965793517e+00,1.288094978917140665e+01,1.551445374802150212e+01,6.828149600312415579e+00,8.350695997370157997e+00,1.011373708294072848e+01,1.292405358297272489e-01,6.665788261313047691e+00,9.184914231516453142e+00,-9.252326444842431385e-01,-1.124728607764389920e+01
9.935194453320404406e+00,-2.216229813825566097e+01,-2.256252295388920359e+00,7.568001816502125223e+00,1.267130803310249121e+01,1.476546847105063565e+00,8.060394251802355470e+00,1.159297554048796108e+01,4.958365087468589394e+00,8.028260521730445021e+00,1.446495849350242935e+01,1.271632051388089213e+00,-1.061338362631332011e+01
9.929285203165605367e+00,-2.332088683795377904e+01,-2.164429331824683000e+00,8.535913135099452376e+00,1.751498175470047869e+01,1.623291800822660447e+00,1.014257920148824788e+01,7.541548247232970681e+00,-7.723651158059644528e-01,9.267832793187368523e+00,1.777050847586235705e+01,1.054933714724793692e+00,-8.121656286036401440e+00
1.003629492738938467e+01,-2.434512923017268093e+01,-3.656696554806611932e+00,5.144972100683093963e+00,1.597456742945339769e+01,1.585398060122768404e+00,1.371222181979717902e+01,8.124022678487936133e+00,-4.334634577508650999e+00,7.382772991561274090e+00,1.460514279245758296e+01,-1.909926181472915818e+00,-7.015701879171610145e+00
1.003304567852338813e+01,-2.376912198403342558e+01,-3.085391095980796194e+00,3.840017832408767706e+00,1.273733869959394838e+01,-8.689193782348006989e-01,1.430596222616773794e+01,1.187738785800533847e+01,3.786291936852402173e+00,1.518801063946355079e+01,1.358759675556827418e+01,-3.119809273590988141e+00,-9.267452373812393063e+00
9.913901944728507942e+00,-2.251382603711448382e+01,-4.039268956748947481e+00,4.730567375295676946e+00,1.081494866211999195e+01,-8.793801487927570271e-02,9.812259013669935470e+00,1.002811639878046179e+01,7.021209886541170064e+00,1.258463653481322275e+01,1.175272897557115392e+01,-4.494876386579024441e+00,-1.044185573921386734e+01
9.909107755698267184e+00,-2.179869859736843907e+01,-1.716242395197736581e+00,8.045555172313468617e+00,1.339786544391233036e+01,-1.393181435425254744e+00,8.768647299598118394e+00,9.539843882661797281e+00,3.493957431660901669e+00,1.006294000099183172e+01,1.174137606940426437e+01,-4.824992796815102736e+00,-9.107551121914509551e+00
9.923232644141085856e+00,-2.212952378713612944e+01,-1.884849384974289555e+00,7.935999714972836294e+00,1.247594067026317433e+01,-3.106226582760238220e+00,1.252841928463933385e+01,1.325319083205480020e+01,-4.163569909986414297e-01,8.002739590981660101e+00,1.507768129572072979e+01,1.168143654417955091e+00,-7.115379561670107655e+00
9.982962993223374326e+00,-2.147770894398571784e+01,-3.913203200184408370e+00,8.017800520114988672e+00,1.205639784416091409e+01,-2.699154134080671508e+00,1.066674815068025062e+01,1.027057109298440452e+01,-3.622935211181089077e+00,6.478347937675671631e+00,1.541300503201089889e+01,2.454640960204848010e+00,-3.343345306257592409e+00
1.001271359791748949e+01,-2.102824616686949710e+01,-5.156607819870933085e+00,4.349526252403153492e+00,1.393085626954521672e+01,-2.777762088563302534e+00,1.000704415693612148e+01,5.638120853405475863e+00,-5.535846863274320739e+00,1.232315285445712405e+01,1.407801093298495587e+01,-2.225893736053745631e-01,-1.479820701575811359e+00
1.009433814277422847e+01,-2.197263943462144553e+01,-5.109651457204279268e+00,4.092329379447925852e+00,1.173772828782396616e+01,6.116535371958050638e-01,6.691877767055641080e+00,2.935265970628373466e+00,-7.792580176572411199e-01,6.562463505727709645e+00,1.115166656445447479e+01,-1.906006702330758973e+00,-4.505634093585777933e+00
9.964979416286968927e+00,-2.250172351262715864e+01,-3.370087097541083487e+00,7.101241946171803043e+00,1.098212158867868915e+01,3.800862672185691404e-01,1.085375440606198616e+01,1.361863010870135149e+01,5.763001226045695091e+00,7.545077975388878144e+00,1.184451390963347706e+01,-4.356559428118813138e+00,-7.495672025904630331e+00
9.962502091290675210e+00,-2.373218238707428895e+01,-2.710616925033721536e+00,9.416974181818114076e+00,1.136767337313990645e+01,3.172156707046571156e-01,8.846114205475563708e+00,1.323471148092447081e+01,6.045752502661950523e+00,8.346734335535689553e+00,1.151375694427150620e+01,-5.210518453210082335e+00,-4.610336767921912937e+00
9.963576930225052308e+00,-2.356252675705381705e+01,-2.033528261029194262e+00,1.117396289951094523e+01,1.255585044580231369e+01,2.125935676065275448e+00,7.190185511403358376e+00,7.480194759861138465e+00,1.780202310047603653e+00,9.436072984123709873e+00,1.788471731464400705e+01,-5.656165698186276458e+00,-6.410053497760846319e+00
9.993935901637218677e+00,-2.269302821383485380e+01,-2.244775307931081265e+00,8.856199737998727173e+00,9.265646730465421754e+00,-5.003749671491034556e-01,1.062573255104650727e+01,9.096187673194918943e+00,6.155608950885070207e+00,1.402598083321946731e+01,1.460633887361586147e+01,-6.469519218609427469e+00,-8.781793259676565100e+00
1.000448832055604953e+01,-2.279123153199701335e+01,-1.728123880155242542e+00,9.332865644611487710e+00,1.041916487250470169e+01,1.367740025386531055e+00,1.086827868011324583e+01,2.929556901153577808e+00,5.541699442929687969e+00,1.759479846404384062e+01,1.194914014133844304e+01,-9.030864238036823366e+00,-7.865634994304833150e+00
9.947220105827192072e+00,-2.292541164922539565e+01,-2.383935357925853982e+00,1.113088852172947796e+01,1.101797367838832287e+01,2.188163484138158310e+00,2.732616857546178224e+00,-4.207498058675118280e+00,2.011630241931495089e+00,1.630647921506731635e+01,2.075503666823088622e+01,-9.836353472004935039e-01,-3.086448977844743258e+00
9.857741687172364209e+00,-2.260879748777100673e+01,-3.366766079272587309e+00,7.028936895407718488e+00,1.017027408160778634e+01,4.245403354364735371e+00,9.117855634403786880e+00,-1.221754416518924247e+00,-7.615946854362076746e-02,1.029770283462400826e+01,2.169506393447472448e+01,-4.347525659672082377e+00,-9.086558930300849823e+00
1.000210075296202739e+01,-2.360514748040750277e+01,-3.319149108896115141e+00,1.033896718379326352e+01,1.959001876194350089e+01,2.670924637770360821e+00,1.067111937744188488e+01,6.030120901915579701e+00,5.191784022097995610e+00,8.155802887635534404e+00,7.845734021042083839e+00,-3.000497854552065302e+00,-1.321149001759238040e+01
1.012827564424282656e+01,-2.346838662322293345e+01,-3.898860872305250247e+00,5.509579178285796353e+00,1.434503412160028368e+01,3.000720757429969687e+00,1.179503251229422389e+01,9.611938212429439687e+00,4.918110560865156522e+00,1.035424496429184771e+01,7.685545091996568878e+00,1.287080292587341024e+00,-3.944358699077759489e+00
1.017416099800021634e+01,-2.376699510565035922e+01,-3.741548333254900882e+00,8.334562301085250979e+00,1.006644425234146389e+01,1.516120696359867515e-01,1.167799983078777082e+01,1.804706478304769846e+01,5.580628105586492360e+00,1.267952848498804563e+01,1.057725491252289629e+01,4.170562195988118503e+00,-8.405883027987448131e+00
1.017727113382707138e+01,-2.125787847142956721e+01,-6.316147110543270493e+00,-1.794699264149083873e-01,3.112873448422785128e+00,-3.648476350304595162e+00,1.626065735007587065e+01,1.901635318721519141e+01,4.121898846725079224e+00,5.618664688915605332e+00,1.169762451638816181e+01,3.325577262944822809e+00,-4.143138770894074341e+00
1.018738665963131140e+01,-2.054831441615161935e+01,-5.859420833851404886e+00,-1.256275941714250610e+00,5.463150457547789607e+00,-1.668127775180966221e+00,1.204902783293532309e+01,1.648434290020912840e+01,1.080877631614443146e+01,1.470533478710282171e+00,1.312664152200150625e+01,1.445730392492012406e+00,-5.128790326476931227e+00
1.010895064698346246e+01,-2.152924981773338331e+01,-3.152303348043277165e+00,5.257037622656609344e+00,9.850741730290687670e+00,-4.178501245414024012e+00,6.272430128802790605e+00,5.292772732473967956e+00,-1.798248042448148842e+00,1.247606175214247948e+01,1.130982470398874185e+01,-1.722024431006851763e+00,-3.651095448498535845e+00
1.007702747223095763e+01,-2.238574095188521795e+01,-2.617561582916795970e+00,4.741315562872505218e+00,9.647600187397635807e+00,-3.281579158601045432e+00,1.311987990451270925e+01,7.471013561517279022e+00,-4.781252629318105685e-01,1.837981611862905140e+01,5.776997297698713396e+00,-2.897003996171971352e+00,-5.197748263801308610e+00
1.007652410084511807e+01,-2.264886850651667771e+01,-3.053512696812910487e+00,4.242910885648452535e+00,1.015854711315215653e+01,1.541839256488842347e+00,1.768499901352928561e+01,8.438404581736651977e+00,-1.363929570267345681e-01,8.824178064312500069e+00,1.405551444641500725e+00,-5.434960039155956935e+00,-3.501203989172320785e+00
1.008496689399969704e+01,-2.334923551630070193e+01,-2.027913102065653561e+00,5.012770955098686976e+00,6.692850352017099880e+00,1.915084120297297243e+00,1.657274545302415802e+01,7.413482446109854962e+00,5.181506231194703105e+00,1.112169850742648691e+01,9.242318706852334032e+00,5.599667852168510596e-01,-3.285915945031141927e+00
1.001359490855771028e+01,-2.264324263524429526e+01,-4.731398960246439578e-01,3.124009848259087452e+00,2.998034372674282633e+00,2.620737575041185874e+00,1.104872358424218781e+01,2.767954235041119482e+00,5.770740235586948153e+00,1.572332684512103640e+01,1.726125701323209327e+01,3.688009944502201876e+00,-2.355863052435980265e+00
1.003114881218483490e+01,-2.344075822282007238e+01,-2.707491325960245110e+00,5.520231902529196155e+00,1.328822512404262923e+01,2.906416824696577805e+00,5.983954329024279595e+00,6.025982367542151330e+00,6.112736294066596798e+00,1.582071774560314381e+01,1.939382577699575094e+01,5.684350709240614030e+00,1.423344278373567473e+00
9.982137098136574238e+00,-2.367357326592217959e+01,-3.850535058713017378e+00,6.598118776568389521e+00,1.234387109385410142e+01,2.097049658089335633e+00,8.143336104607628911e+00,9.119991834349994164e+00,1.026850716404220343e+01,1.451944895022705673e+01,1.539513929129547165e+01,3.213663792240237349e+00,-9.217643067149312586e-01
9.996645949116974350e+00,-2.349751747199898944e+01,-2.600357083049743778e+00,6.086841273388172269e+00,1.220873769320406055e+01,3.110573601720340697e+00,1.157770098688088112e+01,1.111153304517221585e+01,8.109782258352327133e+00,8.983305351434088593e+00,1.096496344388321198e+01,1.620132037148748649e+00,-5.933265141059921532e+00
1.007735934841022463e+01,-2.329119091013845377e+01,-3.630484108584871361e+00,2.977479222874741982e+00,1.204132437966520364e+01,3.600746058878614431e+00,7.302681061317012556e+00,6.873034267253732565e+00,1.264251949089918270e+01,1.060795172759679161e+01,1.565455962441552273e+01,3.555093878680097852e-01,-6.299489039718767280e+00
1.019914522669332513e+01,-2.366184931555512705e+01,-4.348880158078470615e+00,3.278949202665839113e+00,1.012040451007719355e+01,4.836905094286102269e+00,1.094370785798997403e+01,9.631824408145089222e+00,9.732028866095397746e+00,6.172037947510928824e+00,1.746648636643543284e+01,-5.824376823687624771e-01,-7.948462009373737480e+00
1.016094066152295916e+01,-2.535757276892266887e+01,-5.611329653214935043e+00,4.323793695400723891e+00,4.162149690996155726e+00,4.126102619594936627e+00,1.262342759529737535e+01,1.321275436598288522e+01,6.647550637428992992e+00,8.396133842648886514e+00,1.652910448583793368e+01,-3.481220554067991912e+00,-7.223743169600377989e+00
1.014684567099659240e+01,-2.504431140076088269e+01,-4.439596620662916493e+00,6.165694098030742865e+00,9.665287645093005864e+00,4.180257125035962140e+00,1.701994573298992464e+01,1.758906606677720674e+01,6.413541935272211170e+00,2.750597950224092259e+00,1.747078693375847536e+01,-4.948908774789482212e-01,-1.299097570191410078e+01
1.011137025807692247e+01,-2.365076910460578929e+01,-2.411795455464477822e+00,4.608360009608538199e+00,9.923127271133473926e+00,6.876262897513178984e+00,1.004155411232427042e+01,1.150451604477201784e+01,7.467225565139369969e+00,6.744636506943795240e+00,2.382383582618723139e+01,-2.201283504293396032e+00,-1.404175280340245280e+01
9.982014883697178931e+00,-2.289644287459476502e+01,-1.026829509674200169e+00,7.675502911086645952e+00,1.447682313407192467e+01,7.268242812268212560e+00,8.534996240794999522e+00,4.995364277166293832e+00,4.211514280723415382e+00,1.319437135631391378e+01,2.362916185582887607e+01,-6.706395783561102775e+00,-1.871024085972356232e+01
9.899048087305892807e+00,-2.240579706482581912e+01,-1.212772104564203257e+00,6.215386761247665426e+00,1.293254334414425877e+01,8.288679599179511470e+00,1.172941793044553016e+01,3.547562690090262372e+00,4.170340577446212116e+00,7.551649658647509256e+00,2.019959099822665038e+01,-2.019530625468608065e+00,-1.221401550256780943e+01
9.897608638111281110e+00,-2.262589513811697728e+01,-1.790357177947183409e+00,4.990300236116095967e+00,1.297306275041646906e+01,3.381433245274195087e+00,7.543153632467650915e+00,8.585189165834409275e-01,7.420857131676389606e+00,8.438127023516988956e+00,1.299430087325599636e+01,-1.583752179018144357e+00,-5.697146449287808778e+00
