1.748968675642070636e+01,1.822088276884601044e+01,-1.633555916140453812e+00,-3.955433937325503990e+01,-1.439068689192020578e+01,-6.555856063311519044e+00,-4.595127900130267840e+00,-1.159262551425358190e+01,-1.067211482670933975e+01,-1.497155632645186807e-01,2.720199252272362145e+01,5.599387016266487826e+00,-8.154059329697901148e+00
1.724894195990133028e+01,1.344659509847198997e+01,-3.314901830263965454e+00,-3.232891893680266548e+01,-2.420336215031236193e+01,-1.424669122506427321e+01,-1.190245619821855705e+01,-2.219338926116942545e+01,-7.664098616861708457e+00,2.032565176977604526e+00,2.347306835534114811e+01,-6.228020515456256234e+00,-4.108736170108547192e+00
1.686984808103548872e+01,8.970110436714746172e+00,-3.043066301163194431e+00,-2.947230225401592563e+01,-3.101039357672664920e+01,-1.887795173816640926e+01,-2.240440441146493100e+01,-2.828693995479870082e+01,-8.518088353316773720e+00,-1.873576790175647822e-01,2.319604834541017979e+01,-1.395761976257922932e+01,-7.049136261629740829e+00
1.577086259726038264e+01,8.929049373087122987e+00,3.021141967191064648e+00,-1.111842804552143349e+01,-1.761622860171429039e+01,-1.653010708797483375e+01,-2.228153491342782999e+01,-1.929638198559672801e+01,5.176756799995218650e+00,4.520521483141241248e+00,2.109698461294172134e+01,-8.229865923508739911e+00,2.993731617841069337e+00
1.242590706193951533e+01,-3.899727595543513115e+00,9.376116868029450657e+00,-1.284323295005333598e+00,-1.136582143388332433e+01,-5.759831405196998766e+00,-1.731224616154867846e+01,-1.780278913885037539e+01,-8.875665331839769356e-01,-7.807282707751918238e+00,7.312063717006842545e+00,-1.103456728465850922e+01,-4.274254681443200532e+00
1.030247338614854691e+01,-3.745995338761104687e+00,1.234615088686467566e+01,4.739075122462027778e+00,2.735120379550584957e+00,-1.203235642788773774e+01,-6.673543146541313753e+00,-1.458524702775455673e+01,-1.688247573912311950e+01,-8.069417202974051406e+00,6.896737638359811129e+00,-1.869025088291670045e+01,-2.114869969715401155e+01
9.854484266365334477e+00,-1.251929158934428443e+01,5.030833336627970276e+00,1.216301254814459609e+00,-1.988079404601254430e+00,-1.202080193268755082e+01,-6.702825817680722942e+00,-9.921065842402061463e+00,-5.287373767812621139e+00,1.189470560870977778e+01,2.863929336674625148e+01,1.094351734289303213e+00,-5.721790824363104377e+00
9.706266798897408066e+00,-1.532343661434307158e+01,1.542748747781024443e+00,-2.566725782474148954e+00,-5.071263988310300341e+00,-8.916571933865204969e+00,-3.581338782034655388e-01,-1.498199108883719877e-01,8.340300049463875709e-01,1.958885489959662962e+01,2.946501989129618337e+01,3.947050675241885020e+00,-2.344532334590563316e+00
9.690091148725898051e+00,-1.795240056440910337e+01,4.004542447179575859e+00,-2.650219996227862751e+00,2.183444222287605818e+00,1.400639348299402287e-01,9.575402490455495297e+00,3.746383074112777489e+00,8.552753069573094891e+00,1.781127625642001178e+01,1.900002433464340612e+01,-4.177380368709023628e+00,-1.183074727458887665e+01
1.239541420399165261e+01,-2.287282527556924450e+01,-7.596412068097477266e-02,1.721510948044318701e+00,-1.847281945896019195e+01,9.915128841316358077e+00,-6.230128361849938123e+00,1.118481509313438238e+01,5.598116844382801105e+00,5.526750543727533049e+00,8.764938394620420681e+00,-1.467742341718705568e+01,1.115186370714105557e+01
1.642690558318002658e+01,-3.280738372990097673e+01,-4.251473707119155065e+00,-2.540340251045931552e+01,-7.975095258935925635e+00,-1.098391694791973450e+01,-1.501631504638592851e+01,-6.151477642808507174e-01,4.197220464225675407e+00,-5.768222002253671654e+00,1.038283216104364470e+01,3.252753378299012343e+00,2.879562285252406095e+00
1.666462516177914566e+01,-3.187624740282920754e+01,-4.373295576204102808e+00,-2.684288767730686942e+01,-1.391613881894370230e+01,-1.242572590915163566e+01,-1.792074370551224405e+01,-7.000131749217944233e+00,-1.946189431583940088e+00,-1.013950818473703208e+01,6.535806494897142827e+00,-1.594527781140985478e+00,3.035576527319700180e+00
1.680154513631088520e+01,-6.054438256351145853e+00,1.786118205568950401e+01,-2.184946590398881483e+01,-2.427191761228973732e+01,-1.552891018888124108e+01,-8.357094010137466000e+00,1.138535649359204260e+00,8.164076325868498074e+00,-8.847095477454619328e+00,-5.556626493930841626e+00,-1.620714699017990412e+01,1.657676694232407044e+00
1.736687901826779523e+01,1.087972059008161452e+01,-4.397114057270484211e-01,-1.927614451541972329e+01,-2.221200344524776682e+01,-5.587254893015566992e+00,-3.670891636095427124e+00,-1.065845294584826242e+00,8.383874827910647198e+00,-2.443574547712140443e+00,1.120900161295947228e+01,-1.177174590484422190e+01,-1.142325415455714577e+01
1.802697004699065531e+01,1.341201256700158417e+01,-1.561717860265243552e+01,-3.095503375678213231e+01,-3.547208165370477673e+01,-1.337856634494868757e+01,9.430956960187902638e+00,-1.630319852571480510e+01,4.084850771942262426e+00,-1.496511989826310618e+01,1.026239845094614367e+01,-1.305579790402750717e+01,-1.665449264509812721e+01
1.802537325216623643e+01,1.430806676875854322e+01,-1.971610296209065893e+01,-3.430521504941589939e+01,-3.215203521877001691e+01,-1.959545782947051507e+01,1.412183635457939879e+01,-1.014670511886598092e+01,-3.372384493828475271e+00,-1.672128476866258140e+01,3.535236204927303394e+00,-7.025383527570795650e+00,-1.211554898247488410e+01
1.751571927621458613e+01,1.339881438497789823e+01,-1.788463059309499315e+01,-3.903766330828180031e+01,-3.106090928545421193e+01,-2.279061769781356972e+01,5.993287517165464706e+00,-1.053081971917893433e+00,-1.796535225747005526e+01,-2.771545256978955152e+01,-4.784078420469747961e+00,-1.913567807045904345e+00,-2.602725076844522256e+00
1.712818842566040800e+01,1.577924369907470137e+01,-1.142385638407757931e+01,-2.754668243524687199e+01,-2.019248435348736237e+01,-8.853281961920030696e+00,1.712125161079312008e+01,1.042807217902699612e+01,-1.398987016374050896e+01,-2.779218486255234311e+01,-1.011581724932022297e+01,-4.389070630198276923e+00,-5.278345993856244256e+00
1.716494790777678148e+01,1.778363607161856663e+01,-9.015426223042451781e+00,-2.773048129069008638e+01,-2.900692025335971991e+01,-1.524323757273796964e+01,1.795715182461204762e+01,1.331508642360863526e+01,-1.767957485180085442e+01,-3.341838492706649788e+01,-1.045655147971407395e+01,-2.577372863003079662e+00,-4.501895237539808470e+00
1.726894141101945124e+01,1.803616841873460075e+01,-1.110392993208209944e+01,-2.965871002970179049e+01,-2.770793501036396478e+01,-1.363328307568513331e+01,1.348591269954300387e+01,1.248056973350310805e+01,-1.304508597396081804e+01,-3.356517672259326446e+01,-1.506573449380194596e+01,-9.800550865479271678e+00,-8.980087834568260874e+00
1.714039278146491085e+01,1.935888933695055414e+01,-1.027691941624381222e+01,-2.643444315651732168e+01,-2.109872947048701519e+01,-9.442423719822048866e+00,7.899250611708522385e+00,9.743890571409306034e+00,-1.072583214565012000e+01,-2.614353734590225642e+01,-1.254882479386710692e+01,-7.644683281537235864e+00,-4.354535006347227899e+00
1.662034991831292530e+01,1.730762935988584772e+01,-7.759079380895061995e+00,-2.083616910487667795e+01,-1.814995768153832145e+01,-9.669882814253117687e+00,9.722313098723541103e+00,9.431758295451874829e+00,-1.587238080441774102e+01,-2.036339302364025272e+01,-1.038212341799577487e+01,-8.808358336384685572e+00,-6.051403225424111909e+00
1.576333525311005523e+01,1.542845162092818079e+01,-6.497258107187634302e+00,-1.525677703331260204e+01,-1.774969646827777225e+01,-1.950214666187001455e+01,2.601413329273184250e+00,5.078538672517886710e+00,-2.442670843604208386e+01,-2.257279163633326036e+01,-1.112234364362371153e+01,-1.334226284001164942e+01,-1.100602221252172441e+01
1.484604872153355970e+01,1.299505580426433227e+01,2.544696247960125834e+00,-2.808274204951883402e+00,-6.559311362676035984e+00,-2.265020364965826616e+01,-1.043769158074738712e+01,-8.961952742284777784e+00,-3.942347464363638210e+01,-8.032367093077828812e+00,-1.029904370379193246e+00,-1.960766054842385486e+01,-8.717672278841289923e+00
1.442382044064253499e+01,1.364730696594185488e+01,7.705940042518346189e+00,-2.017835794752456113e+00,-7.596915740689173191e+00,-1.989843394102568652e+01,-2.186089569185393700e+01,-1.045210107329600291e+01,-1.993595911456801417e+01,-8.171836278053156377e+00,-3.562846594442360182e+00,-2.279077397295391449e+01,-1.638612916314344758e+01
1.362497903614024786e+01,1.335743112935349508e+01,1.147262946939090966e+01,1.735427863823443273e+00,-5.552792744010885073e+00,-1.743741156643595502e+01,-1.991171399796265007e+01,-1.812587374560648001e+01,-1.810220587432936767e+01,-1.437186204066974504e+01,-1.317354331993406902e+00,-1.865275626345295734e+01,-1.064844391332043649e+01
1.314550016252111675e+01,1.162603654338756876e+01,1.535127197675496191e+01,2.007464399911725650e+00,-1.751612644959214293e+01,-1.652660133708075918e+01,-1.277057187686565243e+01,-1.701403758629066587e+01,-9.851120876809986271e+00,-1.991822794473319647e+01,-3.512972908706045061e+00,-1.150967460589457403e+01,-1.361016460595667432e+01
1.587582953617383907e+01,-9.601230805772424048e+00,-2.248888006721818211e+00,2.310014529296165620e+01,-2.435420918359900000e+01,3.206055389327916227e+00,-3.614745477137559249e+01,-1.843558298005718754e+01,8.684033036502077252e+00,-4.026317084452493589e+01,-7.806592388165902729e-01,-1.113172266133612531e+01,-7.535569673722928741e+00
1.613156128301796244e+01,-4.001215674002886580e+00,2.530500476141622768e-02,1.481323867432784347e+01,-3.330385428186482955e+01,-7.481386262140436116e+00,-2.844478411590672806e+01,-1.295669782534203840e+01,2.086924000688806302e+01,-2.132630204294264331e+01,1.118504981605395621e+01,-1.451244012759209490e+01,-6.453653834636193132e+00
1.630134675564375257e+01,-3.364668368670409748e+00,-8.402365545503766020e-01,3.630776166084797585e-01,-3.029193839194989835e+01,-1.583556748325188224e+01,-2.427555320102491621e+01,-2.664583168232987020e+01,7.546515965815585147e+00,-9.190777141471636824e+00,1.066404776033991730e+01,-1.415168622552429412e+01,3.501976677900067614e+00
1.640361552267484413e+01,9.320145861290758393e-01,-4.151146936866867421e+00,-1.081598084928871728e+01,-2.072220689040111097e+01,-3.208604743004239168e+01,-2.498512099703372868e+01,-3.317962001435974884e+01,1.706096059458175995e+00,1.074176358275708898e+00,4.955308784561631263e+00,-2.556124144371943885e+01,1.372854698644278137e+01
1.658778750251509848e+01,3.786543596683647372e+00,-2.639185398452088993e+00,-7.548787233868939239e+00,-1.256727639784983985e+01,-2.649881189211163601e+01,-1.608764196732592922e+01,-2.175161993875806843e+01,1.419470407347563423e+01,1.215932112108794350e+01,1.003380916849880933e+01,-1.911624627323547898e+01,1.355488183297388360e+01
1.658095670145300815e+01,6.008938737407063080e+00,-2.417902099361656010e+00,-7.354969628785037017e+00,-1.541658182001050648e+01,-2.794490226658002285e+01,-1.934094568301406625e+01,-2.521216049256923242e+01,7.986750519262432846e+00,1.261289391398594084e+01,3.951079222859829265e+00,-1.645833420176667516e+01,1.755056487812135302e+01
1.628377228841706525e+01,3.169076664530046106e+00,-2.308459448804053071e+00,-1.188883512953994348e+01,-2.449771899497544325e+01,-3.173196681080556658e+01,-3.089610633195129097e+01,-2.865396781993787911e+01,-1.293626057123137718e+00,5.528993658986459003e+00,1.667227459489849961e+00,-1.064951677239134042e+01,1.351288133886672327e+01
1.566182986300046842e+01,1.743850592302124136e+00,5.277211591978653082e+00,-5.825591233219419962e+00,-1.749711807643372907e+01,-2.409288428010700045e+01,-2.860540917376978598e+01,-1.943495704476390529e+01,1.030543701086449104e+01,1.795844841931993230e+00,7.294616662900266668e+00,-3.568997589306992069e+00,2.807869582057056501e+00
1.518752648469840949e+01,-8.585898086093264325e+00,2.714283227605411852e+00,-3.877701216681051388e+00,-1.311992005599750399e+01,-2.063793500052894103e+01,-2.843771912662678147e+01,-2.930615139824678650e+01,1.054174171155806938e+01,-6.619462322235950325e+00,-3.593730644705924959e+00,-3.738703230191526838e+00,5.220138041220098835e+00
1.536125689422997098e+01,-1.992355507047868457e+01,6.900810728197374067e-01,4.180385340005834394e+00,-9.666012952367412092e-01,-7.300830106076525716e+00,-2.047869467610309613e+01,-2.460227724728310505e+01,5.255100791959209872e+00,-1.925047357766943534e+01,-1.426181935342019003e+01,-5.548039409968477109e+00,1.018211697162210072e+01
1.595435629335042371e+01,-2.854618916038773691e+01,-7.840973203681304682e+00,-4.016592825467868444e+00,-3.951560799260604551e+00,-1.935041159310021852e+00,-9.002529542569581267e+00,-1.674857483139323122e+01,1.060978061037476117e+01,-1.043490812442563609e+01,-1.004833565443251864e+01,-3.470125475004296689e+00,7.938121176850922112e+00
1.624396621816906716e+01,-2.897363980635027048e+01,-8.237661656906423602e+00,-6.574593910306183453e+00,-2.859345194376077703e+00,1.151607185141422685e+00,-1.589523201968039867e+00,-1.261856655830569096e+01,1.261150375779370592e+01,-2.603555029515999486e+00,-4.121573795780902216e+00,-3.321147502934286067e+00,4.300042171139153879e+00
1.660395843639980029e+01,-3.117623379875456280e+01,-1.107808071376531345e+01,-7.299903878465926255e+00,-3.634067514238599639e+00,-2.119959859331457253e+00,-6.781037997256469385e-01,-7.650041341636876879e+00,1.201771581152497603e+01,-1.320781243027631335e+00,-7.435276204448724613e+00,-4.288309569973128177e+00,2.339189280762630663e+00
1.697795179488521100e+01,-3.730165497160133015e+01,-1.414440590464705849e+01,-2.792129058450756762e+00,-9.441190936965213609e+00,-7.618897460976851832e+00,7.641956708426944633e-02,-7.295991168028283624e+00,1.043333553367698308e+01,-1.224563519591149285e+00,-1.272536962068017097e+01,-5.764686087988632579e+00,5.246393010117821554e+00
1.749467868051967301e+01,-4.073109157253524870e+01,-1.454061694226746759e+01,3.463717446897937702e+00,-1.447252784465372066e+01,-7.606481596518319677e+00,5.710259723074014637e+00,-1.433919254933501364e+01,1.172169436302318779e+01,-1.562882416274427921e+00,-6.445914074387977699e+00,2.294818881852243031e+00,9.624951005967577800e+00
1.783880452669765049e+01,-3.755115234980415551e+01,-1.220225722118841105e+01,7.297678983646627593e+00,-1.635571895001410070e+01,-6.443634068305983398e+00,1.485365593215127511e+01,-1.331495576878247356e+01,1.229144305183765518e+01,1.618183546532937500e+00,-4.758399851971747196e+00,2.984790263737923333e+00,8.213628484366898519e+00
1.758040887040509759e+01,-3.833314929099791613e+01,-1.276520473080725182e+01,8.070377527182765576e+00,-1.855981029772429736e+01,-8.964775520185764179e+00,2.108679928315333640e+01,-8.562464745329627647e+00,4.913832770028668584e+00,-4.827087745127929708e+00,-4.929534784262569858e+00,2.260246092139673202e+00,-1.376237770164724816e+00
1.682582785868504871e+01,-3.320910028652519941e+01,-7.747232466447197652e+00,1.080643347310571833e+01,-4.808692408633320703e+00,-5.015128119767927828e+00,7.285494232805099557e+00,-7.721456087395264234e+00,4.144801745050713748e+00,-1.260388480650100895e+00,-9.375662147621945108e-02,6.255426186456696236e+00,-2.407975049855203054e+00
1.694718359341242575e+01,-3.518183598339065554e+01,-1.517045146225286523e+01,5.864049812606272338e-01,-6.172603269234346435e+00,-3.020537652440910215e+00,6.753937416902711099e+00,-4.014704119279628003e+00,-8.489214041157458368e+00,-8.105706849088587518e+00,-4.563263497952897707e-02,8.849947978257143077e+00,3.669865427914317024e+00
1.709204812353188530e+01,-2.725460630015654573e+01,-1.053046131197435109e+01,-3.814612009724133168e-01,-6.638198738703604995e+00,-1.390589009602217985e+01,-9.902399532098609569e+00,-8.141381680998280856e+00,-3.779231503604134623e+00,-4.956957468103166953e+00,-5.516634253293195123e+00,3.621317157845801660e+00,1.153666484146910864e+00
1.673730945096551892e+01,-2.468485842755358206e+01,-8.393385619239525752e+00,3.095793317727474903e-01,-3.490024957719146670e+00,-1.535473426375234673e+01,-1.507802886770394935e+01,-7.422616039627516926e+00,1.810962274008988127e+00,-7.049653607118167464e+00,-5.478813135508676879e+00,-1.718006162346856769e-01,-6.992562829627111398e+00
1.741780484482684699e+01,2.036494125113494480e+00,-7.718792274972607892e+00,-2.938343290997454105e+01,-2.266654553592906751e+01,-1.403949424509514010e+01,-3.559716204148449137e+00,-1.297903667363867086e+01,-6.102162756281628297e-01,-7.017553814085235153e+00,-1.358984167712066515e+01,-2.669832014900272554e+01,-1.286871020938346000e+01
1.871953001187452159e+01,7.798203447860690751e+00,-2.501341111818989660e+01,-3.038232315996351218e+01,-1.647611161572101679e+01,-2.183601058960030272e+01,2.441377831196262171e+00,-1.300702099755572405e+01,-8.051345961962607101e-01,-1.300135987955334826e+01,-1.084791624318835979e+01,-1.589895358979091000e+01,-8.154596297831824714e+00
1.939880646008599641e+01,8.677855681933563048e+00,-2.621074292641550940e+01,-2.552737470428547795e+01,-1.432862147274485132e+01,-1.899664297573956517e+01,1.147761904396803700e+01,-9.662983116802500660e+00,1.238831963766741540e+00,-1.442053398822473653e+01,-1.343128118635431889e+01,-1.686620781599256702e+01,-1.278066748483058923e+01
1.958797855622344386e+01,1.083836225448712476e+01,-2.395742473242260573e+01,-2.242934117762903412e+01,-1.113491925841537622e+01,-1.731829276915821225e+01,1.905601973906013669e+01,-7.405946256872940836e+00,2.150692525056853377e+00,-1.184148592404675071e+01,-8.254953271571926265e+00,-2.477379099361261439e+00,-5.512996377043551277e+00
1.967663742784937853e+01,1.261488938513600822e+01,-2.221483741252443878e+01,-2.744298368641740637e+01,-9.956726396078034114e+00,-9.166742149655075167e+00,2.473145402574889928e+01,-1.226705112322220614e+01,1.460079563389865553e+00,-1.092756808701016347e+01,-1.111011250297394426e+01,-2.899867502524609009e+00,-3.323283285181891866e+00
1.969487726048553711e+01,1.200785071089370426e+01,-2.486103154247855684e+01,-2.897644052018451077e+01,-1.391438997699315294e+01,-4.486323896490052476e+00,2.410904385908551717e+01,-1.091678096574370294e+01,-1.630850306086750745e+00,-8.273173930790594710e+00,-2.064078141073641248e+01,-1.166287093799673258e+01,-4.696474745798023598e+00
1.966958271950671389e+01,1.119103765898624658e+01,-2.783556980274106607e+01,-2.904202723939816977e+01,-1.939909210700944797e+01,-2.666859679024469632e+00,2.396902772348558486e+01,-4.459110051887140713e+00,-5.318176356432224861e-01,-8.652349774400914129e+00,-2.675906426198001853e+01,-1.984721556659999919e+01,-9.745180960531181213e+00
1.944553341269409330e+01,1.497537712852707159e+01,-2.504776881511016740e+01,-2.754836292154497812e+01,-1.977411326816397619e+01,-1.298826792521248663e+01,2.664056169510601180e+01,-5.390261218938768861e-01,3.188909068781738299e+00,-8.439804582206530625e+00,-2.074900744392069640e+01,-1.512474191729186046e+01,-5.871123138585872425e+00
1.888063434666829821e+01,1.119166216343555753e+01,-2.499342217036200609e+01,-3.177479692547629497e+01,-2.841222487929983131e+01,-2.444457919532633383e+01,1.326645469034708569e+01,-3.167473486517225378e+00,-7.913129480367738999e+00,-1.858399400886838038e+01,-2.347417977450936633e+01,-2.095579441279888044e+01,-1.080074411476812379e+01
1.775812423667613160e+01,1.891804424124639894e+01,-1.317581813538726365e+01,-2.699699774288698606e+01,-1.827839550586370976e+01,-2.274409257652996530e+01,7.729043225285968433e+00,-3.722354977073774940e+00,-7.500217487915090686e+00,-1.453859767431023187e+01,-1.615311293261274983e+01,-1.162857293330092467e+01,-6.225916349777598668e+00
1.615799358162368549e+01,1.553495155574917952e+01,-2.131195385229870176e+00,-2.158571760220386793e+01,-5.889274539797311192e+00,-2.383390943996730016e+01,-5.734583929433249239e+00,-2.047681523383928237e+01,-2.047053576535775221e+01,-2.285819440028181049e+01,-9.999903274614544202e+00,-1.165446199780896919e+01,-1.120850497555561454e+01
1.620467475787311074e+01,1.749063093971611949e+01,5.406008420099068346e+00,-1.152091100257132084e+01,1.106092075328350433e+01,-2.064542864746838902e+01,-7.061925374789776555e+00,-1.311853146284368066e+01,-1.360848531743877032e+01,-2.515202749488364020e+01,-7.387112369021290093e+00,-1.551957574874552392e+01,-2.038743791533507732e+01
1.620322795799955884e+01,1.299456418146263381e+01,1.690132357715613542e+00,-1.425669429579344438e+01,-5.617783941577643159e-01,-2.900373942683764739e+01,-1.472574842675033047e+01,-2.340142897109918252e+01,-2.626427290522152092e+01,-2.278079830365789249e+01,-1.222626259514174940e+01,-2.019114285618353577e+01,-2.410227864286144239e+01
1.605501595111954316e+01,1.505586614758849962e+01,6.478004302936007264e+00,-9.441189409396882226e+00,1.114739754721378340e+01,-2.130036856473530449e+01,-9.364595816298695752e+00,-1.344941286344481490e+01,-2.452250308164428461e+01,-1.814569263174247737e+01,-4.435804096366425808e-01,-1.131827795863494401e+01,-1.927644689443485149e+01
1.572113084357389567e+01,1.308070174062657465e+01,9.288431206180334243e+00,-1.117069492808157882e+01,6.430822757783062116e+00,-2.353009862398741703e+01,-7.715650182446070815e+00,-1.316003231574452847e+01,-3.450367419261008450e+01,-2.376100021866772494e+01,-8.662875929532965813e+00,-7.793458672238900320e+00,-1.835341472009359975e+01
1.528048572161068996e+01,1.137143529184822199e+01,1.424143834301745315e+01,-1.009336405212952137e+01,2.718048960479085618e+00,-2.166428587564608677e+01,-2.041156596623091790e+00,-1.301057212652467676e+01,-3.369021002757375527e+01,-2.583440561622074938e+01,-1.691740997583686124e+01,-3.030412835862446919e+00,-1.867357633394799521e+01
1.490126152649764180e+01,8.091571208806467297e+00,1.580514034273995350e+01,-9.091547787777683354e+00,-2.122653280652153640e+00,-2.469938807731846353e+01,-7.055123238282680731e+00,-1.536988621708760938e+01,-3.123876287422452691e+01,-2.005002382981929898e+01,-2.785090819225318626e+01,-4.600869169441720530e+00,-1.192446308461559212e+01
1.432271288104078621e+01,6.544982235730631537e+00,1.790690379515844555e+01,-1.709241079119221185e+00,1.318983974794933678e+00,-1.771740246462399071e+01,-2.933164785897756754e+00,-1.177011532588117859e+01,-2.339058358215935129e+01,-1.152165460487486470e+01,-2.696919459830972343e+01,-1.055737328673361120e+01,-6.239035363499096931e+00
1.368641232105319361e+01,5.318927044232541590e+00,1.620951935085448881e+01,-2.559174761165894374e+00,-5.696761991008972181e+00,-2.599637703791443855e+01,-9.617473545630112142e+00,-8.915268100585418409e+00,-2.175050749001703565e+01,-1.398070527544277475e+01,-2.394172772941272598e+01,-6.008630187929082211e+00,-7.500083154840156752e+00
1.212620767116823295e+01,1.136813961151629693e+00,1.064317943799843391e+01,1.408163782757033911e+00,-8.964458788409562118e+00,-2.960670726114892659e+01,-1.483983403658329081e+01,-2.956271014412667597e+00,-1.844860395536771591e+01,-1.778643594385380311e+01,-1.475448281150141661e+01,-1.191863743089501249e+01,-1.016183207425097557e+01
1.059964995953516187e+01,-9.774222889340352438e+00,6.081142227277515744e+00,5.683514941915791319e+00,7.646700886176847511e+00,-1.394714849319638361e+01,-6.794354736473395384e+00,4.699928003360230866e-01,-1.412510676029156187e+01,-8.663739403588794019e+00,2.659731695033664245e+00,-5.031752068968590841e+00,-8.128909897686416031e+00
1.035889106107840441e+01,-1.974500645638382323e+01,-4.249361728279928307e+00,1.333462414729392975e+00,1.122779023759619932e+01,-4.136331018424860062e+00,4.438617940473399415e+00,1.008324319069989272e+01,-5.930046784875806054e+00,-4.816019193446248181e+00,7.663774036809597234e+00,-2.598368424902191887e+00,-4.310779486750889733e-01
1.018357263520249312e+01,-1.877636749544852535e+01,-7.367577811488855488e+00,2.586347336336807690e+00,1.795874446909483524e+01,1.797797296671729494e+00,1.609108394409416665e+00,4.057786289047588646e+00,6.581017588147596520e+00,-4.088781755708462917e+00,-1.199214607179099978e+01,-7.443877795721360435e+00,5.348008068838861817e+00
1.017820640782686858e+01,-1.919571358636538960e+01,-1.008389528142650882e+01,-2.568792247611174084e-01,1.482787139558579881e+01,4.384521003612229073e+00,3.750199650937672047e+00,-1.273121944090699120e+00,1.181650910314062308e+01,-1.917327481688256396e+00,-8.218126197812550160e+00,1.211552006694694761e+00,9.895348897558964296e+00
1.477375708698769508e+01,-2.174740336147053199e+01,-3.374310380951726529e+01,-1.472818844421083639e+01,4.239973395998103634e+00,6.792174727632482423e+00,-8.067139701425776188e-01,-1.397791238370257894e+01,2.772342278828265449e+01,-1.024533177932824657e+01,4.741951081235262322e+00,-7.330795293720905548e+00,-2.617930629262944286e+00
1.515952376801523904e+01,-2.222817390779081492e+01,-3.077903632782470211e+01,-1.380921879968030552e+01,8.865783454040129241e-01,4.110072231586782365e+00,-1.198639411857882031e+01,-1.891114487060019655e+01,2.257981536153549129e+01,-1.985125187012378589e+01,3.483664174916875633e-01,-8.450378938252947947e+00,-5.273965490898656405e+00
