1.370727904779016626e+01,7.819340290301673768e+00,3.782753198265122574e+00,2.180954103929335375e+01,1.821798520950309452e+01,-2.849342647763097958e+01,-2.195494331794320431e+01,-8.305876770845410206e+00,7.298189874727453841e+00,-1.894379497355395969e+01,-9.096232769893989101e+00,-4.636268315231734327e+00,-1.101999900872685600e+01
1.505606689633765782e+01,6.725973960458651035e+00,-7.087986370982816808e+00,1.263502680768197450e+01,1.047533884871883814e+01,-4.398444845022353178e+01,-2.940036234087134304e+01,-1.793147622676244524e+01,-5.492535603599115746e+00,-4.020114340924385488e+01,-1.749101190628891089e+01,9.939560686519049781e+00,-1.719944881020330030e+01
1.594281080462791067e+01,6.275012909582670773e+00,-4.708104612647917797e+00,2.210113221150571761e+01,1.625040441216005505e+01,-5.032504561375577623e+01,-2.126513084197011239e+01,-2.367192808883241018e+00,-5.171245723607164280e+00,-3.167112086606330834e+01,-1.401255058618916216e+01,1.458455968954015169e+01,-1.197989846880179243e+01
1.633982669312303315e+01,3.073562767551321073e+00,-1.034902092376861305e+01,1.842464064124278877e+01,1.275529606167561347e+01,-5.757457578521110975e+01,-1.894178989428250759e+01,-9.637858011573433359e+00,-1.189668391804214131e+01,-3.165425512924602103e+01,-1.810082157699726579e+01,1.362235925463636121e+01,-1.897377291447478243e+01
1.657853432819213424e+01,3.881453217891367213e+00,-5.547983722474272739e+00,2.488257593634336118e+01,1.890077050343030507e+01,-5.614194962064326688e+01,-7.680484347533748313e+00,-2.528079446998884539e+00,-9.434854151957569046e-01,-2.430112426259399072e+01,-2.000705308149281336e+01,1.530613034557362440e+01,-1.529138951209829322e+01
1.662023020514252991e+01,1.637572690174384116e+00,-3.868842154527425858e+00,2.803968395123866486e+01,1.424493777025435293e+01,-5.943438786644851746e+01,-9.306440714747825638e+00,-1.229138194200345957e+01,-5.742552830414824783e+00,-2.342801300265714914e+01,-2.000653462610507560e+01,1.813423805623610008e+01,-1.177149948501768506e+01
1.662001631358059583e+01,6.243144518270416637e-02,-5.231868163049447240e+00,2.823682234246582468e+01,8.390194887788323896e+00,-5.413621356151737274e+01,-1.255365480939510014e+01,-1.752809733986279994e+01,-9.175024407705850038e+00,-2.536270112936442445e+01,-1.871176774761126893e+01,1.170787894472024604e+01,-1.139952223265544262e+01
1.651875058643540228e+01,-1.387568649563427403e+00,-6.034997776730877561e+00,3.011611178953852175e+01,-2.818099909481029286e+00,-5.363168489210241319e+01,-6.378205870464838334e+00,-2.096837045236430086e+01,-1.027613696201832516e+00,-3.265691799797680517e+01,-1.803409035431385377e+01,3.624933656181357655e+00,-1.284609666615140000e+01
1.599624673902417449e+01,-4.235749225982296529e-01,-2.262288251766110536e-01,3.443196129881177825e+01,4.320346887270539171e-01,-4.339589881199643884e+01,3.919797122970824166e+00,-2.035449910795439621e+01,-6.707102814396060930e-01,-3.496079820954734885e+01,-2.303974252533795308e+01,1.242017695762165097e+01,-2.351197292286380858e+00
1.529482789186012326e+01,1.614685944291741893e-01,6.804518217184390316e+00,2.441926176638422774e+01,-4.728073624845972489e+00,-2.317920716547985194e+01,-2.488939959228855248e+00,-1.138648548782050574e+00,-1.760190311352695502e+01,-1.710822182174143435e+01,-2.687858466387403311e+01,1.764862838810859369e+00,-3.285413318796711390e+00
1.532112321027913282e+01,5.109963373146490184e+00,1.394671269832192095e+01,-2.441607689500296718e+00,-1.214836200973895508e+01,-1.933629960032254758e+01,-1.249203102111756536e+01,-4.601182952683403826e+00,-3.683633682765871242e+01,-8.521913336124809391e+00,-3.077753626041530666e+01,-2.050062874350320641e+01,-5.700637549818818428e+00
1.569233105620329383e+01,8.116207715659008670e+00,1.727853730459912640e+01,1.146333127315992240e+00,-9.589989286308163940e+00,-2.730875856617923958e+01,-4.974713273426798921e+00,3.267478646241557705e+00,-3.696481369397413630e+01,-1.408638196159520684e+00,-2.402345042320234825e+01,-2.082757272646045266e+01,2.437361208307462057e+00
1.589333939383453398e+01,1.300900154614884663e+01,9.272197240278030606e+00,-3.092472677343218734e+00,-6.291458594392563164e+00,-3.554108652970197824e+01,3.564706174366591984e+00,-4.969861459790164027e+00,-3.622144904217228856e+01,-8.941103685153530378e+00,-1.098818098463363313e+01,-1.730140825708521746e+01,-3.066165155213780746e+00
1.613597703154548313e+01,1.384800969368414947e+01,1.109366388352298571e+01,-4.159138635035869669e+00,-4.986303643542127517e+00,-4.181471092885014684e+01,1.346397585969369715e+01,-1.304476456153753627e+00,-3.353256030027360168e+01,-1.224887825703811295e+01,-5.672322190058193270e-01,-2.019063404356935365e+01,-1.191516867327180540e+00
1.633325739705945168e+01,1.189736371565573059e+01,1.064219049336207590e+01,-5.002048648240453588e+00,-7.845389580824122078e+00,-4.484302888396937448e+01,1.483923835107645317e+01,-6.558122315910493327e+00,-3.688845650542567256e+01,-1.819482462462564243e+01,4.953626112202276666e+00,-1.954584286650625913e+01,6.057237617653596473e+00
1.631983787187150625e+01,1.062476021180550312e+01,1.047961244128428326e+01,-4.913825855865504799e+00,-9.585118933416724829e+00,-4.183444100174639857e+01,1.506472637115870228e+01,-7.129675853242377848e+00,-3.723589001935436471e+01,-2.051878701900853130e+01,5.540958195060106561e+00,-2.185138735738798488e+01,3.501787864596137556e+00
1.635253127684665841e+01,1.051780881459976591e+01,9.001870525358970809e+00,-3.968910362130158909e+00,-9.786134700886089277e+00,-3.921399147951035502e+01,1.477167646835962600e+01,-2.626366336150167680e-01,-2.978725278609058691e+01,-1.720858092413207174e+01,1.280983806153130011e+00,-1.793062911283957561e+01,1.875426009007784334e+00
1.642216137942098442e+01,6.828565474394218349e+00,8.573219040823865100e+00,9.642901263752415852e-01,-2.043894195109548306e+01,-3.230882726658413162e+01,7.843647286727453150e+00,-9.478592832067880281e+00,-1.797037199295101217e+01,-3.199367305720254961e+01,2.703654209473810965e+00,-6.763921855156675988e+00,-6.843437119034010863e+00
1.681092659056831096e+01,5.939044802706074044e+00,-4.986857783298408869e-02,-1.202885212796724890e+00,-2.059070287539216793e+01,-3.658985249067846013e+01,-1.071307927648769720e+01,-1.875171767885793273e+01,-1.031795022429151309e+01,-2.892884860311358963e+01,-2.837965783943935616e+00,-1.159551961704225320e+01,-4.782316640959146659e-01
1.729949909118002083e+01,7.349032279308841176e+00,2.454469641710342653e+00,3.285148884623798171e+00,-2.044268834778910815e+01,-3.988115237760014509e+01,-1.453358925529095558e+01,-9.092195900756260940e+00,7.888263467614014424e+00,-2.346686770577466419e+01,-3.150346262260089070e+00,-5.254611736884441164e+00,5.273701993549382294e+00
1.775184675262899958e+01,9.659766983916634686e+00,-4.257133489287864947e+00,4.184238909792715511e+00,-1.922448791065720641e+01,-4.350821139961791317e+01,-1.029609833885783843e+01,-1.705219535605677805e+01,2.166299109134687129e+01,-9.343207368989308037e+00,-6.266513041193758626e-01,1.789547826198672809e+00,-8.293675364092596425e+00
1.811336456036997689e+01,8.130638682795515493e+00,-4.143730777035195878e+00,2.419276965205624741e+00,-1.853489757846213948e+01,-4.949909281990647969e+01,-1.362795870843559065e+01,-2.367199596082072688e+01,2.184538016242247949e+01,-1.194166728759493701e+01,2.118637773912124527e-03,9.176245102963688893e+00,-5.526882866138240757e+00
1.835214899620286033e+01,9.460220796127972065e+00,-4.529265651142515559e+00,2.419673554970099616e+00,-1.501132206284062143e+01,-4.697395863357740353e+01,-1.276034891488775713e+01,-2.666614391724631616e+01,2.039850913940677657e+01,-6.184798145977964623e+00,2.845170591232232482e+00,1.474705082497428776e+01,-6.434804850210121607e+00
1.853653591567164938e+01,1.014135128327653490e+01,-7.672742223976402265e+00,1.010458274626067299e+00,-1.537269416322689786e+01,-4.700496711276525019e+01,-1.427638915560379651e+01,-2.168460751920260776e+01,1.842566878182088175e+01,1.475281236239824656e+00,2.021556055562869769e+00,1.346541335642079318e+01,-1.236263781594048794e+01
1.863810439697707366e+01,9.123920270876423544e+00,-5.883525491892854120e+00,2.329577317431278161e+00,-1.359757428238820332e+01,-5.459510581187913658e+01,-2.190082644889607266e+01,-2.218883516221445618e+01,1.766215050295756583e+01,1.828381204795562986e+00,-8.206916059555676712e-01,9.729974863468186186e+00,-1.134420149846273418e+01
1.863505930364785002e+01,1.149900962501717139e+01,-6.756090812079664332e+00,1.667863600427674509e-01,-6.111246132616271254e+00,-5.568571603126096647e+01,-2.023831159340490871e+01,-2.565967467931760382e+01,1.286259427840326630e+01,2.469659514544054968e+00,3.947054665649510685e+00,1.097492681385697466e+01,-1.184991170358377666e+01
1.856278061780823663e+01,1.276934285483126352e+01,-3.979519872062287522e+00,1.310545836664784858e+00,-3.070989119024888581e+00,-5.429625882793009595e+01,-1.792291485234692772e+01,-1.667579233764556790e+01,1.274873981359718478e+01,3.152141007100848658e+00,1.956947358333788411e+00,1.105896265097075570e+01,-8.535051951347107035e+00
1.843830881807569000e+01,1.321062233944065945e+01,-3.539826052410850910e+00,1.334669275252113207e+00,-2.579919908380416960e+00,-5.577742486724679338e+01,-1.638212428519110020e+01,-1.756088923568440663e+01,1.881913448453390458e+01,8.794733476143058226e+00,5.020754125559228065e+00,4.182925127032484980e+00,-1.056984075166987225e+01
1.824402423721287647e+01,1.213337541548256482e+01,-5.351046673343815563e+00,-1.422866839483578838e+00,-7.852625981275581424e+00,-5.463447043331596831e+01,-2.446688468340336797e+01,-2.024604002949886095e+01,1.324278022674512201e+01,2.313079474676794423e+00,3.113576043366019341e+00,-2.132496277633322723e+00,-9.981476569644916808e+00
1.789985665789001246e+01,8.436374882814048348e+00,-6.263169172732462542e+00,-5.728956715731209570e+00,-1.094833269745038251e+01,-4.674738436156987120e+01,-3.062874942236350506e+01,-2.170137900937989173e+01,7.012533666248182307e+00,6.473983806150819253e-01,4.607610567182341299e+00,-7.351780332119663974e-01,-1.031009454525559299e+01
1.730226034022942727e+01,1.145610819651744450e+01,-4.433645649944910616e+00,-4.054973347369286607e+00,-5.344565807752208464e+00,-4.081581976091810304e+01,-2.070936397103052329e+01,-1.711759951135917035e+01,6.012999251930192912e+00,5.472306087988909162e+00,3.736761941285489108e+00,-2.757223062578614936e+00,-1.784693359983478445e+01
1.649879999149488796e+01,1.332392554728266987e+01,-1.950578375408329235e+00,-2.649673692862736463e+00,-2.288709753946663206e+00,-4.016188456233821569e+01,-8.200222580104092884e+00,-1.451163781416143017e+01,7.360854236018778529e+00,-2.697494064442068407e+00,3.081226849722210837e+00,-1.195930565170323590e+00,-2.594127045348018612e+01
1.587749005105144562e+01,1.128786069770297473e+01,8.131354988703270337e+00,-1.644788438941463316e+00,3.374868220951181552e+00,-3.930334281059145951e+01,8.899906037410331150e-01,-2.923813210645117788e+00,-9.332554591300816327e+00,-1.926306211905784949e+01,-2.314683486827745773e-01,-8.100938459165218930e-01,-2.294824646104682841e+01
1.596851096820384441e+01,9.118072622865140531e+00,1.037472229544340507e+01,-7.710091717247246068e-01,-1.895019145288657780e+00,-4.390327527687110631e+01,1.927562433751946580e+00,-2.558488922885885586e+00,-2.033061844187022515e+01,-2.876003424570179590e+01,-9.867800915083876134e+00,-5.329527135353623990e+00,-2.192455192922902896e+01
1.598380572471259775e+01,9.442139061116600729e+00,1.116404995166354652e+01,4.729877593338161823e+00,-1.601280702241442144e+00,-3.767656412212574679e+01,7.935577177724626452e-01,7.139125532421034537e-01,-1.454085156839894921e+01,-2.892730213690139252e+01,-8.324253320164643810e+00,-4.616912390212406514e+00,-2.602748126343321999e+01
1.596863389641432818e+01,9.950757843992104057e+00,4.212504653663309284e+00,2.519269156854384129e+00,-6.558667593564670106e+00,-3.230483273599482885e+01,-1.798032241563049194e+00,-8.337466387876990126e+00,-2.255836710380175347e+01,-3.187776711376819705e+01,-7.064209057056526575e+00,-5.301137852473053691e+00,-2.665107177170694897e+01
1.597759980404146773e+01,1.189793672550482917e+01,1.000711924630894956e+01,7.883965218700318189e+00,-5.090457171112531043e+00,-3.334152825402313880e+01,2.280595627316279739e+00,-4.154937194669957812e+00,-1.805880939532053375e+01,-2.778256261327090826e+01,-6.445113682196420335e+00,-6.165342389240629828e+00,-1.948823003461910019e+01
1.599409961563646831e+01,1.244599331108921447e+01,1.065841210131772776e+01,3.478107541101520983e+00,-5.155876622528814401e+00,-3.226403632362487173e+01,-1.982579837007132140e+00,-4.615537571188708554e+00,-2.470400844101193982e+01,-2.566298140010375306e+01,-2.465279290396892087e+00,-1.085977779125037124e+01,-1.772114732103466750e+01
1.591581262644122852e+01,1.086964656649482031e+01,1.093243019052332166e+01,2.890479783518438150e+00,-4.207759601295919083e+00,-3.136036996967585111e+01,7.693511266088545186e-01,-7.414274169015424576e+00,-2.907413242704278034e+01,-2.390379559536208021e+01,2.815323530687810494e-02,-1.031501950873834161e+01,-2.412479443030412440e+01
1.592969932720011172e+01,1.089135829113601517e+01,9.261276649005724337e+00,-1.644709773409553044e+00,-3.905196743719941549e-02,-2.688645827232415542e+01,-6.421209296484189366e-01,-2.954071672350999211e+00,-2.459887644660796013e+01,-2.716671469968383690e+01,1.747355154934929766e+00,-6.357425806630635279e+00,-2.179924465465986216e+01
1.594843142170282668e+01,1.041638522561326141e+01,8.616177076883790420e+00,1.740942697029857211e-01,5.732017534890730737e+00,-3.443550739678168782e+01,-8.071123895190334352e+00,-4.813639422463364070e+00,-2.902300758025026894e+01,-2.742744218616762097e+01,4.623928321643289152e+00,-8.943526474721492647e+00,-2.383505296943815566e+01
1.604073519526473035e+01,1.067527126598227838e+01,1.044960974691836952e+01,2.546863142724630436e+00,6.681776416765267790e+00,-3.229018194714638668e+01,-5.250541186741726207e+00,-6.173839062282211465e+00,-2.995350476657731775e+01,-2.423618080363372584e+01,9.213521445613205074e+00,-6.136736822179814865e+00,-2.381846663534098241e+01
1.606754734512603733e+01,1.104471808788239606e+01,1.101951481642200470e+01,5.032343493337958051e+00,1.255112589663690326e+00,-2.754602292336550562e+01,-1.859166349918032687e-02,-1.018968863185317453e+01,-2.688668676966814886e+01,-1.661251296797559718e+01,1.081669826037611593e+01,-1.130055316153296729e+01,-2.990580827656455654e+01
1.674168980735435852e+01,6.412814415414622715e+00,1.141574694812011792e+01,3.216556007462558320e+00,-1.583510212848625365e+01,-1.525862273304132088e+01,-2.366100610538246585e+01,-1.393004134313407683e+01,-7.594304344641753524e+00,-8.523198958915278567e+00,-2.114135820463445281e+00,-9.483765990920415945e+00,-1.195130283946407523e+01
1.875597699154654663e+01,1.247556911556208625e+01,-2.453202092224271880e+00,-1.617368854673408052e+01,-2.239864896849714171e+01,-1.200247013959686093e+01,-3.935777046688772596e-01,-6.336323085136369215e+00,1.023490054327526799e+01,-2.887746369088236786e+00,-7.664650034291442537e+00,-2.390623413075506676e+01,-7.170196381936152719e+00
1.956796485004142028e+01,9.599051609961298581e+00,-1.004380838114221675e+01,-2.651250053400800510e+01,-2.542961381786864905e+01,-1.410885622420290808e+01,2.331486706603415726e+00,-5.619786093205058286e+00,1.155216857229604166e+01,-1.306648920179405948e+01,-1.368854164229043491e+01,-2.383581652582848420e+01,-7.064238724820246063e+00
1.986763159326060801e+01,9.558845795830041681e+00,-1.324747162558549363e+01,-2.481528260510461692e+01,-1.973615281226848595e+01,-5.850647270842541658e+00,9.983206488694490233e+00,-5.050894182283414580e+00,7.398094378331844467e+00,-1.212367634580027698e+01,-7.488948761354606631e+00,-1.803598755299228884e+01,9.352285839415077628e-01
1.982226852385363003e+01,5.438727171602621091e+00,-2.044204226284054826e+01,-2.690885283838813535e+01,-2.598030000036117215e+01,-1.030469330283535712e+01,3.279627268257287120e+00,-6.779249514445568892e+00,2.567615207525869359e+00,-1.509806759044906244e+01,-1.345162563482437079e+01,-1.883507167536269478e+01,6.841470925655266377e+00
1.983798453539042939e+01,5.924955694068239964e+00,-2.156602909676243129e+01,-2.058859702374583023e+01,-2.023637995243092647e+01,-4.880670151130254375e+00,5.760131450106978690e+00,6.221702221145231082e-01,6.621746411448540037e+00,-1.613435780485527005e+01,-7.848831497265233992e+00,-1.577671434500799208e+01,1.262460039182967897e+01
1.980072564047774719e+01,5.120693301201609593e+00,-2.397763311149808274e+01,-2.268929310228216067e+01,-2.001285346385923347e+01,-3.812082402978499207e+00,7.608158094378709713e+00,-1.568166343905898596e+00,7.695648812092423796e+00,-2.326501992693010124e+01,-1.046098013751584510e+01,-1.863270252587326681e+01,9.138923436128514766e+00
1.982722843039595872e+01,1.262961979997663908e+00,-2.342619731168285924e+01,-2.487884844279144048e+01,-2.318924278454355914e+01,-3.885350337459322123e+00,-3.142057748763848468e-01,2.988884897548492958e+00,5.033916238954518008e+00,-2.596222280825324802e+01,-1.818167700218262794e+01,-1.620536647067002178e+01,8.201777567346029585e+00
1.975232562095812483e+01,3.133690453644807139e+00,-2.058852081349635910e+01,-2.448053088431552737e+01,-1.908773959707048817e+01,-5.274144114818759554e+00,7.969640687666201817e-02,1.095356401980984629e+01,5.317968383917818898e+00,-2.054409376640984064e+01,-1.591849376652579551e+01,-1.506816007271237901e+01,9.598597771356145003e+00
1.973897652536978597e+01,5.658750316613413212e+00,-1.638334334453083230e+01,-2.019626564708024929e+01,-1.562079381395459698e+01,-1.281347679516029459e+01,6.325499241902665659e+00,1.664830164247543820e+01,9.094187813529307718e+00,-1.155740133338451159e+01,-1.503565096379313815e+01,-1.376034587629516004e+01,1.780477657643470835e+01
1.940639892446635173e+01,5.204824556208143882e+00,-8.853741227553745929e+00,-1.685466977364043473e+01,-2.314529710414563013e+01,-1.929060056126836642e+01,5.960455775441694248e-01,1.585926923194451810e+01,1.047093273976394556e+01,-5.349945466989998621e+00,-1.606884491857356778e+01,-1.343016804780866558e+01,1.770425733144113067e+01
1.882271237589511159e+01,4.671097326508141023e+00,-3.075381261292301716e+00,-1.282503588286546226e+01,-3.194430215006503815e+01,-2.688089650544464959e+01,-1.114996069088141617e+01,1.225706629659175562e+01,8.355198028188340231e+00,-3.182612116529856205e+00,-1.448730534437503259e+01,-1.205689241253577748e+01,2.466800860767856562e+01
1.862199414693348132e+01,3.276343903294402171e+00,-1.822695409809799438e-01,-4.819343334428817904e+00,-3.059741919123727882e+01,-1.871964329739846633e+01,-1.247904347014755544e+01,6.133448849591354168e+00,3.278989198086406098e+00,2.714338734820723520e+00,7.864617833074662168e-02,-1.187515780437880153e+01,8.613547795365519733e+00
1.881017219275678443e+01,2.850080892578990888e+00,-4.269556423092928377e+00,-1.069850931522323201e+01,-3.565374900090656496e+01,-2.700286219943597033e+01,-7.068704454399592940e+00,1.391588014314889499e+01,1.468299032368680557e+01,-8.291014897241129944e+00,-5.762916964562513122e+00,-9.468766508371086132e+00,1.170598932690913152e+01
1.925081198801140303e+01,6.882769191462475789e+00,-3.681035611184066081e+00,-1.027815230467345309e+01,-3.166971258479129858e+01,-2.334906570322849717e+01,8.870265558138626716e+00,1.297347106796350857e+01,1.851738326991684502e+01,-2.299683906956637713e+01,-1.127684281312922110e+01,2.029279095091354179e-01,1.459002427986662909e+01
1.980396922504703738e+01,-1.618122744324936635e+00,-1.839241756448793197e+01,-3.049827768580393084e+01,-4.363087209637421893e+01,-3.606952118148269193e+01,4.231013119311560544e+00,-2.829223647380131990e+00,8.450969051742717397e+00,-2.762957954632182833e+01,-2.443214836721939776e+01,-6.354495764590525120e+00,4.247017359906450018e+00
2.033990958137025373e+01,5.024840595854363379e+00,-1.250380690798226446e+01,-2.328570131029119139e+01,-2.909106050401614851e+01,-2.033134248330457794e+01,1.961400833205053829e+01,1.896574422977284957e+00,1.419973768559096605e+01,-1.523759051462625536e+01,-1.617941231298491900e+01,-1.306750506581760263e+01,1.464264180162127227e+00
2.050289306842132220e+01,5.794803282862615035e+00,-1.220942877286296735e+01,-2.566217378099748103e+01,-3.044777704914371697e+01,-1.921269415240534784e+01,2.651874897568212219e+01,-2.645663811625212247e+00,1.752390547944755284e+01,-4.500507646111683968e+00,-2.103813291369359817e+01,-2.323933709844360962e+01,-1.618958815565264109e+00
2.041396219676767032e+01,9.752397103398722678e+00,-8.442664980309347200e+00,-2.195726171979377028e+01,-2.349445203176919605e+01,-1.631707382587265442e+01,2.593352368571540012e+01,2.595929259768947173e+00,1.375677603122728598e+01,5.635514120705799712e+00,-1.015237024076185612e+01,-1.767120729664017631e+01,3.658499057311357383e-01
2.022071566536564902e+01,7.595760594202785043e+00,-1.612350876034081182e+01,-2.761836076260101436e+01,-2.413839641128117819e+01,-2.344354310745648107e+01,1.669565684730200772e+01,3.990868202529780362e+00,2.118327451453560428e+01,5.473352486399212680e+00,-1.336307218494783022e+01,-1.969367513916456147e+01,-1.007505503132436253e+00
2.022313123482191699e+01,8.907806960222320214e+00,-1.559689425964595166e+01,-2.658516654790994593e+01,-2.029220143745331839e+01,-2.888504039451282068e+01,7.189218612760845062e+00,5.746266079899619683e+00,1.882427882142281206e+01,7.677302280103946996e-01,-1.831662002920910126e+01,-2.741745322140427632e+01,7.832779425648258353e+00
2.013853758945456818e+01,5.332327398151026188e+00,-1.847067887611470027e+01,-2.527436091580350919e+01,-2.177442201780299413e+01,-3.433410324011126136e+01,1.386731068878881201e+00,7.555836376749260452e+00,1.977382144187003021e+01,-1.198997701072516131e+00,-1.451817571307541499e+01,-2.646011092073417714e+01,4.365184319945408120e+00
1.980865439780811244e+01,6.668176912632226561e+00,-7.130980024699719699e+00,-1.794176265533230819e+01,-1.859157395977478799e+01,-3.490567219679161326e+01,-4.907690802567128863e+00,2.200850148961543340e+01,1.743338608429065317e+01,1.055080997669423937e+01,-7.718688332256051332e+00,-2.151447851093143626e+01,1.017248986944633060e+01
1.915141520510812967e+01,5.372658512134484532e+00,-3.754407696901148395e+00,-2.065141422194990639e+01,-2.371324244131776737e+01,-3.621520956094114752e+01,-1.762546218600404302e+01,1.081011657261018932e+01,7.147306634326867858e+00,2.081143899270402997e+00,-9.399266629578464816e+00,-1.505836583926871519e+01,1.193309273755211919e+01
1.835164168254365435e+01,5.365320749722600979e+00,1.759687952896815011e+00,-1.526457322156239194e+01,-1.488426504733377342e+01,-3.426291531651778399e+01,-2.789090200848367473e+01,1.343479888839835290e+01,5.002271225921726128e+00,9.455491334014034521e-01,-3.394582129620077104e+00,1.740528922758916686e+00,1.631468872211177512e+01
1.765178327679140580e+01,3.852894433040877420e+00,5.570351854244574241e+00,-1.263955922719224745e+01,-8.944970309038598799e+00,-3.735728358361699719e+01,-3.760071704598498599e+01,-5.572588907592890273e-01,-2.170593244568667313e+00,4.470581460643618943e-01,-9.998467273721974635e+00,1.160953164796580950e+01,2.194485723240174835e+01
1.561312897193976212e+01,1.160196827420729448e+01,1.324740850210453580e+01,-1.371674396404313079e+01,-1.258286655390822872e+01,-1.810580064226306618e+01,-2.434353044392493004e+01,-3.659501002237006695e+00,-9.465436355570295390e+00,-2.670706166772097045e+00,-8.515168422824414662e+00,3.325353452333674298e+00,1.229569660560417077e+01
1.369824025320109584e+01,1.483746279266808266e+01,2.040038347529395324e+01,2.055471648813722574e+00,-5.611751561462593685e+00,-2.339937361142791872e+01,-1.865320548712520221e+01,-7.061781074329746666e+00,-5.681035733785893882e+00,-1.214422610932531654e+01,-2.188771561174040414e+01,-1.450558486206385922e+01,-8.996719899309910673e+00
1.365003353189002056e+01,1.101224381318993473e+01,1.807435757354716444e+01,-1.710370174009593569e+00,-3.097064348398718803e+00,-1.625104648520120065e+01,-1.990179006601567124e+01,-8.653408810469258583e+00,-1.416895892228185794e+01,-1.392971287146498760e+01,-2.220520431751942425e+01,-9.921922788177427677e+00,-1.379938500312003491e+01
1.350719758094328604e+01,9.253427081834907142e+00,2.688550394492198947e+01,8.160506274449174313e+00,-1.098039068716916561e-01,-2.220356376950142163e+01,-2.175705769636507014e+01,-1.523483482785699783e+00,-9.960071489311486670e-02,-1.193434916244892996e+01,-2.735110088170820930e+01,-1.362424196893887540e+01,-1.242604040279601563e+01
