1.688141938920103513e+01,1.910586474352495756e+01,-1.247568284044570319e+01,-1.942082382228807091e+01,-1.895604498180495057e+01,-2.627434147984203250e+01,-4.073787855016925086e+00,-1.024844011617781447e+01,-9.885417203282967691e+00,8.158193932217260524e+00,1.861228956931630663e+01,1.783561742880630074e+00,5.150215759454483511e+00
1.662481638479213331e+01,1.931467048299508349e+01,-1.612104544697770692e+01,-1.914453487667548615e+01,-2.325950612282221996e+01,-3.166943025716912175e+01,3.598510633769997469e+00,-9.574332514013248030e+00,-8.490541537527567684e+00,5.270630863221241746e+00,1.527739064441923134e+01,1.496600750920286549e+00,8.638622494134542418e-01
1.594695243665796980e+01,1.560607689007923504e+01,-1.752548390641220877e+01,-2.100949371026489132e+01,-2.746955393626532427e+01,-3.964355273905883337e+01,-3.094234752168650626e+00,-1.320784525912494978e+01,-1.383572337775038363e+01,-2.776027426817142540e+00,4.927412535135434979e+00,-9.468549220420193535e+00,-4.473309430794542685e+00
1.564829138265902664e+01,1.579434316228302393e+01,-1.522112625865672442e+01,-1.882661415727169185e+01,-2.187108608911015750e+01,-3.135008852478872399e+01,-3.241228584720590167e+00,-1.118421686940963156e+01,-8.053390745911087834e+00,4.987412903565370037e+00,7.733785782800826070e+00,-1.293061290387634799e+01,-4.595862925320909120e+00
1.599404600817332067e+01,2.083766370261032819e+01,-1.062937364911031324e+01,-1.044238134389568806e+01,-1.241473757728395810e+01,-2.508992867295379980e+01,-6.854173695376373665e+00,-1.349667641268387008e+01,-9.222645564599201151e+00,5.131340949177270794e+00,1.255638235427831439e+01,-8.633530672510332238e+00,-5.488420641390764132e+00
1.618647271637030016e+01,1.988497817311179716e+01,-1.086889658117918067e+01,-9.540324734679721530e+00,-1.151949076313283982e+01,-2.619531729666753250e+01,-1.444099931443247442e+01,-1.717341354449384383e+01,-1.539736905489907137e+01,9.901455200350333996e+00,1.632455262396914719e+01,-1.737075209287396671e+00,2.937425227661814908e+00
1.593182142351461827e+01,1.643769534592591341e+01,-7.392203408778928342e+00,-1.131154573503768823e+01,-1.521025740953067640e+01,-2.909972974350900898e+01,-1.670539715889736598e+01,-1.427852710417016446e+01,-2.178785530031845141e+01,4.456260169431004670e+00,1.414123272893116301e+01,-5.322950281580390630e+00,8.283593086766560809e-01
1.546578901165092468e+01,1.093402006487546707e+01,-9.071232081239630318e+00,-1.552141747204331779e+01,-2.419324633440189487e+01,-2.670083539734833877e+01,-2.229018493817268620e+01,-1.059487351847378989e+01,-2.671663462562023383e+01,-4.700687399216828544e-01,7.411000658467146174e+00,-1.524346830997197877e+01,1.801998885580487197e+01
1.506347407336980382e+01,1.080108620611116876e+01,-4.400132530479583970e+00,-1.412651999079462506e+01,-1.759352613374912622e+01,-1.746600429997147685e+01,-1.621636307689545120e+01,-5.192271859283529523e+00,-3.012081764357127511e+01,-4.612056069053883434e+00,3.583658884665966937e+00,-1.235139259166885140e+01,4.639490660932958477e+00
1.477675410634921427e+01,1.144780877954426401e+01,-1.371668520999343555e+00,-1.580684469550474702e+01,-1.331767839031297918e+01,-1.552841121738986097e+01,-9.862808701857318283e+00,-1.713271763015063565e+00,-2.443422091929685180e+01,-9.976508059225135838e+00,2.488616150083063250e+00,-1.673325542765736174e+01,-7.701989322709242636e+00
1.499885879659245980e+01,1.026062495518746154e+01,-4.418917913435549405e-01,-1.788030814288525860e+01,-1.283251283499274464e+01,-1.812281637724209205e+01,-1.439582064396806693e+01,1.987330224150047342e-01,-1.939623661656839815e+01,-5.918338904546643242e+00,-4.155277184885497022e+00,-1.729877868147778130e+01,-5.388497886672879211e+00
1.531022427336665004e+01,9.887047689144417006e+00,5.606953035065781465e-01,-1.953996937887695040e+01,-1.787973806831186607e+01,-2.342514460513423558e+01,-1.401622562912468872e+01,-1.839362766743508404e+00,-1.687627898837784102e+01,-7.435550465275493348e-01,-5.011766127164966278e+00,-1.595109441988641663e+01,-4.572614781888008295e+00
1.512585875811956271e+01,1.029674942387471859e+01,-5.804554855768168764e+00,-2.269426121945400965e+01,-1.896977341237710846e+01,-3.160466006783403969e+01,-6.891382487931637435e+00,-9.391622586751925184e+00,-2.177488256471513850e+01,3.137761436403000204e+00,-8.778154310925161852e+00,-5.918391707154235348e+00,-5.485289445002342390e+00
1.471392939722972493e+01,1.179508512599144510e+01,-2.340456303136062566e+00,-1.693413286352591030e+01,-1.013501729869462942e+01,-1.828921631381853530e+01,9.787060161816034665e+00,7.241582633441940864e+00,-1.732076858238395189e+01,9.262256478959084660e+00,-2.525823423257385070e+00,3.137657170172983179e+00,-3.955785234009344009e+00
1.621983762200177281e+01,8.022188354977343394e+00,-1.571609451875490393e+01,-3.441737844635709109e+01,-2.944341762941058604e+01,-2.476596453715950830e+01,-3.215141470387469003e+00,-5.036120991782856215e+00,-3.115166954375008501e+01,-2.506269191531424312e+01,-2.618369688717480059e+01,-1.175682337952206247e+01,-3.561997639714587827e+00
1.663046098528027628e+01,1.506997003302865323e+01,-7.793137687338384190e+00,-2.888134894223063753e+01,-2.505936358660084906e+01,-2.107872793894921060e+01,8.187070495653332003e+00,5.341440594890284110e+00,-1.749169850765138179e+01,-1.428878515529999582e+01,-2.095222431902683624e+01,1.394943892428389454e+00,9.265611716048354651e+00
1.711355104539682515e+01,1.469378095655378758e+01,-1.297238950196263829e+01,-3.082439659703679524e+01,-3.230850795200674241e+01,-1.668872960495412627e+01,4.322133024015955449e+00,-3.888948136701557257e+00,-1.171149691410018789e+01,-6.388399836472556714e+00,-1.788480040303084095e+01,-6.549580804457487915e+00,-5.676894118159103719e+00
1.744441684092675260e+01,1.969709611609507860e+01,-9.027650650830221224e+00,-2.897025065870187532e+01,-3.726926212074982914e+01,-1.525301665315532773e+01,9.235904911392173844e+00,-8.259713530816368277e+00,-1.606997496962366867e+01,-7.166159794295476004e+00,-2.019893047170841882e+01,-3.559367946692575391e-01,-7.397741085161298358e+00
1.758913242016166478e+01,1.904747113419366045e+01,-8.727092015003190539e+00,-2.652870810888562048e+01,-3.074122906102577701e+01,-1.357473360342156354e+01,1.307305292647846606e+01,-1.018722063952531087e+01,-2.185965634719611472e+01,-1.335992062774832689e+01,-3.152641150927232161e+01,-3.434516633890553727e+00,-1.105034971593578419e+01
1.787219393985316529e+01,1.682763594792570672e+01,-9.358529055039381817e+00,-2.366211035401415685e+01,-3.040227668484386570e+01,-1.279973453745389200e+01,1.321856438712655191e+01,-5.097129845567184958e+00,-1.602554082236646948e+01,-1.607699698793740950e+01,-3.192860937282720712e+01,-8.383078807812790245e+00,-1.221919367168948156e+01
1.766745438901335774e+01,1.775710060209621588e+01,-8.395712872997890486e+00,-1.989128010402946245e+01,-3.321885311241939576e+01,-1.532784933847669429e+01,1.339267674606961123e+01,-2.948763454465073153e+00,-1.969046102360669792e+01,-1.171847308282038291e+01,-2.637089292245508787e+01,-4.421059018467049739e+00,-1.260529358531631239e+01
1.739924895951965311e+01,1.450727612395300525e+01,-1.478644581582275208e+01,-2.832721168431724834e+01,-3.786715380122874564e+01,-2.081908499319629513e+01,1.653606198858046605e+00,-1.068362716115806066e+01,-2.444863393322101430e+01,-1.437560352838531053e+01,-2.484770775069107884e+01,-7.273400602490223577e+00,-9.398301993582997227e+00
1.656817398031559563e+01,1.575253041856779745e+01,-1.270860986012477412e+01,-2.557961046739001887e+01,-3.002634678745561558e+01,-1.483764223599996335e+01,1.261699401367887141e+01,-3.362924487042612931e+00,-2.280762260614801207e+01,-6.485835338787055981e+00,-1.295871698226581969e+01,2.419442708072215176e+00,-8.482913120481970992e+00
1.609627157245512663e+01,1.333340666013071640e+01,-1.919140524269660375e+01,-2.945595008110929669e+01,-3.232551974903486780e+01,-1.627932652027922344e+01,9.471721557445894391e+00,-1.458797432425753549e+01,-2.430570096393217838e+01,-1.362602940200689972e+01,-2.419033116444452602e+01,-8.897894968917134939e-01,-5.593452826056688032e+00
1.574172882161162867e+01,1.640524110109730671e+01,-1.121816013404571599e+01,-2.123169620609417052e+01,-2.511340752773467244e+01,-1.174101573556209210e+01,1.009767329701541705e+01,-1.120422889856360804e+01,-1.872603941875151889e+01,-5.574080780610279895e+00,-1.446280114032266972e+01,5.067580760901389425e+00,-1.556748405450328610e-01
1.594601271833108669e+01,1.737041921040909997e+01,-1.091466256970553772e+01,-1.952042958503845682e+01,-2.859078573439438031e+01,-1.560453581346841290e+01,1.088027232092407282e+01,-7.132619824263056074e+00,-1.577179257841934401e+01,-6.000699563961139127e+00,-1.779686044541271173e+01,-6.660787574170367265e+00,-9.539225343892949738e+00
1.647673639158171710e+01,1.660029750943685656e+01,-8.199603788258908565e+00,-1.582581986888781955e+01,-2.430782638231886494e+01,-5.357860698376712527e+00,2.354750599862687110e+01,8.494523447307859243e+00,-1.329027490903689035e+01,-1.137878736646329436e+01,-2.169204214920967289e+01,-9.792092432238419519e+00,-3.838995789010578807e+00
1.664887942523136743e+01,1.711346662898735715e+01,-7.659593561711884213e+00,-1.644133059636471117e+01,-2.901461965676226029e+01,-4.691608857424800938e+00,1.800897397068516170e+01,6.965672087109134880e-01,-1.944852093494317558e+01,-1.677319503251769461e+01,-2.601824295284702515e+01,-1.739252851379061582e+01,-7.706181086822851078e+00
1.647687618983461633e+01,1.778870830625768917e+01,-6.009572537098276435e+00,-1.960922473424459511e+01,-3.017633440146980206e+01,-1.375295375244296636e+01,7.940160854271026025e+00,-4.266215319948414297e+00,-2.341538628185267257e+01,-1.704284166115346011e+01,-3.209690369317953440e+01,-1.715430750066354548e+01,-6.900804573007115472e+00
1.619714276813278531e+01,1.754178301978755172e+01,-6.014636873648938398e+00,-2.130150520361725341e+01,-2.783069351877747621e+01,-7.342681375488062656e+00,7.251455136553904168e+00,-4.478470071751328163e+00,-1.956881153341314672e+01,-9.021553394165938045e+00,-2.296921796564130602e+01,-1.460814272922459978e+01,-7.780728640666362494e+00
1.560957862295737719e+01,1.809006663742709620e+01,-4.085977862319789544e+00,-1.732801638288885115e+01,-2.404338643734390146e+01,-3.920156830740213927e+00,1.489030047296289005e+01,-1.054172840620394735e+00,-1.494349286047407332e+01,-3.196561320763399383e+00,-1.072092873880294306e+01,2.326729919621501885e-01,-4.800077601765842417e+00
1.537955691184935425e+01,1.629994862200294747e+01,-6.797877788293731349e+00,-1.906294292677778657e+01,-2.316540173961359983e+01,-7.989531815572876283e+00,8.671348736429083104e+00,-1.190332496105772364e+01,-2.001265646378128338e+01,-8.305800879221557409e+00,-1.252725627403845010e+01,-2.958378193159423297e-01,-6.772888084011725596e+00
1.548993297267467284e+01,1.670109282269229567e+01,-7.119925740477886400e+00,-2.090399953484174489e+01,-2.978288611905943384e+01,-1.314632670254336766e+01,3.866009710675117450e+00,-1.819911434451476850e+01,-2.874844598035294041e+01,-9.447118101792428391e+00,-1.668676432752191729e+01,-1.797997817620699212e+00,-6.609441753820472165e+00
1.575404088538223668e+01,1.493216487152069050e+01,-1.074569934510641467e+01,-2.689639327112029576e+01,-3.089455301712975555e+01,-1.645519065689145677e+01,-2.245096017593017468e+00,-1.930456310441059742e+01,-2.602378612005787062e+01,-1.475615549364379753e+01,-1.569489591298806452e+01,-8.316740114514100668e+00,-7.779139709204667241e+00
1.603707727288411178e+01,1.598143349190121931e+01,-8.853562570095537154e+00,-2.532002965057304067e+01,-2.708342976863475471e+01,-1.225661717854764632e+01,-6.055471612204272880e+00,-1.549362544170143785e+01,-1.042195319459102620e+01,-8.060190913339960517e+00,-1.208961241184673341e+01,-1.424818532810291316e+01,-8.329037878583758214e+00
1.653704668167059921e+01,1.958703929712719827e+01,-5.843326962384671752e+00,-2.624395858726623487e+01,-2.657511478997414400e+01,-1.401650708329042949e+01,2.102967627663255568e-01,-8.045253007663360378e+00,-2.298034564229542998e+00,-5.669989763536583460e+00,-8.104058797016056914e+00,-1.554803696966184212e+01,-1.255855844517244613e+01
1.671577318797625722e+01,2.256425070956471046e+01,-1.595309442640027608e+00,-2.463424736407367277e+01,-2.350117979394417489e+01,-1.109190332303453985e+01,-4.341298600511566796e+00,-1.274970912194486417e+01,-1.014048518240831953e+01,-1.756251337915229582e+00,-1.167940622981157972e+01,-3.104147451300004690e+01,-1.298032961646516803e+01
1.654617861108642884e+01,2.275294316826925822e+01,-2.878613926610218865e+00,-2.149127455865188097e+01,-1.783555880636947322e+01,-1.319341364738751388e+01,-7.453132658024641088e+00,-1.733854930221258783e+01,-1.334303650546605269e+01,-9.936148284039827416e+00,-1.670933353972495183e+01,-3.240787238289474459e+01,-5.299488471761524266e+00
1.635571892218105461e+01,2.301126779292546942e+01,-3.112843350465386738e+00,-1.708055483407434849e+01,-1.093790861014826632e+01,-7.412822696622901830e+00,-3.732657487532796026e+00,-1.877757832283709050e+01,-1.221092148747089645e+01,-9.939422027207744037e+00,-1.444401812548518294e+01,-2.535212851528903499e+01,-4.080580990767243676e+00
1.606745458122314218e+01,1.939624925382158693e+01,-5.120212222172746408e+00,-1.902337962560031670e+01,-1.505692410802884140e+01,-1.113079945208825450e+01,-1.399652864888948578e+01,-2.710035209233904396e+01,-1.690881718095986841e+01,-9.314484850432231511e+00,-1.080420945107295871e+01,-2.276333386806646786e+01,-1.464316047971045620e+01
1.587503248944121026e+01,2.075106272647525429e+01,-5.596820851230337901e+00,-1.864590528934924407e+01,-1.445172096801268502e+01,-4.848537557181048285e+00,-4.286397638708374203e+00,-1.069042397099921082e+01,-9.504928960062391852e+00,3.907461748068590812e-01,-4.069152035678937018e+00,-1.908809130210222094e+01,-4.702366302111969709e+00
1.567098529716747990e+01,1.780729979599499302e+01,-9.982769643967536410e+00,-2.649980909113111238e+01,-2.122526522316202247e+01,-1.672108694404530382e+01,-9.802086943405803332e-01,-1.400300728778664183e+00,-1.028733384709566145e+01,2.713718871609709926e-01,-5.255152072470012925e+00,-2.096381818353231452e+01,-1.234873766429436159e+01
1.556687247812773833e+01,1.194689324204144398e+01,-9.459194056895283254e+00,-2.353027546543381732e+01,-2.707742062177630871e+01,-1.857327443956561908e+01,-2.655007341814682675e+00,-4.211492280970980495e+00,-4.424777807614560743e+00,-4.106728859951190636e+00,-5.890916594373955206e+00,-1.823402002449115500e+01,-1.489990674329072640e+01
1.497228301047477395e+01,1.115461979605440312e+01,-9.009905698163320764e+00,-1.609080951287046446e+01,-1.261437337955269733e+01,-1.036224125686795006e+01,2.674229398635753263e+00,-1.725998075247510366e+00,7.291893710837241693e-01,4.798781460253813691e+00,2.823840485890866114e-01,-1.349643340740093933e+01,-1.087276284586072883e+01
1.527985722591243878e+01,1.350467649973903761e+01,-1.113390596717569458e+01,-1.887091989493030653e+01,-8.296821169788648476e+00,-2.005460270892780628e+01,-4.432845651167851564e+00,-1.170202429165192903e+01,-2.631571323286203246e+00,7.860551171332376796e+00,-1.094669984744508895e+01,-1.285544462407430188e+01,-4.647945154914961741e+00
1.551345674231089866e+01,1.637256107678174999e+01,-8.221331661036021643e+00,-1.810169313448741590e+01,-2.113053994910132904e-01,-2.331884703727666164e+01,-8.930170516695042693e+00,-5.564969777909469784e+00,-3.925892942174914690e+00,5.256059011595421993e+00,-2.062623958403481694e+01,-1.550932665130608790e+01,-9.082167425413075534e+00
1.565488885745434189e+01,1.784897913665414393e+01,-9.182689869027452545e+00,-1.942637077131091417e+01,4.832839091010753263e-01,-2.555622779472741612e+01,-8.545738149315344145e+00,-1.608142059731829665e+00,-1.005684272599883577e+01,1.224163462854984896e+00,-2.360236718107813658e+01,-1.178440374492350706e+01,-6.733492533942517788e+00
1.556709928836940193e+01,1.424848711716520455e+01,-1.188100183396602105e+01,-1.327417906723185048e+01,1.801754249012895270e+00,-2.135413272287569342e+01,-7.892771534616859874e+00,1.886534976682288089e+00,-6.395242994290762262e+00,-3.022634310802767121e+00,-2.609278762983835875e+01,-8.508210758798442797e+00,-8.202116348929472167e+00
1.555457387067151132e+01,1.264949651831944877e+01,-1.761217838150503212e+01,-1.511479556315916462e+01,1.866963774558513700e+00,-2.833894141651947862e+01,-3.791222758176243879e+00,3.496859602901477793e+00,-9.615785379894367324e+00,-2.109695112732748790e+00,-3.176711913331821435e+01,-5.421516858126317118e+00,-5.922002233760557566e+00
1.526113160207047592e+01,1.401087240693192371e+01,-1.615511712017929113e+01,-1.052993952194771055e+01,7.560624213476820898e+00,-3.020147099090224785e+01,6.262953445614111381e+00,4.489167457149044083e+00,-1.303104393665600824e+01,1.725443800806878203e+00,-3.033509732006642778e+01,1.004054147079846793e+01,1.394176786368540366e+00
1.557653186972130932e+01,1.385758374931146619e+01,-1.245383545289894656e+01,-4.496806784428164505e+00,-2.684809591557182351e+00,-3.062717913276014059e+01,-1.291221136843098094e+01,-1.471672293641540286e+01,-1.808327200954462555e+01,-4.292501359491133428e+00,-1.709322974195776723e+01,1.466532260192452597e+01,2.004566935347934731e+00
1.632554660398200497e+01,1.494642117654657731e+01,-1.325406063605753459e+01,-1.903721940113513478e+00,-5.469218423131617435e+00,-4.295777514125081353e+01,-1.927405738509783362e+01,-2.726034098495947688e+01,-1.968049500808400865e+01,-3.026397938903505391e+00,-1.436077098612654979e+01,1.770864446150557825e+01,1.011148403761492887e+01
1.659249099629103341e+01,1.653265252963004173e+01,-1.208770495979105064e+01,8.904732853875278742e-02,-5.432815419080735175e+00,-3.674265894463236748e+01,-1.671010309527876814e+01,-2.560848427595627186e+01,-1.731919777144211992e+01,-8.352405444976739091e+00,-1.135875355968295075e+01,1.979640849109119571e+01,1.083833773644824383e+01
1.676111244703506031e+01,1.807078483819003623e+01,-8.862733815370042123e+00,4.937764568978686874e+00,-5.327602747393670235e+00,-2.979042492272325404e+01,-1.684075089161786565e+01,-2.668092611128972536e+01,-1.175506840573324574e+01,-6.762267994409606686e+00,-1.283074445883466908e+01,1.470721163961801103e+01,1.239443094645213250e+01
1.678896211016263962e+01,1.675686471667857447e+01,-7.756635098710114029e+00,4.406967575841909124e+00,-5.370632290016716048e+00,-2.616809638526091675e+01,-1.850833240940751523e+01,-2.964007821402883280e+01,-1.697748217074279609e+01,-1.762016128879102084e+01,-1.442129253094367769e+01,2.214149108042853697e+00,1.084215541518964976e+01
1.656891727769298939e+01,1.828632437372405306e+01,-6.092378498685021349e+00,4.084710936325558706e+00,-4.127775836555820810e+00,-2.395195188036743517e+01,-1.805005422347237243e+01,-2.229732292074884015e+01,-6.873582243394169566e+00,-9.470480250847890247e+00,-1.013266861868207513e+01,1.980156796816911147e+00,6.003462226109387068e+00
1.668032331025309389e+01,1.862770328638962525e+01,-6.798256060499789477e+00,3.753864027179556917e+00,-4.314390035034804782e+00,-2.409661575518863330e+01,-2.025377896740829797e+01,-2.485624401125508598e+01,-1.422083043644220268e+01,-8.165185159092382960e+00,-1.144947288431545118e+01,-6.248347153118896102e+00,2.558456645536145491e+00
1.682455479997581094e+01,1.677798777981578837e+01,-8.018631507746896148e+00,5.708808003439441059e+00,-8.839901522956713720e+00,-2.939558039076509743e+01,-2.516918963575161072e+01,-3.034412135843687963e+01,-2.157310307681305872e+01,-6.087035165429748318e+00,-1.089036776100460990e+01,-4.608042719868074677e+00,3.229200976641914522e+00
1.653684337008874294e+01,1.726608511177454020e+01,-4.813665596667031643e+00,5.762516277810751930e+00,-7.649737888301086919e+00,-2.597921974732444639e+01,-1.324653469915621073e+01,-3.049287786975487791e+01,-2.211851610778353461e+01,-1.150752572942950103e+01,-1.320363968667026278e+01,-2.540720916822654551e+00,4.288080679659873162e+00
1.575818162397510847e+01,1.779295150384850643e+01,-2.546918101337831253e+00,1.050888383123062830e+01,-4.877401243466661818e+00,-2.519928089683917349e+01,-9.700970495704018148e+00,-2.619410562333366599e+01,-1.010334181847024482e+01,-3.198639423767101420e+00,-5.634864805527389997e+00,-1.794040080875404897e+00,3.810569924142694020e+00
1.608950197566745288e+01,1.614558254301584483e+01,-7.635528377048631299e+00,9.820979198493887674e-01,-9.673547695290976023e+00,-3.724077336673686744e+01,-1.883740887797989672e+01,-3.806990723957790834e+01,-2.564451313130220811e+01,-7.664748903880455266e+00,-9.490265167721366524e+00,-5.652218757103138813e+00,-2.981079392008777695e+00
1.631522615295901701e+01,1.662825324182286479e+01,-9.246288671120008740e-01,6.047150245156545090e+00,-6.633850904900968903e-02,-3.166424417742736708e+01,-9.517526866371531113e+00,-3.069971541310564689e+01,-2.464288986806712600e+01,-7.054378947364399188e+00,-5.336045952166892370e+00,-7.495494036150910588e+00,-6.038845398853348589e-01
1.600188789391974709e+01,1.361314627001191724e+01,3.617603728890860459e+00,6.044753257538063806e+00,-1.844013741416699936e+00,-2.945733748602169655e+01,-1.093322463452929760e+01,-2.818939147828719172e+01,-2.711723964906346396e+01,-7.552391533486053632e+00,-8.643783452061436279e+00,-1.298956150408495347e+01,-3.811518105595282702e+00
1.577900880615601764e+01,9.706491428535981569e+00,6.007613672504523272e+00,2.061592221412221537e+00,7.629593552736946727e+00,-3.437798316521855924e+01,-6.987882192991429875e+00,-2.354687292517483854e+01,-3.010085481127801899e+01,-9.398107165136611485e+00,-8.021523624942771491e+00,-9.105938267530671482e+00,-3.867872206369344479e+00
1.569987022609235083e+01,6.589896715017358630e+00,5.173965467203426982e+00,-4.683012315845653362e+00,8.744154735557266633e+00,-3.975692804382508427e+01,-7.788191210997294611e+00,-2.417540553787222635e+01,-3.586149267074225122e+01,-1.933971491004598064e+01,-1.379473246802361075e+01,-1.298101335337134543e+01,-4.909013186354604485e+00
1.588213784819449081e+01,7.016762908306391822e+00,9.708568744703566011e+00,-4.328734213728647973e+00,1.260279281084713965e+01,-3.598384566244242677e+01,-5.689909915777423777e+00,-1.499184996845542273e+01,-2.167807106002390682e+01,-1.724206888802309479e+01,-1.077220363284308924e+01,-1.133704894315225609e+01,5.015486150493460471e+00
1.604969158984976829e+01,7.026903183752882143e+00,1.057514487945130988e+01,-6.047806743559835496e+00,5.749435507920857447e+00,-4.247396560002130883e+01,-1.520465499833791334e+01,-2.225515043269192361e+01,-1.757880988874006079e+01,-1.394382813750153005e+01,-1.109412173549123537e+01,-4.959228804308169813e+00,1.182613875336553022e+01
1.609840454535628851e+01,5.183423395727355221e+00,9.499578860641067379e+00,-9.285744931249885425e+00,3.386806932093724853e+00,-4.662495139483069551e+01,-2.139289861834996742e+01,-2.319747550931743518e+01,-1.661464468178448328e+01,-1.688175483184722836e+01,-8.978613987090454884e+00,-2.219063574820085982e+00,6.999102086567767778e+00
1.582683302747429543e+01,4.536290255981643149e+00,7.216454183861583438e+00,-1.152892824250589143e+01,5.656328638547075016e+00,-3.780891000019622794e+01,-1.699489631703104919e+01,-2.342176977283185835e+01,-1.988626773320740782e+01,-1.713511848608404264e+01,-3.626485806010244506e+00,4.282748027091207277e+00,2.756781223486076016e+00
1.616051368377113207e+01,5.900736504802282845e+00,1.355376833720849028e+01,-7.259797282683849495e+00,8.913823381726281525e+00,-3.897065060459051011e+01,-1.910724978919870409e+01,-2.762577746363536235e+01,-2.250539596568583178e+01,-1.593319092874882337e+01,-9.652773848700230142e-01,5.358024681880436013e+00,3.592082946634175489e+00
1.622643445471965862e+01,2.445502762704600652e+00,1.358671035234908331e+01,-9.732458500193565953e+00,4.238602149994945556e+00,-4.385761816373666733e+01,-1.944710734184426570e+01,-3.036464662028983597e+01,-2.937180197403795745e+01,-1.811767322425417603e+01,-8.009962724564202219e+00,-4.717824297147261703e+00,6.251653424859233255e+00
1.584815531695671353e+01,5.914128903819574568e+00,2.038359532386133921e+01,-5.934184883993561144e+00,9.014063532835820070e+00,-3.206399905235988257e+01,-6.242263277973687963e+00,-1.990559633234852654e+01,-1.483737924159751920e+01,-7.771656218664018567e+00,2.680111609389322913e-01,-2.647915411738083868e+00,5.276576563680927201e+00
1.552871626769371183e+01,4.007937682190312878e-01,1.635681691538323790e+01,-9.166365786631219592e+00,5.272142724102377720e+00,-4.053001600151389283e+01,-8.956187607356211444e+00,-1.929363287620333622e+01,-1.831983482068907776e+01,-1.131389270281330539e+01,-1.088464062790699405e+00,-1.295016567536647401e+00,6.449288672401224609e+00
1.537907954519716647e+01,-6.947268160970218043e-01,1.485544853881097715e+01,-1.102923696775334506e+01,3.616988999477330768e+00,-4.146426259700337624e+01,-1.900432407494262321e+01,-2.720224679125103151e+01,-2.676874051277820854e+01,-1.475904658901562350e+01,-5.198729788804230978e+00,-4.817373857023357075e+00,5.276681765575519378e-01
