1.019289655167049169e+01,-9.936719628420208394e+00,-6.554355970552149913e+00,1.399907466272892753e+00,-9.971141650793937217e+00,1.021390403465125551e+01,5.336607136771323923e+00,2.034018577918533133e+00,7.974655988174533583e+00,-2.421252669921411194e+00,8.262568421505074312e+00,1.322994983793931389e+01,-7.642438313433753683e-01
1.027679900295898108e+01,-1.120124234000066998e+01,-3.539508584545918879e+00,4.434915022685660624e+00,-3.868000729460479015e+00,1.467603187166388423e+01,2.804144968906176594e+00,1.686465972324553697e-01,1.120859928657057125e+01,-6.791461789097247070e+00,7.266956257676995712e+00,1.484587952397933819e+01,-2.553083207262862420e+00
1.026484004358357360e+01,-1.296622526285033317e+01,-4.077776313333501434e+00,6.735993980435932116e+00,-7.101479661785712327e-01,1.591510011026747762e+01,1.049580780093826959e+01,3.287902466005874214e+00,2.202701343757650321e+01,6.614298507889836642e+00,1.641793584230519087e+01,1.437445759735116013e+01,-7.373177153588499066e-02
9.684617560184381801e+00,-6.626208550533772446e+00,-1.848553235875637357e+00,-2.832149166025219600e-01,5.853318737058123666e+00,3.547556355288686625e+00,7.845727431834606413e+00,-3.753591993265995574e-01,6.962386231728369346e+00,1.009955510042494353e+01,1.634275254247216935e+01,6.436922313218348179e+00,6.312554723338894114e+00
9.452745057958104269e+00,-5.110634562955546301e+00,-1.575807974682200241e+00,-1.097905544487702167e+00,4.723092570153667680e+00,6.765067482321237335e+00,2.138957280176182696e+00,-4.714527539996035799e+00,-1.287982515285920060e-01,-2.191461026342178098e+00,4.125147578479150923e+00,4.625531082666574090e-01,4.894483090831598382e+00
9.839015751193574744e+00,-5.941927577848327147e+00,-5.856613083554598198e-01,-7.821268519261742824e+00,7.000642160797007740e+00,3.179656426598981067e+00,3.697099508966878112e+00,1.088723052500110144e+00,5.198853078375262449e+00,6.391490403212688243e+00,3.710272562401621954e+00,-5.945628304330988989e+00,-1.717882309595224477e+00
1.230740598718211665e+01,-2.207141754169788683e+01,5.239420969145428764e+00,-5.038771336494071384e+00,1.133843694497319809e+01,3.653122905232680573e+00,-4.908153623206145788e+00,2.068968080872570070e+01,-4.791226784989931708e+00,1.090962945467666145e+01,1.280954509255168183e+00,-9.426535659386299670e+00,9.101188357554383934e-01
1.238498501504581029e+01,-2.054090813305234065e+01,7.554872127129689474e+00,-5.736134439893627146e+00,1.056642183394819057e+01,1.784970124545483872e+00,-4.347881733329164611e+00,2.161814021369308136e+01,-5.132519638224713354e+00,8.508758394467493602e+00,2.978602964927094643e+00,-6.307314768698279117e+00,6.520217043465569517e+00
1.125363442218480081e+01,-1.134594417826948565e+01,1.000140044049025256e+01,-1.372960605106436738e+01,1.376805582824967544e+01,-3.105120284456745594e+00,5.634393600247707745e+00,5.761273540790921466e+00,4.615350632286651766e+00,-2.865823283197224569e+00,-5.419586606046017607e+00,-7.011226169158598864e+00,-5.843473183009484373e+00
1.331078782626459756e+01,-1.422104505646955630e+01,-4.403800668114303818e+00,-2.215714867600167892e+00,1.739006246190946925e+01,-2.964831661762120518e+01,2.070515857975615326e+00,2.135917496100428181e+01,-2.913721182070960936e+01,-1.313353588986107567e+01,-1.889106918098625343e+01,1.899281194692234109e+00,4.778574584560450589e+00
1.685545969041042369e+01,-3.711493064453439672e+01,-3.101116010097766829e+00,-5.750754941701798073e-02,-2.750127835184505543e+00,8.414752571679680326e-03,-9.630740430037802113e+00,-5.705985576530490100e-01,-6.671019927660882587e+00,-1.810084435316183260e+01,-1.291809405614029593e+01,9.716266159302033856e+00,1.127663929137710497e+01
1.787011235348605709e+01,-4.298773065332255072e+01,-1.237271008024605834e+01,1.446577764567903879e+00,1.832722386563502726e+00,1.971408968755198332e+00,-2.942944773197377017e+00,5.212442607011275042e-01,-6.384966346159626660e+00,-1.070822183383657844e+01,-3.684415556651441825e+00,3.625428725324077561e+00,6.558857643133093163e+00
1.787680031811645520e+01,-4.421243894962028520e+01,-1.360959336110650852e+01,2.044791991597836756e+00,5.979988013509695222e+00,8.360254366047728425e+00,2.887238837417986925e+00,4.552752442837776137e+00,-1.008715344920795065e+00,-2.219791655019876409e+00,6.594563011103417693e+00,1.269853434796981873e+01,1.378316358998617552e+01
1.472550432185202673e+01,-2.950062074684199942e+01,-4.109338963885351248e+00,-7.958940333451905325e+00,1.643264843798977282e+01,7.508111060009430737e+00,3.009277201722980966e+00,-1.076831192035608353e+01,-3.138066157303488701e+00,8.139647711643240413e+00,-9.647025333817211390e+00,4.717705776513057003e+00,9.725306948665481954e+00
1.229551174291436766e+01,-1.651429086147574310e+01,-6.184521972234553466e+00,-8.732183419925885204e+00,1.026678192713291260e+01,9.354924618341449616e+00,1.098840057694711092e+01,-2.146044851845646750e+00,3.375009785964182552e-01,-5.916436416446564373e+00,-8.069694398502496924e+00,7.287149458836517102e-02,6.911634059850711331e+00
1.219320577021851193e+01,-1.551403906206376071e+01,-1.104930722768418505e+01,-9.803721914578538588e+00,-3.031638962386927538e+00,-3.729783056658037221e+00,3.747311672717646758e+00,2.196260934403598153e+00,3.826861208475432985e+00,-7.123334508594608927e+00,-1.743844822916282666e+01,-8.302059107225169043e+00,2.071639913500872066e+00
1.366699528747459524e+01,-1.145763264065806553e+01,-2.013827391450082871e+01,-9.091388256175942928e+00,2.683210356889384141e+00,7.192806845802257598e+00,-1.273915102925679577e+01,-1.981538839373682492e+01,1.096197646590388608e+01,3.584970139986432880e+00,-1.867840445909970271e+01,-8.827513180042458885e+00,-4.510691332002273235e+00
1.387311414214757654e+01,-1.311353537347023313e+01,-2.466861302422929114e+01,-1.010842201158736309e+01,-5.507304808065032198e+00,2.765087695041932303e+00,-1.901669729691287714e+01,-2.096455506567297178e+01,1.093692335146589834e+01,5.265265024497096213e+00,-2.067300022044756957e+01,-3.398423238386826917e+00,9.520039651734084174e+00
1.415483798457175446e+01,-1.504118100799773217e+01,-2.320616847699714569e+01,-8.209226595242993696e+00,-7.998878703055251727e+00,5.382687478108343804e+00,-2.544978816821548406e+01,-1.536748205621191055e+01,3.508341801875825450e+00,-1.021367777019746015e+00,-2.218050684858461707e+01,-2.036954891999352757e+00,5.339446953697527753e+00
1.370704471788220502e+01,-1.708276977008112496e+01,-1.658451159951183840e+01,9.463960573300775891e-01,-1.678776462193584607e+01,-2.048182207469370297e+00,-1.455437263819808713e+01,7.452322159985446781e+00,-1.722879068176719430e+00,-1.084614859640483253e+01,-2.015904536032930139e+01,5.873555765240718429e+00,1.106560222464766419e+01
1.362887010961325096e+01,-1.693004485481223753e+01,-1.511330478982499237e+01,3.776695348846620170e+00,-1.430941889147972823e+01,1.098600837118623774e+00,-6.929772001809130444e+00,1.081191942664250938e+01,2.361384493220845204e+00,-6.757958525643460668e+00,-6.780924792811241275e+00,8.350585794584382882e+00,9.798477525265715471e+00
1.374963742898225938e+01,-1.905352944156997808e+01,-1.567608470019486511e+01,3.383189985957602453e+00,-2.013779405429642466e+01,-3.064199920068328975e+00,-2.884455901201584460e+00,1.385590516544685080e+01,2.554193997340882927e+00,-9.469801454915961259e+00,-1.931199417895793502e+01,5.229073142931608409e+00,7.354836278023767271e+00
1.378115769712469252e+01,-1.858748191789789317e+01,-1.245521592669391708e+01,5.650764287882091175e+00,-2.508130843767710161e+01,-3.559054758239247995e+00,9.267946217023537159e+00,1.905956704332296781e+01,4.760990408449902844e+00,3.186241385421498151e+00,-1.385501427663731633e+01,-2.922957343226833871e+00,-7.591130033831019475e-01
1.377585469572501786e+01,-1.765063818687418973e+01,-1.244389926594678286e+01,7.724439272321692584e+00,-2.338528883977855344e+01,-4.360386326517687650e+00,9.430224445674907585e+00,2.230949398632255054e+01,6.007378116581914895e+00,6.448806103675687851e+00,-9.403742415605824689e+00,-4.214881309433878620e+00,2.515637149046834775e+00
1.371027140043465664e+01,-1.889703322927188722e+01,-1.393810517330012644e+01,9.797753841352243143e+00,-2.306871778529119865e+01,-9.051846391257035052e+00,2.275746399777518914e+00,1.935110164682641454e+01,5.847250082950346872e+00,2.934918795020493576e+00,-9.733899640179227930e+00,-1.095139419377139767e+01,-2.925903792357557709e+00
1.361882883840554292e+01,-1.714972280177169495e+01,-1.170099514668826046e+01,1.281062503572375277e+01,-1.633409240516676775e+01,-5.959337475502822556e+00,2.256799127873177380e+00,1.314137437725934632e+01,-9.127908639964605886e-01,-9.011674211585498639e+00,-1.267220410233171535e+01,-8.977109511206176506e+00,-1.183836402181074332e+00
1.328285516989631709e+01,-1.563876505320005883e+01,-9.988150392396146771e+00,7.347262820199189193e+00,-1.724600081242286365e+01,-1.137657418158144118e+01,-5.484164936832288895e+00,1.030374725836154148e+01,-3.052573306879892812e+00,-5.841649264839276157e+00,-5.392408224723202359e+00,-3.279310290156404406e+00,-1.105582225579220701e+00
1.309857213163120626e+01,-1.423040376784140726e+01,-7.961869883446297536e+00,5.930667737844139253e+00,-1.271262758050407626e+01,-5.440327396558028106e+00,-9.438546570265383906e+00,1.189807846829061155e+01,2.832864433762813494e+00,1.123863116898489167e+00,1.077423690172749415e+00,-2.459343305792834666e+00,2.411192894826883037e+00
1.328805833091488431e+01,-1.802451311721987537e+01,-1.067616397179890875e+01,9.360168022844618463e+00,-6.969539213740717720e+00,-6.611456630830970793e-01,-4.753078272720092201e+00,9.735493697524711720e+00,-7.474334753325262426e-01,-5.063336502244091264e+00,-1.800689487862588312e+00,-1.906277624649574398e-01,4.752724827539333674e+00
1.342872823483926759e+01,-1.787772742463106113e+01,-1.015196857091406812e+01,8.434807579226660579e+00,-7.482834909469455731e+00,-2.903750687350318938e+00,-5.833008852727221694e+00,1.258424699090912036e+01,7.856499361518038071e+00,-4.682890793254908424e+00,-7.571001345578967090e+00,7.181562626773968505e-01,4.021794540828365072e+00
1.347684156534683275e+01,-1.846680282740678081e+01,-8.155363929907778697e+00,5.841332479922286325e+00,-1.609814059267111119e+01,-9.423729185962255173e+00,-3.506470980781735580e+00,1.941761439560496783e+01,5.127872920614246155e+00,-1.494617683335519409e+01,-1.045134915109488105e+01,-4.172215914988207430e+00,1.309975653039932908e+00
1.359575643405283607e+01,-1.798276312326085247e+01,-7.315760240857133390e+00,7.706369976261228771e+00,-1.854100292917343751e+01,-1.079780540532639321e+01,-1.546629746571863473e+00,2.614992857511045088e+01,4.527391609333437650e+00,-1.663349510982644830e+01,-6.680896572844775783e+00,-1.830466047755034964e+00,1.499859565661854521e+00
1.380229726067745055e+01,-1.669962562602424327e+01,-7.460454733990691700e+00,9.094994500466921039e+00,-1.577677403247719390e+01,-8.312536336822994087e+00,-4.101856164496760826e+00,2.036960401093425332e+01,2.391876738656276480e+00,-1.216243718742846625e+01,-9.788758850232694542e+00,-3.622256044172776357e-01,9.523572551683589182e+00
1.378126177091615645e+01,-1.770961899450588461e+01,-9.419882316189289284e+00,9.022380827085081378e+00,-1.216718195120842161e+01,-5.302091310330738771e+00,-1.013509505336826599e+00,1.594491288901528669e+01,-3.514574243677159870e+00,-8.239169108855694645e+00,-4.280896190106933119e+00,2.251714461474761286e+00,7.890222549658192364e+00
1.356158651208631838e+01,-1.736467643117957138e+01,-1.117619527051518524e+01,4.525723115144981712e+00,-1.385456184807662083e+01,-1.241086856853934606e+01,-7.275893407337449048e+00,9.084425770192425809e-01,-1.108848236211744975e+01,-4.992173197234354376e+00,-5.611319312889002653e+00,3.874851576480812798e-01,9.159002524789912059e-01
1.355373632448950971e+01,-1.790933661322785753e+01,-9.924899975220775161e+00,5.765602511500414806e+00,-1.095702289085583736e+01,-1.234314205794229835e+01,-8.003581072549730280e+00,3.020176636797506031e+00,-9.302503861397866558e+00,-3.381256448930782366e+00,-6.413076939395921272e+00,2.118472193474798093e+00,-2.047893076972232773e+00
1.357613236784802169e+01,-1.855360152119977357e+01,-9.483926541543786115e+00,4.440799939101955474e+00,-1.035207881854243439e+01,-9.713877970517211580e+00,-7.867112703896960824e+00,7.857415261084178759e+00,-1.154847662005879272e+01,-8.638334808092663408e+00,-9.938579298480616941e+00,4.912093437301354726e-01,-6.002269861136937834e+00
1.368116688713691964e+01,-1.838105302895554516e+01,-1.058229468369275850e+01,3.239691544013651114e+00,-9.106249703697919529e+00,-5.111711620355340102e+00,-8.654270135628749472e+00,4.414000912219607109e+00,-1.122983788844744879e+01,-1.436574971205931561e+01,-8.268177362875400505e+00,-2.524817826411541954e+00,-3.209703090238481771e+00
1.389443873374747263e+01,-1.703439530913075828e+01,-1.140556130268828738e+01,6.921064278433092021e+00,-9.176632166682807679e+00,-6.559520510986440733e+00,-1.114054081840438393e+01,5.151781256298670009e+00,-8.907436673813288408e+00,-1.034622871923349763e+01,2.092626754825633650e+00,5.561165754555499774e+00,2.040347727877470430e+00
1.403520644548263263e+01,-1.803662758837733548e+01,-1.199230624107868870e+01,8.269560307921436149e+00,-1.481777266824918016e+01,-1.208703210587227339e+01,-9.334350141725847649e+00,6.383120646503459561e+00,-7.181238895343985185e+00,-7.509555748520796215e+00,7.954686894429482957e-02,8.256936769430215151e+00,4.491103403184320442e+00
1.398199840673525962e+01,-1.641688666641158534e+01,-1.209459732070416749e+01,8.473803512988574482e+00,-1.038940533752635709e+01,-6.681232483987716186e+00,-4.373790854827250385e+00,5.602136943139004899e+00,-5.579179516222432689e+00,-9.053843995477167894e+00,-1.099207074530768047e+00,1.039188905917419703e+01,1.071226123178456291e+01
1.402687182396870469e+01,-1.718840456930589156e+01,-1.163429471926531455e+01,7.303747291042002487e+00,-1.607400343290068534e+01,-5.697523685875019339e+00,-3.017694979415978196e+00,7.484883970164505129e+00,-1.485839939901189899e+00,-1.328663648205503733e+01,3.405875132499274205e+00,4.658474407123819105e+00,1.302092549966561386e+01
1.397325996430604889e+01,-1.800175229208021221e+01,-1.195909365445603179e+01,8.707206891321371600e+00,-1.404144042970579065e+01,-3.960775572156787661e+00,-2.692197794896732610e+00,8.921521146503231137e+00,6.504352147702413767e+00,-8.206372500380300750e+00,3.992212993436881519e+00,2.074663036110937497e+00,7.579541381495762842e+00
1.392669316194081830e+01,-1.951426558503997200e+01,-1.386269203917369275e+01,3.306191119063777162e+00,-1.743449942024800947e+01,-9.988262022225990577e+00,3.475756134698068656e-01,1.186091723913129492e+01,2.403685371624165512e+00,-7.896385912202632973e+00,3.412645441485556930e+00,3.559435507411826016e+00,-1.032063154386615444e+00
1.392027572743630159e+01,-1.828391303831918080e+01,-9.037016036373158201e+00,5.771834495841315693e+00,-1.575291484101883022e+01,-1.035136398287313320e+01,3.480854461966788715e+00,9.567139050759587704e+00,-6.126742945239484150e+00,-6.768727954872171715e+00,-1.442351541630429335e+00,4.460850982905046003e+00,7.569572110014878064e+00
1.406595869358721629e+01,-1.976319195016685626e+01,-9.533635085891852157e+00,6.609086667453421882e+00,-1.350268321727144993e+01,-1.517195062936410466e+01,-1.403562635891860255e+00,9.352519153780933792e+00,-6.838863602503927552e+00,-2.569239863759198883e+00,-2.190173848778149690e+00,2.801035393111424021e+00,4.288769712897813058e+00
1.419636067554394110e+01,-1.981659912291010528e+01,-1.050527796493285315e+01,9.186284949049415616e+00,-7.671801190404212711e+00,-1.094316238814555398e+01,-7.151225867239550116e-01,1.016994937689407941e+01,-1.230285183622826750e+01,-7.013509356833469433e+00,-7.548610020163965650e+00,-3.469231607409587248e+00,-3.515561888688280567e-01
1.423717650019990622e+01,-2.055737252216977140e+01,-1.331432238264963175e+01,1.030863135729086366e+01,-9.125229440052887497e+00,-7.107501665553761505e+00,-1.434110311807061056e+00,1.410679477595299147e+01,-1.016503812503516357e+01,-3.360513988686386067e-01,-1.123173042083377915e+01,-9.044718485185871515e+00,-2.931753082453421033e+00
1.407663665534687070e+01,-1.955840878703581609e+01,-1.265629955935578543e+01,8.761304985173678617e+00,-1.331073389639492532e+01,-8.902283496981604927e+00,-6.737581902842074477e+00,4.373225187734888664e+00,-1.135486454419619662e+01,-9.456326865949353788e-01,-9.958549434708222847e+00,-8.229192149020336799e+00,2.908815193384466369e+00
1.397879728673901489e+01,-2.101941643480466837e+01,-1.237459172821239051e+01,5.527544596519111231e+00,-2.003095279991148558e+01,-1.312224366419834887e+01,-7.710122149431190230e+00,1.105432487651589302e+00,-7.975285953811096284e+00,1.024240454061327465e+00,-9.248431860757406753e+00,-3.922497268262613357e+00,7.248842305045680057e+00
1.398137914240871815e+01,-1.981415483247680953e+01,-1.361065112059118754e+01,8.295685297031004879e+00,-2.006005466288492656e+01,-1.644637114427356295e+01,-1.111582855624535959e+01,4.246068064312543910e+00,-4.517629365057115542e+00,-4.881878603669043137e+00,-1.743202483493439559e+01,-9.977459335740345381e+00,3.816047321882858778e+00
1.404781401978505784e+01,-1.944066885904402398e+01,-1.542187910069015544e+01,1.212732370748869393e+01,-1.039525424293218414e+01,-8.409833356501074775e+00,-7.048957277695250268e-01,8.838722364254648411e+00,6.724557085729225392e+00,-3.913923869155203406e+00,-1.550032124272313183e+01,-9.786680511899094270e+00,5.981736674626431771e+00
1.415256126252537960e+01,-1.897667143378692245e+01,-1.490636712908508699e+01,1.462804566880982549e+01,-7.178159453319500116e+00,-7.283236800149563095e+00,2.929824656824448148e+00,1.095963646109047929e+01,1.233602000923803121e+00,-8.578260616679823869e+00,-1.023148200025094923e+01,-5.038081105614079291e+00,1.178551711739443242e+01
1.426934718161592563e+01,-1.913449111768331079e+01,-1.658505747854999512e+01,1.422043439692306777e+01,-1.647389601682618121e+01,-1.177284575181476889e+01,9.381634205757833911e+00,1.122599331121767108e+01,-1.012808380570046118e+01,-1.367454535207784083e+01,-1.843264970421395255e+00,-7.909977854420579213e+00,6.860504943218701079e+00
1.425404787431224563e+01,-1.708330018272254236e+01,-1.708570855041297065e+01,1.311082219096426904e+01,-1.719320530364909771e+01,-1.325024863597505487e+01,1.263140102946827170e+01,1.704281467762713476e+01,5.051932759990541477e+00,-8.979334122614433866e+00,-4.466814294452147394e+00,-1.381237803080949789e+01,-2.669677995928949193e-02
1.418474936584027901e+01,-1.567960153694257741e+01,-1.614122522354969291e+01,1.183722828479884726e+01,-1.582184390604063218e+01,-1.543592224002423130e+01,1.211160399097533968e+01,8.162302638185263248e+00,-8.285913201804454564e-01,-3.667181647753060769e+00,-4.910820218558684225e+00,-1.340345119832305087e+01,1.944016466480456451e+00
1.407938753838328871e+01,-1.658719424550788091e+01,-1.785896216671815750e+01,1.263785126629968403e+01,-1.216569764511516283e+01,-1.562401022750418988e+01,5.758246253096265477e+00,9.536524201318973937e+00,-4.470052841783120456e+00,-5.743076565586685334e+00,-2.793395942498220652e+00,-3.741636110033087270e+00,7.562413447539570122e+00
1.413251326993069767e+01,-1.537431803442154177e+01,-1.617143561197317680e+01,1.502458551772280515e+01,-1.175295796325357678e+01,-2.210107253071463873e+01,-3.417622409113569848e-01,1.353274562383032631e+01,8.208727602429460646e+00,-4.095555707462472661e+00,-2.114939561455482675e+00,-1.248227790418757976e+01,-1.064404420050476086e+00
1.406688615973819267e+01,-1.447645068882050268e+01,-1.678191047706077654e+01,1.176037011234613061e+01,-1.326808398161081293e+01,-1.713889051212390413e+01,3.992421193881247277e+00,1.068679812695366849e+01,1.017077445248392031e+01,-1.279626174406668149e+00,-4.674727027025626924e-01,-2.126501000963169474e+01,-9.254032579754216670e-01
1.410511396737625844e+01,-1.581517335451118100e+01,-1.978811083644093216e+01,1.098351358977309822e+01,-1.337068470433641743e+01,-1.649336051008569726e+01,2.232074017834442703e+00,3.859641324114589711e+00,1.095049290370977069e+01,-1.792082754916765497e+00,-7.288990998837160951e-02,-2.211204159642397826e+01,-1.813134655078846524e+00
1.401462439186541076e+01,-1.535978957551971824e+01,-1.634635216877157049e+01,1.574837758148386868e+01,-7.997343422406165914e+00,-1.789506421312094631e+01,-1.507644953641637864e+00,3.206920381717797142e+00,5.486546591027313013e+00,-3.890006859931677052e+00,-2.649558236810096723e-01,-1.067219222888976660e+01,5.060190795455695500e+00
1.405470639483258211e+01,-1.388845040839301781e+01,-1.801344831699793758e+01,1.353116449220268436e+01,-9.357997339893961097e+00,-2.025195954684797073e+01,1.063335484504772444e+00,5.047795935636042230e+00,7.015629859934011670e+00,-4.886023538314383075e+00,1.162585181879697727e+00,-1.230955412693524842e+01,1.415361624362567738e+00
1.404586632847945538e+01,-1.328322237440679920e+01,-2.259150013051407413e+01,7.324489989077204832e+00,-7.685079824632058632e+00,-2.104811529507250256e+01,6.723304798484826428e+00,2.010685155712963912e+00,-1.785376828940172356e+00,-3.638788617889042953e+00,1.311509672181356390e+00,-1.280594292795780298e+01,-2.312486580675437331e+00
1.404135049332937335e+01,-1.395189814656758287e+01,-2.502270015948333892e+01,7.670443255773256475e+00,-7.857964353373938948e+00,-1.896602487926085701e+01,1.827570534689902004e+01,5.080170890665065109e+00,-1.797782962083596336e+00,-8.760640550102241519e+00,-4.568138996598060331e+00,-1.838703015144487196e+01,-5.734416513419098749e+00
1.391405827968291220e+01,-1.502186996075877801e+01,-2.597210311965062246e+01,3.838836993864729763e+00,-1.393085187055016938e+01,-2.347174293356339447e+01,1.176861115053906559e+01,9.663679935867735438e+00,3.123887992950680204e+00,-3.676794740725726207e+00,6.219562263570003857e+00,-1.010334308528406488e+01,6.937645089528924558e+00
1.376404293691910397e+01,-1.210478712891327469e+01,-2.365409625570707775e+01,7.563822636844596659e+00,-9.612237920325398477e+00,-2.212280896978314360e+01,7.209578305030763801e+00,1.013239211426359176e+01,8.519387749968361234e+00,-6.695833592661275091e+00,6.272274561276820926e+00,-1.434020861932385138e+01,1.936059759533080404e+00
1.372457446279220328e+01,-1.287033466038555751e+01,-2.523212138110686809e+01,7.532352856181399048e+00,-7.897715020389303398e+00,-2.378198956535631936e+01,1.125514860602741152e+01,1.627666610872042341e+01,1.271204525746946246e+01,-4.510339678841466693e+00,5.436367885592814808e+00,-1.318058040410423182e+01,-3.286083619889959451e+00
1.355921772681082871e+01,-1.288951441522226382e+01,-2.594240306769868099e+01,9.198558143346607707e+00,-8.282119805706321003e+00,-2.863107677629593084e+01,5.830746264666590406e+00,1.195173761935389223e+01,1.140194619316642921e+01,-1.313801576861638587e+01,-1.890184967192847232e+00,-1.446646912813655561e+01,1.562615062560826606e+00
1.335187990877394526e+01,-1.103691427112959289e+01,-2.374501312593979918e+01,1.062307190632627218e+01,-4.965194152631785540e-01,-2.164543233558758573e+01,9.305873055805891525e+00,1.370708038693795316e+01,1.057906329827802061e+01,-1.269131674404561849e+01,4.935053176205855263e-01,-1.057445948631853838e+01,9.771149871131660447e+00
1.295430946707306852e+01,-1.052652786754432590e+01,-2.266801140614630583e+01,5.087922741504280921e+00,-4.983084412302182464e+00,-1.775119537075093845e+01,4.684005883645125046e+00,9.105770273192948849e+00,1.236420007167333246e+01,-4.693428355000178520e+00,4.820613968006503214e+00,-1.000507436791110116e+01,-1.151744659016544992e+00
1.304563518329939775e+01,-9.593320092055959591e+00,-2.373302550604573824e+01,1.793596849353609857e+00,-8.892986639624998801e+00,-2.303327574641208386e+01,5.599110718452791957e+00,5.490826414004930989e+00,1.286515260591531806e+01,-3.012983636409052313e+00,5.388661318804454758e+00,-9.541109503328147667e+00,2.279205701260025307e+00
1.293568241077616499e+01,-5.549375409306460227e+00,-2.166934238036726867e+01,1.043572135360017139e+00,-8.130343048326784228e+00,-2.511335048140431780e+01,-7.325173374727834696e-01,9.196059950851951825e+00,1.242966167255831245e+01,-6.343767955198519104e+00,4.073060363276031381e+00,-1.473517393324501512e+01,1.196163633226670742e+00
1.336372898262188791e+01,-2.094125697785097717e+00,-2.110256465602626719e+01,9.360511612906474710e-02,-9.818890146325786716e+00,-1.734861338688086363e+01,-1.579019684503517773e+01,-1.011373933123602065e+01,4.078039201600338615e-01,-1.141463905517445987e+01,4.587671701159442783e+00,-1.762048535367173230e+01,1.026423161021781105e+00
1.345199264562675090e+01,-2.852442718215492778e+00,-2.274970770077132443e+01,-1.944415284904421615e-01,-8.899173558958564101e+00,-1.541834976288204118e+01,-1.801691916447494179e+01,-1.261460135864667720e+01,-3.060504031173999717e+00,-1.651079471428826650e+01,-1.290028101661169657e+00,-1.016102590991705767e+01,2.010077024873841989e+00
