1.342964767606345156e+01,5.204544636465820773e+00,2.287782604191975544e+00,-1.340458909397391096e+01,-1.004347110376949459e+01,-1.942957901286109035e+01,-4.988789536839056460e+00,-1.029366053370135425e+01,-3.012801174706216756e+01,-2.250808952856754530e+00,-2.406468264373611632e+01,6.965044144832297945e+00,-7.666220923448268998e+00
1.350162946304822853e+01,4.858398702861843610e+00,2.554901549496708224e+00,-1.082714523350123592e+01,-1.177025341339016329e+01,-1.962918794637242570e+01,-2.766814865655115696e+00,-1.086070473214730825e+01,-3.516086863423070241e+01,-7.177089300910756364e+00,-2.587674466071125678e+01,4.357101149952994135e+00,-4.366766622466368375e+00
1.344368739445876315e+01,3.546840418705546671e+00,1.978202564385504125e+00,-8.639018318951297459e+00,-1.461881216356517577e+01,-2.270664370643779861e+01,-8.067493658509321541e-01,-8.246220756433299215e+00,-3.717255745816800783e+01,-9.753317199554546457e-01,-2.108603250430316933e+01,7.780157218304658784e+00,-1.676906729686623798e+00
1.306062463957018949e+01,1.930719585344976563e+00,-3.321255615694675423e-01,-5.655867581130995525e+00,-8.107726085746504552e+00,-2.372280562921959657e+01,-7.669285485443813499e+00,-9.378046753707971916e+00,-3.293906797718756962e+01,5.761488002052737478e+00,-1.877469001755238054e+01,8.898567132155303483e+00,-6.741539712740225454e+00
1.283763853958376266e+01,2.992901905083052760e+00,-1.437716217684241959e+00,-5.890632160074568802e+00,-9.073517875658266618e+00,-2.254590134618650055e+01,-4.096068174134813056e+00,-7.189129702368135533e+00,-2.784172440773386015e+01,4.186785478396195970e+00,-2.104280164070031134e+01,9.933872984728003175e+00,-7.626662448340350231e+00
1.283160817701270418e+01,4.591895315732504201e+00,-2.586481599755425798e+00,-5.251466993482463153e+00,-7.895071840310802003e+00,-2.511850520006390397e+01,7.351814072514006870e-03,-1.130156633765315277e+01,-2.568647183739107831e+01,-1.045662035546389479e+00,-2.249704589398558952e+01,6.783209662509911198e+00,-1.115354740904204078e+01
1.270912799743080690e+01,5.223475739281747465e+00,-4.214915367261117041e+00,-7.810052217831366050e+00,-8.061276513217796591e+00,-2.637761057471206882e+01,1.115149854541878538e+00,-1.398626294133133818e+01,-2.598199719890648751e+01,-6.728439040422649065e-01,-1.811170598113915986e+01,6.306278313561044513e+00,-1.558577269294887202e+01
1.263793380487623175e+01,5.463398334948657009e+00,-2.969652739052773160e+00,-7.285944994606749603e+00,-6.228289204870663731e+00,-2.275941307611229192e+01,4.355186985249334342e+00,-1.390403607776722161e+01,-2.141339607628659891e+01,3.012009132030077030e+00,-1.249679353295321782e+01,1.557358081600021649e+01,-7.864315112497439308e+00
1.261421375521385535e+01,5.105479852391735740e+00,-2.051743342005534210e+00,-6.637088915912051412e+00,-9.008595468096157077e+00,-2.694025216972803705e+01,2.095212007834167167e+00,-1.417382563696179076e+01,-1.958468228349451934e+01,5.013093187926989103e+00,-1.900875022995937869e+01,1.530603102322528564e+01,-2.079802271792480184e+01
1.272646481439898558e+01,1.121193800665606366e+00,-2.180449440667525440e+00,-1.040999325265891962e+01,-7.782457893904968671e+00,-2.483664544534229890e+01,5.461003098933826294e+00,-4.306046213435207548e+00,-1.609960787451894149e+01,6.892545797272356722e+00,-1.761731081267595300e+01,1.416867427252809009e+01,-2.788070099414403913e+01
1.273320769086643978e+01,1.310166223405853925e-01,-4.527117990018699523e+00,-8.641674076346980371e+00,-6.150792096886286586e+00,-3.180529150696952811e+01,5.147120247809079174e+00,-1.156012734801812236e+01,-1.035533334973952080e+01,1.332304407554973125e+01,-1.997756745127691147e+01,2.242411109096187261e+01,-3.299919231754889637e+01
1.278508272167190896e+01,9.935757988030969878e-01,-3.889217980661987983e+00,-1.423768769091237729e+01,-9.552292187139183710e+00,-2.705963193809667544e+01,1.031519967457006537e+01,-1.055445002179610903e+01,-1.632005192298729312e+01,1.118288457442812955e+01,-1.998965134037836222e+01,2.627663811511678915e+01,-2.453285052030880564e+01
1.255346273421674574e+01,2.169293019744625184e+00,-4.432104235324271002e+00,-1.161257372977302538e+01,-1.453722361685950659e+01,-2.727456179464697783e+01,2.798885976944997189e+00,-5.687281593324638784e+00,-1.767681071390994774e+01,8.349027846585396873e+00,-2.320124360862750734e+01,2.144870732917625133e+01,-1.094763542866278883e+01
1.251150526066868984e+01,6.701374585172724885e+00,-5.191719421737649220e+00,-1.065287451408699582e+01,-1.206130766983944547e+01,-2.526601026227844571e+01,1.004141498106053021e+00,-6.294964664195492610e+00,-2.467626343926038146e+01,-2.305979923503705731e+00,-1.949954933645267019e+01,1.160039799465257815e+01,-9.044554792821347888e+00
1.288499090261866975e+01,-3.283116399750147796e-01,6.476155790607538876e+00,-1.101361778081917819e+01,-6.573870873101511636e-01,-9.948992627885417050e+00,-3.137694180432258229e+00,2.269803242762761519e-01,-3.152605425135255857e+01,7.985530131697197831e+00,-1.879584124934692113e+01,9.409965796099811541e+00,-5.874489370470986849e+00
1.475784278590221810e+01,-7.929381185553990186e+00,1.561859186290583246e+01,-1.695742671707238003e+01,4.152870751123892923e+00,-1.778049377327919700e+01,-8.185675069470631726e+00,4.931275239033494628e+00,-3.848401212121249415e+01,2.020982460654165891e+01,-2.717746683305736255e+01,1.628682588148246069e+01,-7.885627938551067473e+00
1.539788516995580636e+01,-7.472540833267449223e+00,1.690133414784527233e+01,-1.516318556372187487e+01,8.607229320319961019e+00,-2.826016434262720978e+01,-7.690278318904622878e+00,6.204317516935698329e+00,-5.141662200863134302e+01,2.797510593426467196e+01,-3.843492348839163952e+01,1.702347034696058614e+01,-7.533855454914345273e+00
1.524423555823551268e+01,-8.698924583222749973e+00,1.537484601166274345e+01,-1.096814931423891615e+01,1.152956175203725842e+00,-2.489148311726954077e+01,-1.281875288786860523e+01,1.019870158663581883e+01,-4.924347368098842992e+01,2.871965127229327663e+01,-3.217135107215293743e+01,1.064090559524912294e+01,-3.595240270115150238e+00
1.450748476198289261e+01,-5.907902149618061927e+00,1.221159704920073708e+01,-7.457963555138315215e+00,-3.645538959797426593e+00,-1.938538554955724535e+01,-9.882175243424150324e+00,1.166277059082310608e+01,-4.391516510734788881e+01,2.588265741809457765e+01,-3.053392677434062819e+01,1.547098368450449080e+01,-2.928761993527469534e-02
1.378076725699513538e+01,-6.577348086615587341e+00,7.462129544132004355e+00,-1.275859433983761448e+01,-3.379351201748113098e+00,-2.573439459494379733e+01,-4.072505262849587915e+00,1.037211680071572317e+01,-4.159489837471598861e+01,2.512311877361081613e+01,-2.217153579978388933e+01,1.963020898008008430e+01,9.649998051282926426e-01
1.347357962143839316e+01,-6.130585149635566999e+00,4.847447835334987687e+00,-1.159599131575629727e+01,-3.012022564517474965e+00,-3.165636624604662686e+01,2.741018565413876562e+00,-2.681788900473385695e+00,-4.216197324916083033e+01,2.997720948567391375e+01,-2.804262079733670987e+01,2.811949848754935744e+01,-2.647007669082633186e+00
1.335012068057855572e+01,-8.220775410157608931e+00,4.716803172641446551e+00,-1.045264856133059084e+01,-3.393326271298652053e+00,-2.743160796677340230e+01,-3.958429115994558156e+00,-1.702357865062395170e+00,-3.552439615628011182e+01,1.781086667931025147e+01,-2.301010146708414084e+01,1.916809194591719034e+01,-6.919173458978749025e-01
1.351983657683011053e+01,-1.060488763782562138e+01,1.345807468955620978e+00,-3.871633960051349188e+00,-6.885880956199205372e+00,-2.597812795682220255e+01,5.114432209512135508e+00,-1.930632077609993447e+00,-2.494253849055352745e+01,2.845846771577596357e+01,-2.497078850304110631e+01,7.600696378533250197e+00,-5.142332720197300588e+00
1.410105998445505193e+01,-1.318212033965907537e+01,6.839364063346138334e-01,2.623021756352932332e+00,-8.607890316347484472e+00,-2.510206548118394565e+01,1.059925519634107793e+01,-1.204414750816361668e+01,-1.882121067911724666e+01,2.578162770447993424e+01,-2.881828000853487737e+01,6.971416702077010363e+00,-3.609154619036062606e+00
1.442669590410022451e+01,-1.380096480189861730e+01,-3.233605459483129607e+00,7.260691029380508255e+00,-7.738126015379865663e+00,-2.353349437408240519e+01,1.344467153147886407e+01,-1.330396758961308024e+01,-1.850291507421766823e+01,2.192065313958697104e+01,-2.966677002611801583e+01,7.263663269191622973e+00,-1.173942022754983938e+01
1.452572138792496936e+01,-1.634530096874323846e+01,-7.904530800089452081e-01,3.088268682496645212e+00,-2.428355108590978695e+00,-2.301772751014428309e+01,8.578717822150411010e+00,-1.278969620758273429e+01,-2.439093078118983371e+01,1.858260692760464750e+01,-2.840643881898694900e+01,1.233434527883864362e+01,-1.335657248826744414e+01
1.469827247275805426e+01,-1.701356422037794403e+01,3.483544406020386980e-02,-1.454623434316044905e+00,1.096917174992932509e+00,-2.492018161740474724e+01,2.647107100775577759e+00,-2.810201249801383749e+00,-2.520722584788566323e+01,2.020450231723380341e+01,-3.134542881343965703e+01,1.254791867526917670e+01,-8.087901643257461970e+00
1.536752418944788623e+01,-1.686010664362804334e+01,2.970693475826915009e+00,-1.396284594227377829e+00,8.188513562264299495e+00,-2.975405082488500597e+01,4.927937456226353596e+00,1.787642241579855851e+00,-3.131031693963121754e+01,2.932211444009511325e+01,-3.163226300982515227e+01,2.341452926015670144e+01,9.949392229568980728e-01
