1.528333452298480921e+01,-8.580011762057489833e+00,3.094733527885068280e+00,-1.403700528130350378e+01,-5.307361320843517749e-01,-5.637217787947305325e+00,-1.422641530309368818e+01,-1.471860439744011018e+01,-6.588346060957695371e+00,6.742412065096827334e+00,1.523910697764712907e+01,-1.242136562200674632e+01,-1.906451389161737353e+01
1.458516440313976759e+01,-4.672261906430967393e+00,-1.835501153357860016e+00,-1.440559384721920111e+01,1.966435443143456752e+00,-1.054795833182849307e+01,-2.006128666081581358e+01,-2.420168926534066856e+01,-1.507798330602738801e+01,-9.954126393755608149e+00,1.209803229084998577e+01,-1.267525606835623009e+01,-2.068380779387360136e+01
1.477512053606353604e+01,-9.851206859657185788e+00,-5.998662534667142943e+00,-5.638120981439378454e+00,-2.525682811191747312e+00,-8.988759423899754353e+00,-2.672292237727742403e+01,-2.804505003786788109e+01,-1.237925614948958319e+01,-1.244205532416336268e+01,7.988284196304187290e-01,-1.637574322504045199e+01,-2.118842376590554366e+01
1.474341138013063635e+01,-7.727287594269822257e+00,-1.183421556593016355e+01,-1.614335119997522439e+00,-1.353981844521318578e+01,-1.178413513038899296e+01,-2.873469744917618485e+01,-2.219152137643054346e+01,-1.014072793779561010e+01,-7.939699660493688249e+00,-6.956356585043800500e+00,-1.643840005508384650e+01,-1.950266447442801265e+01
1.469002955157290025e+01,-7.623079800882602619e+00,-1.071854012493902886e+01,2.583553408948360275e+00,-1.145184277495419067e+01,-9.424813668602915584e+00,-2.371385720246486528e+01,-1.232523351193150241e+01,-3.673349646787266387e+00,-5.357296914852463843e+00,-5.809385499865837410e+00,-1.800964582281513415e+01,-1.863216935860879886e+01
1.407099398215883745e+01,-8.975521758010710505e-01,-1.414769914815889074e+01,9.325491311699526165e+00,-1.018852126486254583e+01,-8.203876318602517870e+00,-1.129710844984415985e+01,-1.491092527961811065e+01,-2.502198323973123362e+00,-6.564114203997613473e+00,-1.810328407194724765e+00,-1.476770154974858507e+01,-1.293790027417206545e+01
1.362935669910003789e+01,5.870068076050464212e-01,-1.648131059687963429e+01,2.199244516635833424e+00,-4.865445426315250010e+00,-1.623250115931362103e+01,-1.683038769648328881e+01,-1.421010715184005413e+01,-1.013022718451154169e+01,-9.980565557311269487e+00,-2.677498780088595876e+00,-9.981758854991078067e+00,-6.702495077011316305e+00
1.335241956334421509e+01,3.175593465678236083e+00,-1.557902447300642557e+01,2.271580567017116969e+00,2.587436740381907629e+00,-1.417623699083243771e+01,-1.802487238120591329e+01,-8.099126066784997136e+00,-3.700171220903604397e+00,-1.987080225844018244e+01,-4.638525066738075076e+00,-1.209075731631441464e+01,-1.923054901270687012e+01
1.326124307685145176e+01,1.684131135240264143e+00,-2.143623717481910163e+01,-3.358118166777400493e+00,-5.385651455409299793e+00,-1.870023133567946516e+01,-2.042758148437723875e+01,-1.510881671825664085e+01,-1.621205304900238175e+01,-3.327057668874903840e+01,-1.587433514690215830e+01,-1.419908698885145171e+01,-1.999944634339629701e+01
1.295242591772494833e+01,4.776118994833932763e-01,-2.106989534965183353e+01,-7.950281572258484530e+00,-9.071670707999750505e+00,-1.512089247209322096e+01,-1.402523071232173280e+01,-1.575970405597445279e+01,-1.702660500313587377e+01,-2.411972132812839575e+01,-1.349710035438366695e+01,-2.253301998021085240e+01,-2.124039084439080227e+01
1.302565086664434801e+01,1.154667778698422964e+00,-1.596098838084726879e+01,-1.069827178879011953e+01,-4.269048604511049838e+00,-1.315695695479729999e+01,-1.014443481792895518e+01,-1.643828042299198700e+01,-5.149912803707655584e+00,-1.741405463779167917e+01,-2.347429144184248528e+00,-1.710015320694943597e+01,-1.956362363506874047e+01
1.331337519230713617e+01,-1.148946673603698398e+00,-1.596151653546826488e+01,-1.411798157215955918e+01,-2.949426956594159766e+00,-1.437523468971168406e+01,-1.825593431448596959e+01,-2.508804376990588736e+01,-1.434010552544383899e+01,-2.430631978156258910e+01,-1.163936463340870908e+01,-2.824127366785210569e+01,-2.073063557903595111e+01
1.346397382481183946e+01,2.745496128037276051e+00,-1.004737821987005120e+01,-7.744026307847193813e+00,3.754611721738762231e+00,-3.380035493535217483e+00,-1.254513738785624533e+01,-2.198650543327322993e+01,-5.718674681833209483e+00,-1.637317365007049474e+01,-1.103438367153594335e+01,-2.727448360245719883e+01,-1.708600429745107263e+01
1.338223817407392602e+01,-1.143458535880421012e+00,-8.625262457950405803e+00,-5.575519665510133116e+00,3.697681190441356236e+00,-3.019543808395840578e+00,-5.728479786607574731e+00,-1.800087890232950016e+01,-7.303961948909662105e+00,-1.547672698044947204e+01,-1.892945883322519052e+01,-1.959155247419194623e+01,-3.363822275110442916e+01
1.482527019914700084e+01,-1.258829908226929284e+01,-7.249587391230680744e+00,4.368918069526234405e+00,-1.895696950968075001e+00,-1.154870294302339495e+01,2.744653257847079697e+00,-1.444453352363318821e+01,-2.608973717140833770e+01,-1.271982378302423200e+01,-1.097735468739720766e+01,-2.119606880449526898e+01,-1.962232741515417445e+01
1.709834747488297779e+01,-2.180539857960922845e+01,-1.381358827216191898e+01,4.449972644090721907e+00,-6.848985932289767931e+00,-9.416120008973820177e+00,1.145003697238139750e+01,-1.176491009707678437e+01,-2.540207779827460044e+01,4.803367549071825060e+00,-1.020110268556855360e+01,-1.104669855548677049e+01,-6.246776107366990516e+00
1.769766648687809862e+01,-1.620813498005239595e+01,-6.240746484899507784e+00,1.214964268845247375e+01,8.881834585141047400e-01,-1.079292871541530197e+01,1.087196892930841097e+00,-8.582354564618100312e+00,-1.921101495041913765e+01,1.256948358615051831e+00,-6.874390721316673947e+00,-6.235089078863610190e+00,-4.607124988058015624e+00
1.834717774825102410e+01,-8.139504878051948111e+00,-5.224209434481588588e+00,1.576127283399001877e+00,-1.963536381851512402e+01,-4.065383571873088897e+01,-2.196203302011375769e+01,-1.188515360990056458e+01,-1.775786773020194786e+01,-6.101308371258187258e+00,-1.454912891400930697e+01,-1.589325322893323467e+01,-9.247938789778315183e+00
1.909179556120606591e+01,-3.258184941628312181e+00,-9.939274215967918380e+00,-4.375671729222403883e+00,-2.497754994312936461e+01,-4.212989920410186073e+01,-1.278283103110507746e+01,7.448033750025059296e-01,-8.318722803703826330e+00,-1.122131816904024681e+01,-1.685608378055565382e+01,-1.706843507741385224e+01,6.376974573602026908e+00
1.993344527182790671e+01,2.898665843167245182e+00,-1.458519470694342957e+01,-8.026639637880409239e+00,-1.209314472227047510e+01,-2.284754291115580216e+01,3.153501766970615350e+00,8.538150170022399621e+00,1.754811339615792942e+00,-1.144090988160981937e+01,-2.446218818817177620e+01,-1.636432775748890833e+01,1.472576381491712105e+01
2.031536126299533862e+01,2.481273381827301172e+00,-2.127753563852927243e+01,-1.878694755681060968e+01,-1.748413583716247643e+01,-1.830112193373274465e+01,2.573065589149805099e+00,3.192735907071199364e+00,3.005958632661311358e-01,-9.350594682503663435e+00,-1.772417715956579443e+01,-7.369873656424404729e+00,1.320971017392593083e+01
2.038498611921923143e+01,2.864809279956610943e+00,-2.516482307896067638e+01,-2.277847278996290825e+01,-2.339141334869180255e+01,-1.711902008414255150e+01,5.882047502696556407e+00,-9.910077353520133414e+00,6.269780811047183100e-01,-2.798944395333208490e+00,-2.390670273290732695e+01,-7.017285709549292427e+00,1.097450885985342595e+01
2.027052116893084133e+01,4.078042912359957306e+00,-2.732733187582023149e+01,-2.493565293139354822e+01,-2.472806529913793128e+01,-1.264426690412361332e+01,1.407573589178067763e+01,-1.686567637855332791e+01,1.242040695512276055e-01,8.436111857445206752e+00,-2.298802287578790882e+01,-1.037103229811544836e+01,1.255339901477388764e+01
2.009923665491825773e+01,7.766403878163341545e+00,-2.167713900931353166e+01,-2.070482685701814063e+01,-2.274751261747493913e+01,-2.889471672995944207e+00,1.892927192919912471e+01,-2.202692707884200729e+01,2.485109509799539040e+00,9.070524631321880804e+00,-2.350092842515336500e+01,-1.569485479894496649e+01,2.176641944874821100e+00
1.975059836400074786e+01,2.812276552318507150e+00,-2.593034486964569751e+01,-2.993048207591093757e+01,-2.755782578224003032e+01,-1.003158814058537018e+01,1.378026621288385822e+00,-2.401382638260926683e+01,2.895274479871909445e+00,-1.532025114755376283e+00,-2.216579558687555007e+01,-1.253726262611385422e+01,1.100833799982547045e+00
1.939008663699353008e+01,2.217896684571024402e+00,-2.485559966372316509e+01,-3.242948342371458637e+01,-3.356320602323140889e+01,-1.143976716417612138e+01,-8.424775521592077210e-01,-2.425614413363595290e+01,-1.399995743211608801e+00,4.800108069715616210e+00,-2.305651986272757981e+01,-1.182131020464668225e+01,9.527166026350760930e+00
1.899241827247340453e+01,2.945295703371940021e+00,-1.770952960021330824e+01,-2.447668848757588478e+01,-3.065543328469966866e+01,-1.059227164489155015e+01,4.802082208639411043e+00,-1.628602632379287130e+01,-3.018290180254719068e+00,3.200002361006756502e+00,-2.538422653186730926e+01,-2.044164065271223762e+01,1.255271854482211502e+01
1.821047114963618796e+01,6.253576411575930472e+00,-6.337227412961945028e+00,-1.347265238740224547e+01,-1.721383033907529025e+01,-6.057523998276509225e+00,1.136146987946828801e+01,-5.373844358268994981e+00,5.911672361427304789e-01,1.650411898056146631e+00,-1.755287061785479708e+01,-2.132674784782869892e+01,5.090143743787860053e+00
1.789369831025082647e+01,-5.819685016100144992e+00,3.731453957601827298e+00,-2.060536895562911042e+01,-7.602858295255523480e+00,-1.930736170112451688e+01,-1.059402090115420592e+01,-1.584200616679548546e+01,-2.837367099417008376e+00,3.566475274609489432e+00,-1.936567220679848589e+01,-2.148942585054966159e+01,-5.241091204935497849e+00
1.810650544860484956e+01,-1.422673624593220154e+01,3.445931297978960028e+00,-2.274952403335739959e+01,-4.930325515597971275e+00,-1.539180939796923475e+01,-2.599171514204001454e+01,-2.108543996086691763e+01,-5.272314007362691513e+00,-1.244758907641614698e+01,-1.300300706850402399e+01,-1.652457461546219264e+01,-1.370712486834954902e+01
1.914191227611571833e+01,-2.178360395905132663e+01,7.309624851107084709e+00,-1.454814605594041055e+01,-8.108001262014825627e+00,4.492786299419292972e-01,-1.715507008333811356e+01,-4.570450977389487690e+00,-6.629052040074230767e+00,-3.536649900288839188e+00,-5.558593126598514012e+00,-2.064010533833892680e+01,-8.425675177317282660e+00
1.983063467368207000e+01,-3.607128639148716331e+01,2.312050809574087040e+00,-1.863582208839601861e+01,-1.364390608632239221e+01,8.898205000405962295e+00,-6.364538294113759598e+00,1.181537538049392566e+01,2.666897099094287960e+00,-7.838920092204371137e-01,-1.113218137406323294e+01,-2.169621253284178763e+01,-2.025264832243312441e+01
2.030720754520863736e+01,-3.677460922228052453e+01,8.008491449765946513e+00,-1.278030524046941707e+01,-1.247872654707451900e+01,1.812766216710721023e+00,-9.517048660595548881e+00,1.268680952401621731e+01,-2.502377704695600835e-01,-2.135716966047209286e+00,-1.221370030469895163e+01,-1.368868704252620461e+01,-5.878622971207361658e+00
2.003115628090003852e+01,-3.322956730366702516e+01,9.084800377689933981e+00,-1.164696038637633180e+01,-7.082765096982630126e+00,2.137583165528469831e+00,-8.401362301276817490e+00,3.324943828108906985e+00,-8.593530899449246974e+00,-6.552823991826021377e+00,-9.631850441061626356e+00,-7.770134168143693287e+00,5.786206274474475775e-01
1.966081863296322751e+01,-3.360860007022954221e+01,7.869270785556550685e+00,-1.795707094321950592e+01,-8.749356824191222515e+00,-8.860411968920706149e-01,-5.814496692401030842e+00,-1.853472979511084029e+00,-1.366887764761771074e+01,-8.816881681035207308e+00,-1.381387817612468183e+01,-6.147626024298913805e+00,5.530891248110805236e+00
1.902463727900624235e+01,-3.082975937036975367e+01,2.470054488740320853e+00,-2.327267398220838146e+01,-3.293650940874208732e+00,1.680491436644561132e-01,-5.476727551399059202e+00,-3.974232113900751928e-01,-7.653895196406485191e+00,-7.847100354633448127e+00,-1.336539476237440027e+01,-1.638046062167840100e+00,6.561345375256160573e+00
1.833262587532814081e+01,-2.850432632047358084e+01,-3.050325823903779821e+00,-2.946943348136620955e+01,2.461206604752857185e-01,-2.586042603373549742e+00,-1.275619893047715436e+01,-6.234037992214688018e+00,-1.240845955562423875e+01,-1.207774936027306190e+01,-1.141678155882866008e+01,-5.953663483697340553e+00,8.468116013932966979e+00
1.779711124043627635e+01,-2.709000120220208530e+01,-5.404244475507024248e+00,-3.103966167792744812e+01,1.223555293790520526e+00,-2.820099237679678961e+00,-2.048665142747425705e+01,-1.603101843556934369e+01,-1.573340704479298147e+01,-2.294273773036843167e+01,-1.768323042080463736e+01,-8.678478279741483448e+00,6.769166950577348629e+00
1.788575798588668064e+01,-2.664243076612305572e+01,-2.142371949398145514e-01,-2.570506062231498134e+01,8.904263315190043215e+00,3.223549140270328017e+00,-1.745890102149600054e+01,-1.815738292004864363e+01,-8.492605001559049072e+00,-9.729745313165233611e+00,-1.388396665823580634e+01,-1.328539003403820251e+00,1.100203702222314739e+01
1.807206439875120552e+01,-3.121293056526823051e+01,-4.764782430051277551e+00,-3.445191732992810785e+01,1.670864934422270132e+00,-7.606508561153653147e+00,-2.560748232071168928e+01,-2.927191932532761243e+01,-1.628282644453867078e+01,-1.633839933076406581e+01,-2.787427852226154101e+01,-7.177444740135033641e+00,1.346449557551503595e+01
1.798495235585327379e+01,-2.993550446456291425e+01,-5.334645127314172619e+00,-3.352703768793322325e+01,4.861150283648683512e+00,-2.313061321631420419e+00,-1.105401189317720423e+01,-2.019254617272630981e+01,-1.146195394843779347e+01,-1.509110105281437164e+01,-3.178696086790646547e+01,-5.034039453455125823e+00,8.873333961378939705e+00
1.800301239163789901e+01,-2.703437419762734351e+01,-2.137111124471614332e+00,-3.152038081193830266e+01,3.093429673685637482e+00,2.975185961177612803e+00,6.304737209461004355e+00,-5.841729476436158919e+00,2.225091855279693664e+00,-2.344371314569269504e+00,-2.029824999513590100e+01,-1.292701547429045661e+01,-2.058818070218456864e+00
1.837298557815796229e+01,-3.029250279894597497e+01,-6.004585213284224565e+00,-3.660879539563751450e+01,-4.107470023818871496e+00,-8.644612600944769909e+00,-5.349856074125576288e-01,-9.016771691638558295e+00,-3.481106992755120366e+00,-1.255383526153677387e+01,-2.170673264959869542e+01,-1.139911492679718741e+01,-5.224041705408077441e+00
1.876721312857290869e+01,-3.182127552913583202e+01,-3.657139850755157795e+00,-3.462180486580733429e+01,-7.344090063648154754e+00,-1.729919401684236746e+01,-2.612954951181636343e+00,-3.758405097542827811e+00,-9.655226510957058750e+00,-1.153302038367787219e+01,-1.682566148248675475e+01,-6.248409935626765943e+00,-7.617474270648568968e+00
1.880930969119873808e+01,-3.038708543641599036e+01,2.025178121237828144e+00,-2.372185143443513056e+01,2.842668567870255014e+00,-5.135868239676036673e+00,1.135391363865673853e+01,5.968300351137450832e+00,-8.667446536621936204e+00,-1.199970573618471903e+01,-1.430578921657079405e+01,-6.237753495262754910e+00,-4.268553053045881285e+00
1.850145620185395501e+01,-3.297881235875806283e+01,-3.618160624327927399e-01,-2.554898838539860861e+01,-6.892984411873956496e+00,-9.618405806061787189e+00,7.644972297908282144e+00,2.697678244564837513e+00,-9.018218490021071787e+00,-8.814258611305117341e+00,-1.368395400534065764e+01,-2.475647239880181871e+00,4.042427468433728244e+00
1.797563474693583174e+01,-3.098890529014634154e+01,3.784440339623369037e-02,-2.140767633584330198e+01,-1.092492737034465300e+01,-9.165866446748697882e+00,7.495450939261568912e+00,-2.661064814983577498e-01,-7.511113367327119761e+00,-3.619836212378242379e+00,-1.105456236496885580e+01,-9.251898290932853541e+00,8.846849912796155735e+00
1.756318655287039832e+01,-2.658429035378559391e+01,2.711538663167018637e+00,-1.420743168365538445e+01,-4.046957990699323382e+00,-4.358131194876571080e+00,7.776165198776001652e+00,6.896890314657816434e-01,-9.339049395605787396e+00,-8.697253134218074777e+00,-1.330934243136244710e+01,-1.746257160289687604e+01,-2.426736571012255705e+00
1.720624058922873445e+01,-2.842398771059647089e+01,-1.957030140987947364e+00,-1.168985631066834863e+01,-1.298576477309352484e+01,-7.732872647757469409e+00,-1.516916362159991261e+00,-4.259200666473985208e+00,-5.871541003687651639e+00,-5.874017411432623348e+00,-1.443530454787464201e+01,-1.832190538358715770e+01,-7.686818574787938729e+00
1.794002879624145308e+01,-3.045797420136191391e+01,-1.299781960532238712e+00,-6.803885097180794261e+00,-1.319588108787432112e+01,3.025103901896787129e+00,9.388313221994948776e+00,-3.258061068041535613e+00,2.561108180082535823e-02,-8.393820811319809394e+00,-8.724462273328635220e+00,-1.867904416402784307e+01,-8.170651471508410424e+00
1.852409551434010027e+01,-3.459281515109130822e+01,-4.228422286908111616e+00,-5.935080666276689954e+00,-2.117359540684099528e+01,-1.345282806255489483e+01,-5.816202056682027610e+00,-4.014877379792991974e+00,2.997095723382997345e+00,-7.153480054653234887e+00,-1.135473168628007201e+01,-2.138337174900996018e+01,-1.223019054151884610e+01
1.867245523276517005e+01,-3.294482321020232973e+01,-2.265761582705870580e+00,5.562503175415086432e+00,-1.308586560830172019e+01,-1.464994428903791679e+01,-2.259222300476707357e+00,-1.143703239152057183e+00,4.543860342446690126e+00,-3.879060658340493628e+00,-1.258694606513251912e+01,-2.068691976743591709e+01,-9.570925125695309177e+00
1.838713241659915454e+01,-2.209755449030062024e+01,2.895422655621270991e+00,1.394397339742566899e+01,-1.627397571721699521e+01,-2.749763106717315253e+01,-1.565842901476295346e+01,-1.889828260896486256e+01,-1.869442126490191214e+01,-1.449031766192308268e+01,-5.412746974753878781e+00,-9.636098809747553062e+00,-6.502286645797883402e-01
1.785793198342074461e+01,-1.886494371107888313e+01,-3.019782278452642910e+00,1.637741759203183278e+01,-1.086377216768877396e+01,-3.655826684638546453e+01,-1.882670240749117241e+01,-2.712480370590883894e+01,-3.399659189370009216e+01,-2.630009440622295358e+01,-1.412229465490085722e+01,-4.367497448169729068e+00,-5.912778973151917583e-01
1.734588853881925630e+01,-1.125470595985134992e+01,2.542570428685630102e+00,1.943938297226256751e+01,2.673080611885071955e-01,-2.807628955805113691e+01,-1.727353516061583960e+01,-1.311441958086523130e+01,-2.089298576503226812e+01,-2.560854280450858766e+01,-1.492332983112267009e+01,-3.671104059166361733e+00,-4.350347862217953221e+00
1.664836208793470718e+01,-9.619221381348179278e+00,5.126749812157754826e-01,1.170455158678160501e+01,5.248422869508087008e-01,-2.813444776181290052e+01,-1.955211139684001509e+01,-1.008158206875787322e+01,-1.415878847670327367e+01,-3.437307529379677362e+01,-3.145012105576175898e+01,-9.389354013854855907e+00,-6.873506566341013091e+00
1.613882826602018028e+01,-5.565635056705624528e+00,4.049037615105326893e+00,1.374350745449376987e+01,3.487523628883363092e+00,-2.710705698541936570e+01,-2.241918566872548269e+01,-1.537093410616438760e+01,-4.746618917238622615e+00,-1.984303434646298570e+01,-2.477813731533710850e+01,-1.270117770981980243e+01,-1.144476839416914160e+01
1.592079540105266311e+01,-3.590604066061900745e+00,3.326587737374149700e+00,1.263841096532235930e+01,4.360605992794244767e-01,-2.806395905973694127e+01,-2.022482145051701607e+01,-1.459033189810585540e+01,-1.253569622340664935e+01,-2.143160922736959506e+01,-2.719267723051599717e+01,-1.458748129083902434e+01,-1.911698676621411863e+01
1.570841999208989037e+01,2.919725982935414521e+00,5.423384753680254633e+00,1.312774166660256014e+01,1.736549847078735054e+00,-2.162100598470162893e+01,-1.260841369687607738e+01,-2.306857191019750175e+01,-8.125526249301184833e+00,-2.366834175561684006e+01,-1.071586079569433636e+01,-1.144545227407190779e+01,-9.967890470657335911e+00
1.556337055821594184e+01,5.141054249582239777e+00,4.753794969818885718e+00,8.081164685963580396e+00,4.155495077048548813e-01,-2.201178781632587089e+01,-6.885569296719430632e+00,-2.262059677134543634e+01,-1.702936966397546925e+01,-2.441069093624243891e+01,-1.347267280202203565e+01,-1.340852455837565671e+01,-1.514725072686238505e+01
1.569501101125392140e+01,6.614411892450956287e+00,6.592319586152750155e+00,1.177640556755709333e+01,1.424014527332931657e+00,-2.037206007599300506e+01,-1.313177523530149937e+00,-1.822995204599012098e+01,-1.641692325535722929e+01,-2.352410616771044616e+01,-1.685169538683518198e+01,-1.068000885697870217e+01,-1.270432573046655556e+01
1.588005445011078187e+01,8.065219922400581609e+00,6.525853429293317021e+00,9.559361153517365040e+00,-4.986530839095374645e+00,-1.799971764332186552e+01,-4.665640997834861636e+00,-2.017297064735734935e+01,-1.414879312348472773e+01,-2.346446863516970183e+01,-1.613470285656156733e+01,-1.198576004730094979e+01,-4.800862845797619904e+00
1.586996565717720742e+01,8.202845476428992200e+00,9.096270743595432862e+00,1.436799246722160461e+01,-2.390896005929835422e+00,-1.590078804627339082e+01,-6.420188936746800579e+00,-1.784666153651329168e+01,-1.072552837754343535e+01,-2.609088100212049355e+01,-1.859847416285211352e+01,-8.392845562171899587e+00,-7.501571032784207782e-01
1.595471183100961099e+01,8.593933231198192857e+00,9.687844772926318626e+00,1.458785680465848422e+01,-5.074386893020792044e+00,-1.652441632140671146e+01,-7.271819316897381036e+00,-1.539708852296227626e+01,-8.546556557901814344e+00,-3.172145174387754807e+01,-2.201590618223093898e+01,-1.349096476809259748e+01,-8.251750870781934921e+00
