2.050686578985926545e+01,1.240468701478111946e+01,-3.517749818725692990e+01,-2.382699416295102779e+01,-4.555244019672846534e+00,-6.744614280703731701e+00,3.888348485943751154e+00,-8.541768034291601808e+00,-2.950940293758819166e+00,1.195716121995232939e+01,-1.050785039057550740e+01,-1.933742310221720118e+01,6.098087286010064112e+00
2.014246981554967775e+01,9.470927277554977763e+00,-3.314410290420868677e+01,-2.683337629119103340e+01,-4.792872083730737920e+00,-1.182678108757134794e+01,3.119768212955989828e+00,-4.443734936577432570e+00,-6.856104498623354360e+00,1.402249525767894944e+01,-1.508216485283785246e+01,-2.234918837781854606e+01,4.684042899286716910e+00
1.957638129033929886e+01,9.147759012290647362e+00,-3.200782351742660836e+01,-2.898224138642579462e+01,-6.645741333182208166e+00,-1.673435836425892731e+01,-1.946217832418510651e+00,-3.396778759626859490e+00,-3.207087534056224154e+00,8.161987725303355035e+00,-1.957699373413868926e+01,-2.850645935420449462e+01,-7.706859070284213242e-01
1.889970698139345728e+01,1.455419159025363740e+01,-2.358622230528486696e+01,-1.807954634756841372e+01,2.685306625263565450e-01,-1.410973346439048903e+01,-7.582015602099139606e+00,-4.686085298294091928e+00,2.302212739253395313e-01,4.622759005086115813e+00,-8.479107476757256734e+00,-2.316358291694640315e+01,1.929514930742899592e+00
1.801430162161656767e+01,1.336066707981757062e+01,-1.994207757167774275e+01,-1.611575653308471345e+01,-1.798919158937649199e+00,-1.687874896349818243e+01,-2.821719952341497262e+01,-3.395505026215539601e+01,-1.997947609442782735e+01,-1.444393147834829350e+01,4.919456182689715185e+00,-2.935467392640068596e+01,-1.472445340185662133e+01
1.788403205619811587e+01,1.600180295956320720e+01,-1.591673972490262123e+01,-8.146451677738433261e+00,-3.877193707816116941e+00,-5.259616679806134343e+00,-2.014531128863422893e+01,-1.346549536768568167e+01,-2.120394508812701062e+01,-2.027603130006511734e+01,-9.432256881275108640e+00,-2.155962179742568807e+01,-4.859815287392487804e+00
1.783954028501795008e+01,1.712135530668852113e+01,-1.207430854380927343e+01,-5.957976383787262353e-01,-6.658295828192237309e+00,4.009186061736643047e+00,-1.354542945424645417e+01,-3.707896430324357784e+00,-2.389326850720018669e+01,-2.452317991529248076e+01,-1.372460042746112663e+01,-1.580131084140453446e+01,-1.490906246329481766e+00
1.778533789752811956e+01,1.571770878886264988e+01,-1.076023473326160129e+01,-3.523404218951933675e+00,-1.159569610405151252e+01,-2.980344570707786467e+00,-2.199029619693384774e+01,-1.623459064252382511e+00,-2.643661509892161021e+01,-2.518188323906429105e+01,-1.422536962798836235e+01,-2.313680132346722829e+01,-1.453130040419245983e+00
1.758026667850585412e+01,1.630187508108607020e+01,-8.113484889900632879e+00,3.520993760090139757e-01,-1.284951681553894076e+01,-7.083805885810126046e-01,-2.281114934453714937e+01,-2.395134542703051039e+00,-2.636852152639974634e+01,-1.356195691832721373e+01,4.851853507191645321e+00,-2.513577729173042030e+01,-7.509566287724458888e+00
1.748295165459289890e+01,1.345667748762948790e+01,-1.107968754828881508e+01,-2.864424166398524374e+00,-1.270658518722792962e+01,-6.584857618723865436e+00,-2.780067700313128398e+01,-1.312451763996245013e+01,-2.311883682936452544e+01,-9.961352706957310232e+00,4.523089485222791417e+00,-2.265418834709673845e+01,-1.364096401090598576e+01
1.735795207288708397e+01,1.275114577147683015e+01,-1.320572548438903659e+01,-1.045992655984532682e+01,-9.944729798902255169e+00,-6.684155563593420446e+00,-2.562096127839836512e+01,-1.743772687331392035e+01,-2.449678970765384989e+01,-1.212921476651563779e+01,-7.009290339416356375e+00,-2.098366629914362136e+01,-7.218540249967838385e+00
1.744658662189796061e+01,8.932999265755132257e+00,-1.134544982178407047e+01,-1.264096698402615893e+01,-6.862383808184919332e+00,-9.003570225582768316e+00,-1.517891460530414349e+01,-2.702109198979161775e+01,-1.863826260520135136e+01,-1.610058947462417223e+01,-1.672364497401078154e+01,-2.298706092893922204e+01,-2.159608035087412947e+00
1.742500983372920587e+01,5.191479362376830942e+00,-8.062393309091662630e+00,-8.835170776971928319e+00,-1.149130201479766811e+01,-1.076061386630864014e+01,-1.603420045211358413e+01,-2.837351582949013107e+01,-9.262424735100159623e+00,-1.316397134187094409e+01,-2.147047271930377477e+01,-1.379421508561297571e+01,-1.188299432782212062e+00
1.722162094154088052e+01,2.533933265100232202e+00,-9.289489427861228776e+00,-1.005979050601680491e+01,-2.038375088876955132e+01,-1.650406400174933097e+01,-1.682102502736243466e+01,-3.209264411110841309e+01,-7.271714702561132171e+00,-1.237688363472267028e+01,-1.985739250475356599e+01,-1.033811813461767315e+01,2.717341352169778013e+00
1.718889182306364205e+01,3.000726271111630261e+00,-7.884455313507548802e+00,-1.059238204243457027e+01,-1.740869236271340981e+01,-1.572378559834656286e+01,-8.248433838637236448e+00,-2.605470911794705557e+01,-4.845168946899431006e+00,-8.961632784825123821e+00,-1.253031932605077259e+01,-6.308938889274807060e+00,6.088237134424445252e+00
1.726443226412012777e+01,4.809109966695443994e+00,-8.509424697776621471e+00,-1.182962777736034177e+01,-8.809160721971089458e+00,-1.373019478707444563e+01,-7.238539172840147806e+00,-2.726312989092976125e+01,-1.037355423616020289e+01,-1.194102043313184502e+01,-1.881642981111292912e+01,-1.725358852999621817e+01,-7.034150766540481214e+00
1.723334609049298294e+01,8.536234476570429663e+00,-8.909213104672915051e+00,-9.105068214416887074e+00,-2.731377951940223980e-02,-1.828806080673314227e+01,-1.614626706640402176e+01,-2.897800202005948833e+01,-1.913403271949570339e+01,-8.864374634237506712e+00,-1.797427660976646990e+01,-1.645683805483897544e+01,-1.097759900675941047e+01
1.688905354825897120e+01,1.036301163892755461e+01,-8.797870703951149451e+00,-3.580794102002771151e+00,4.344345183800689902e+00,-1.183725753768273492e+01,-2.136775290310704634e+01,-3.045837983413273165e+01,-1.575676196653303762e+01,-1.222691846549535377e+01,-1.359195472468441146e+01,-1.924981636389926720e+01,-1.004944327657575620e+01
1.655693707495715827e+01,1.399308786068030308e+01,-6.086616295255702802e+00,-2.000785730625460168e+00,7.020960881829055644e+00,-1.062433626315573143e+01,-1.425952179669728537e+01,-2.380441672898423633e+01,-1.497986625654338866e+01,-1.295807086868562941e+01,-1.403242605748231320e+01,-2.503747567564024123e+01,-1.159534603501553285e+01
1.643028076669748216e+01,2.049480073143381631e+01,-6.871746027536510759e+00,-1.375346338155057690e+00,1.369716135604456042e+00,-6.892781238495471641e+00,-1.165219549979356728e+01,-1.358598961174305408e+01,-1.092274694733283447e+01,-1.422604935214182653e+01,-1.807622074894230479e+01,-1.606003120258381500e+01,-6.225678370050697907e+00
1.639751529802402530e+01,2.052443205510646607e+01,-1.093166591791099052e+01,-3.669760008144907104e+00,2.560757323368390459e+00,-5.610702695871631285e+00,-8.610368530601444803e+00,-1.241180863624912334e+01,-5.733230771141369253e+00,-1.405752284122085705e+01,-2.067673890379236568e+01,-2.449005039757495439e+01,-3.084906025821759101e+00
1.642519734760388417e+01,1.684410350274453805e+01,-8.632296010410609455e+00,-3.555440854501001002e+00,2.210465338178988048e+00,3.586482824259426216e+00,-1.782373818420794365e+01,-1.633224899871082769e+01,-6.434122086056841106e+00,-1.567190432565459446e+01,-2.094864956018476221e+01,-3.472542600578317717e+01,-7.848764360013182895e+00
1.632044867366562357e+01,4.582872221102933352e+00,4.910761548362640450e-01,-3.420666336196265700e+00,4.803167825971551785e+00,1.270425528050898256e+00,-2.203977886661361651e+01,-2.235581997601228466e+01,-1.204486141513996955e+01,-8.548216568964782880e+00,-1.448455012655012375e+01,-3.339695302932969412e+01,-1.067320384619251783e+01
1.706985842812794019e+01,7.446437045219118644e-01,1.622030143306191663e+00,7.826633301977223844e+00,1.539144683509800693e+01,-9.055943937463323934e+00,-2.163766357837071652e+01,-1.929902071753537385e+01,-1.268475394848710458e+01,-5.659223930109926748e+00,-9.831310308077162219e+00,-1.449926840164297026e+01,1.936617001457565934e-01
1.790277681459582482e+01,-1.001533292532710728e+00,-1.047476617996014214e+00,7.898149592290207188e+00,-1.516115884689568816e+00,-1.695899391094676290e+01,-2.590824021581084935e+01,-1.639607737240163488e+01,-1.847689864208843513e+00,-1.474255155461013089e+01,-1.334882112704807433e+01,-2.247664601283820929e+01,-1.169324995358094732e+01
1.847943702051054160e+01,-2.285937111507378994e+00,-2.229343802759110815e+00,1.021459555349479054e+01,-8.791563752343774851e+00,-3.068308861588651482e+01,-3.684783692287984280e+01,-1.965373906160596462e+01,2.235038203322226469e+00,-1.408911971820098685e+01,-3.118612683546988951e+00,-2.143502660464748288e+01,-1.382560313512985317e+01
1.881211746317404732e+01,-1.002887188279205199e+00,-4.275514733453468885e+00,9.613273481337706983e+00,-1.045256603179472776e+01,-3.244388553855479529e+01,-3.565301655857511776e+01,-1.380119325417404141e+01,6.911320255631396847e+00,-1.747068813456765213e+01,3.730906122036681261e+00,-2.159784679893145665e+01,-1.944916935085118581e+01
1.880494844582703706e+01,1.016690981071004751e+00,-8.014914302089302112e+00,6.139079830421519723e+00,-8.108007908599473623e+00,-2.940839322224712404e+01,-2.941924466653352255e+01,-5.079922773502388189e+00,1.318967949309845622e+01,-2.184746635177916474e+01,-8.021274714791087890e-02,-2.181209507353992549e+01,-2.346539395123112115e+01
1.870287580468281163e+01,1.867668801034128245e+00,-7.976686697046746488e+00,9.267735621073240893e+00,-6.724459617628283148e+00,-2.809146242460950305e+01,-3.499955913049048917e+01,-3.453559788834232869e+00,1.467744921963088700e+01,-1.509670790784853267e+01,2.672253140106560565e+00,-1.237760532485248888e+01,-2.341775504182009016e+01
1.860356672122738431e+01,2.333228805291306163e+00,-8.871137207949093550e+00,1.053013318028113510e+01,-6.044120047149156960e+00,-3.134633934533919231e+01,-3.364661537590904317e+01,-2.491328755317658294e-01,1.006854903639445631e+01,-1.802346812433854240e+01,3.481784113123659541e+00,-5.996754433762658820e+00,-2.445289539689710878e+01
1.832157350263218376e+01,3.900517768633202653e+00,-9.710663363918282442e+00,1.491683476896580629e+01,-7.665820070449115953e+00,-2.916500265595702146e+01,-2.929218306710179576e+01,3.066581836800219119e+00,4.945477951140880180e+00,-1.698430755438753437e+01,-5.068945365961813998e+00,-1.199918863612200681e+01,-2.929126062772480310e+01
1.800935456190666173e+01,5.229817185047722639e+00,-1.096564908741195943e+01,1.979647128006822854e+01,-3.100584610481500469e+00,-3.031057432104680416e+01,-3.030673453617771074e+01,-2.111164082674910514e+00,-2.704586680662401932e+00,-9.202031776620115622e+00,-5.517344783330545788e+00,-2.055445870993288437e+01,-2.527071399064958257e+01
1.758155068975245783e+01,6.208837800865184775e+00,-1.329284469967024052e+01,1.635344023429978577e+01,-5.053253955764912542e-01,-3.068169074674131735e+01,-3.315349915018187943e+01,-1.532837361629008655e+01,-5.023311152641328547e+00,-5.849085586256109970e+00,-1.426610406759552419e+01,-1.871099141326069315e+01,-1.179151256687145910e+01
1.752741344733127349e+01,6.438019986613719325e+00,-1.557177692914841671e+01,1.362314360723447670e+01,2.508083467895999341e+00,-2.694777675539483042e+01,-2.860308524472664615e+01,-1.736274897453708022e+01,-4.409275093799386092e+00,-8.084166253422237602e+00,-2.550321795599448294e+01,-2.194965637995730745e+01,-1.187739372124034531e+01
1.738505757751090641e+01,9.341761654629493705e+00,-1.385708848087483425e+01,2.213561695968482113e+01,1.058777505248616890e+01,-2.253208002963235401e+01,-2.656673866885796187e+01,-2.571142321946483378e+01,-6.923932107965364846e-01,-7.701106790326151419e+00,-1.951523176550163541e+01,-1.396059203349300581e+01,-8.974075659395579052e+00
1.696958614678976218e+01,1.087076578669372573e+01,-1.190877423735343399e+01,1.992736148833698451e+01,1.379427151352305714e+01,-1.517760230320008930e+01,-2.098686174044704700e+01,-2.278496662069098733e+01,1.540413052365729119e+00,-1.546435926277210271e+00,-1.253807390608337791e+01,-1.343914744225015845e+01,-8.365880233948928435e+00
1.667568295595586392e+01,1.065811252329207548e+01,-8.642961476825256284e+00,1.848232837547505270e+01,1.326995908982226702e+01,-2.169355833328567584e+01,-2.097326383248408632e+01,-1.913016547593667838e+01,2.637848845286483446e+00,-5.991275760763162594e+00,-1.482797626304695626e+01,-1.149467442715397425e+01,-1.351650729454866173e+01
1.659555955690194651e+01,7.896609301839006889e+00,-8.678111562237953436e+00,1.544715715094246455e+01,1.297896911491795180e+01,-2.399703553220456342e+01,-2.143576565198259942e+01,-1.166606050306937448e+01,-9.079887915883120275e-01,-1.358585512183663013e+01,-1.899009532088981089e+01,-1.872770382275038159e+01,-1.457206444670306489e+01
1.668556988864592938e+01,2.244489719812592377e+00,-6.819824291326698429e+00,1.632556735282106075e+01,1.024925447562870140e+01,-3.398095425474476627e+01,-2.155431201779666139e+01,-1.241345782713467294e+01,-1.075442757351044420e+01,-1.776550197097465755e+01,-2.541860189415193361e+01,-1.157404146346638285e+01,-1.399763458659226600e+01
1.695288186272757613e+01,2.291278998968514780e-01,-4.644938858123398795e+00,2.488069021259460811e+01,1.947058809304429516e+01,-2.808276529902918384e+01,-1.679693302942419564e+01,-1.352757006222157976e+01,-1.647696698358119960e+01,-2.238452795271737017e+01,-1.874045359503965358e+01,-3.882822060566754274e+00,-1.117672665607812199e+01
1.747459204472323435e+01,-1.403044986414618389e+00,-6.562558199894255040e+00,2.550965640872096785e+01,1.103146952495888122e+01,-3.445375828934891871e+01,-1.779769961574126214e+01,-1.631992087861587848e+01,-2.097637439091379363e+01,-3.551638112901663646e+01,-2.753223165261199057e+01,3.864387360848390074e+00,-1.244086090685136625e+01
1.764869797617797076e+01,1.669284478927604232e+00,-7.483412756335415139e+00,2.811163666877290268e+01,1.019545247272340482e+01,-3.361603646379472110e+01,-1.803651781953972488e+01,-1.447343260921437569e+01,-1.980782037997509093e+01,-3.508494010621637926e+01,-2.414138039284099690e+01,6.574671173191675599e+00,-1.404299386606255240e+01
1.763585910106673538e+01,4.587413239060642134e+00,-3.922140533330730428e+00,2.861959896723524466e+01,1.185545427657405249e+01,-3.087716749791593784e+01,-2.060180356106253541e+01,-1.474354023358673871e+01,-7.408469764416247827e+00,-3.250220902874314532e+01,-1.779279516463767052e+01,5.727463135474275546e+00,-9.593299619042523929e+00
1.765412295060879444e+01,3.746044408104070467e+00,-4.400499955968626864e+00,2.131947028492182739e+01,7.717526050512298896e-01,-3.335369958074812047e+01,-2.404790805090524941e+01,-1.864160800628733128e+01,-1.600881430413961226e+01,-3.233475369087315698e+01,-1.741117328448752843e+01,-1.157139614756532264e+00,-1.499552454030307480e+01
1.779859169930577423e+01,2.716161864308932472e+00,8.852244926340641085e-01,2.589111851404202014e+01,3.160970721521372706e+00,-2.832295501341129906e+01,-1.580237761606152880e+01,-1.499683156320720734e+01,-2.157980621363627804e+01,-1.925413742344843726e+01,-1.094727047215231508e+01,-6.641589433154874378e+00,-1.518523579025148784e+01
1.768675296825176346e+01,-2.546939672822986278e+00,3.471465278291598899e+00,2.106799751479431038e+01,-4.081716922493007771e-01,-2.741415965195972504e+01,-1.371338373761371976e+01,-1.822970624429125053e+01,-2.585056396959078029e+01,-2.715047177154043823e+01,-1.011546457596135618e+01,-1.162182708796137476e+01,-1.572791643868575306e+01
1.745144152556272132e+01,-8.397263421380305459e+00,1.044678302364054368e+01,2.141614846543827966e+01,-1.202433966115988540e+01,-2.235347136704191229e+01,-2.036827707112876240e+01,-1.868666573390031971e+01,-2.133228658555881552e+01,-2.680376118596220181e+01,-4.400322897561470548e+00,-2.192129453647305226e+01,-1.657469712558235742e+01
1.678224693065693174e+01,-8.947257079955804215e+00,1.438171097000827636e+01,2.188785846486584319e+01,-3.372867707779692026e+00,-8.407203186288024099e+00,-2.190613875903008889e+01,-1.100253984807833163e+01,-2.908666980287585968e+00,-2.857017378711725542e+01,-4.348214178380810147e+00,-1.626905135037142003e+01,-1.703277606562015478e+01
1.578818388672163309e+01,-9.123417178731630273e+00,7.928748298106739201e-01,1.557360507891658230e+01,-9.343686434954257436e+00,-1.277397840254393557e+01,-2.883953902982947781e+01,-1.482121746321362821e+01,-7.837638499539273162e+00,-4.181842230008994932e+01,-1.150150664154886471e+01,-1.230782682106475256e+01,-1.808902233093430212e+01
1.489715852062808565e+01,3.782491735476654626e-01,-4.238980525487598960e+00,1.806666204752601956e+01,-4.432956944556499246e-01,-1.385942419023407624e+01,-3.389323966829976342e+01,-1.089571076389172966e+01,2.395787794354845346e+00,-3.469587467975961204e+01,-9.251127665036740666e+00,-8.078782692623157402e+00,-6.915834685567356033e+00
1.448346912832254318e+01,-1.342149228431609720e-01,-1.296987065307665432e+01,1.724645257235912865e+01,5.378745482727437022e+00,-1.072796895715965526e+01,-3.205358382767978043e+01,-2.407367379449278388e+01,-4.427642756624610598e+00,-3.785777464309403229e+01,-1.653563632498676839e+01,-9.822186941301826124e+00,-1.231581704047459880e+01
1.418867117487675067e+01,2.687541077955960311e+00,-9.960775986817013816e+00,1.953757114761012303e+01,4.959318706109416830e+00,-9.320252999835076935e+00,-2.647859765773708318e+01,-2.456183017790115741e+01,-6.985070648425197870e-01,-3.062047908009907005e+01,-8.935756729032185319e+00,-1.321256744262887750e+01,-1.000600648517432667e+01
1.379795679170767286e+01,7.648899116218713656e-01,-1.320424093268169052e+01,1.535455568556340644e+01,-6.622996374677807552e-01,-1.905155867156325300e+01,-2.704979260440579125e+01,-2.275476310798970303e+01,-9.977022645713283566e+00,-2.916676352929166427e+01,-8.256143470635485926e+00,-1.055743545836065955e+01,-1.337670838335729862e+01
1.375783585322685809e+01,5.349025816032009217e-01,-9.487684952314960896e+00,1.483356674902772099e+01,1.123264201080940827e+00,-2.324231636311322902e+01,-3.454085082120455752e+01,-1.088727331275230803e+01,-1.150934448968684798e+01,-2.705204799208491195e+01,-1.016005727237627632e+01,-9.669327517134265193e+00,-1.400880105793351582e+01
1.367000554863904505e+01,6.029283747429324825e-01,-6.246756817597148626e+00,1.592936643893614246e+01,1.842196796122296254e+00,-2.151309326449728232e+01,-3.095671170742206613e+01,-1.167825731864234662e+01,-7.770594584636084434e+00,-2.782121190552773982e+01,-1.469357365783229419e+01,-5.727726010974734550e+00,-1.044347780525561298e+01
1.387645339859446736e+01,-4.713911408097513522e+00,-4.628591775223464544e-01,9.507729745706305025e+00,-1.353164611841630061e+00,-2.175166759490866397e+01,-3.466984051893337693e+01,-9.733466285593264544e+00,-1.439181122142720781e+01,-2.780843676245450169e+01,-1.909116368389079810e+01,-2.275085907463344626e+01,-1.600764227864275924e+01
1.427616712750504746e+01,-8.221679599884300416e+00,6.380502382859682520e+00,1.372050419613952066e+01,4.755777550856083558e+00,-1.349980194464589189e+01,-3.352696946215628060e+01,-4.723397387387048063e+00,-7.184175093298359904e+00,-2.056790206830894263e+01,-1.200127504701668890e+01,-1.371544133662956355e+01,-8.596714502809115643e+00
1.488316590520539151e+01,-1.379757539718562498e+01,5.821915193816991518e+00,5.310450841012681167e+00,3.835259052201784868e+00,-1.403412537006317784e+01,-3.107538302591055057e+01,-1.779949615591553069e+01,-1.342998876613460268e+01,-2.098140521086589771e+01,-1.192938050771563319e+01,-1.189870696006173034e+01,-9.219202723196415761e+00
1.603623647683336628e+01,-2.215190226083035796e+01,2.770395951064053452e+00,5.650617205464457449e+00,-8.707906276965886150e+00,-1.583504674742337670e+01,-2.847295949861949182e+01,-2.098766636656961282e+01,-1.859219827567344296e+01,-2.605974892667924081e+01,-1.216335563724389957e+01,-2.129884524220128128e+01,-1.138219329728012141e+01
1.727701093359770113e+01,-2.676003340843319478e+01,7.901634175411899330e-02,6.932315070653775280e+00,-5.515094923707642316e+00,-1.374653370028130261e+01,-1.850048760733241693e+01,-1.245564416275635011e+01,-2.129729616327890795e+01,-1.493402492570415596e+01,-1.302622278979985637e+01,-4.630994860288998538e+00,-5.736394219414296280e+00
1.752730480381875111e+01,-2.689461693497443306e+01,1.734874385576637423e-01,9.126946045284702436e+00,-1.946198397825971149e+00,-1.632224892085729806e+01,-1.688962287829978237e+01,-5.068618531836468932e+00,-1.591476272232690725e+01,-1.625028084684081264e+01,-1.553876493037148876e+01,2.695121384494684413e+00,2.853055399572649531e+00
1.759393564940147670e+01,-1.302234216075320106e+01,9.634287528308879800e+00,9.071522445294936787e+00,-1.100047596523004323e+01,-3.603555554236724845e+01,-2.804927954772224652e+01,-1.326363645057305085e+01,-2.097878357942295580e+01,-1.587448908987468243e+01,-1.605413127500246873e+01,-3.137078203485656580e+00,-7.791501201179364955e+00
1.775835071946206511e+01,-1.632419869994429451e+00,1.174873847551747374e+01,1.467432993744203706e+01,-6.063947660001833384e+00,-3.947745899858220753e+01,-1.583098708431759682e+01,-5.954824128836076369e+00,-1.241513917421838009e+01,-5.566733446207813962e+00,-7.398697245358476948e+00,-1.593815337548009836e+01,-1.144362385981271579e+01
1.822962989393241884e+01,3.239158829927177852e+00,-1.668011542735668540e+00,1.596599679552594431e+01,-5.450526168679489913e+00,-3.914317077411418921e+01,-1.240813406651004058e+01,-3.375940804111028370e+00,-1.660692897578348237e+01,-6.784606855503956702e+00,-6.815666473744125931e+00,-1.610175529601239930e+01,-1.479574026790182728e+01
1.863864663751361661e+01,3.381356741363207519e+00,-3.489680081838185899e+00,2.697848545701125644e+01,-1.170002487634220856e+01,-5.016015649476566551e+01,-1.957671619687215525e+01,2.623321671554563306e+00,-1.768137092100073460e+01,-4.563562076952142554e+00,-1.767828510330907710e+00,-5.364694000441817323e+00,-1.419658174685898366e+01
1.883605353956704676e+01,3.800985742881598739e+00,-6.307664375805308588e+00,2.533880855814911470e+01,-1.358038299321322739e+01,-4.663107868012642854e+01,-1.637105925832678821e+01,6.549994321832431909e-01,-1.570723195710149511e+01,-2.728165523130396952e+00,4.707698970739423672e+00,2.211758984984831533e-01,-1.623314207660367714e+01
1.882663445234722133e+01,4.982103162548483510e+00,-6.406269966837664143e+00,2.536446319164464214e+01,-1.683763991429394125e+01,-4.738052487553523662e+01,-1.567464800901391975e+01,-5.713246588538134496e-01,-1.170136727523203390e+01,-8.926305624119904580e-01,1.607468988532543008e+01,2.984606646234503557e+00,-1.358496636776758670e+01
1.873379971600432015e+01,3.684578496919148627e+00,-1.164734288416467578e+01,1.637041039144542864e+01,-2.581900034525931886e+01,-5.672710257034258774e+01,-2.415127814393770223e+01,-1.019025781502770123e+01,-2.099311921608261500e+01,-3.692375070275789373e+00,1.230030611402208685e+01,-8.080411602083406031e-01,-1.277657542025534809e+01
1.853101882585012916e+01,5.582229417988162190e+00,-1.034635951582800573e+01,1.871956587238146952e+01,-1.673609433376320155e+01,-4.699687424926237611e+01,-1.326211262149773695e+01,-2.546452602282122779e+00,-1.449503709879337698e+01,6.397500510686167097e+00,8.538846296553439075e+00,7.640147017968266674e+00,-1.074651860274446591e+01
