1.452362527709368933e+01,8.830250396176987593e+00,-1.104881673401482267e+01,5.836372232353895129e+00,-4.125791955344399575e+00,-2.251334959274745984e+01,-1.460437538053553830e+01,-3.707372743499145695e+00,2.738494575151340538e+00,-2.532662669464441407e+01,-2.961694548319922404e+01,-1.740037646558504392e+01,1.610361406306336063e+00
1.456835045587055077e+01,7.520146979172875668e+00,-1.241017396621279012e+01,4.352649829850300023e+00,-5.023063577090819187e+00,-2.890041282382291854e+01,-2.081791584207245194e+01,-6.914421239655438534e+00,-4.239450373012555673e+00,-2.866287667386957949e+01,-3.262810121840375643e+01,-8.043467895935892287e+00,-4.550356511027008111e+00
1.446849428593404774e+01,6.987383038639531030e+00,-5.585696717942706613e+00,8.051290130305837067e+00,-3.500254032264339177e+00,-3.083096918769998140e+01,-2.036037893060923309e+01,5.319759394226295512e+00,2.670737453277193252e-01,-2.441860224041795391e+01,-2.544002929846216077e+01,-5.533341944582595318e+00,-3.860476690785485943e+00
1.461458156822524046e+01,-2.141791378635427456e+00,2.826510769358022035e+00,-1.905552246605920930e+00,3.158765833327219053e+00,-3.218282471807312817e+01,-2.582778257106263808e+01,-7.748356922072631436e-02,-1.107764872117118848e+01,-2.563204255610628124e+01,-2.675937814815264204e+01,-7.900735642519925328e+00,-1.084582422397025958e+01
1.567835224209018996e+01,-1.295158452755849332e+01,1.004768793689685324e+01,-1.457944755399448900e+00,7.067653839213202893e+00,-2.084817616004576735e+01,-1.549015364955771723e+01,-1.772346059473860480e+00,-1.037640837658536697e+01,-2.522587041151797749e+01,-2.261978161824294276e+01,-6.428462303415081180e+00,-1.171451480984564952e+01
1.653943904309628010e+01,-2.076907930924989287e+01,5.708460652412925107e+00,-5.161165574759889019e+00,3.479390951390119113e+00,-1.403398427135394222e+01,-1.266886546147554249e+01,-8.922823357504041653e+00,-1.238096074081903808e+01,-1.792509705422608590e+01,-2.707350892786905305e+01,-6.260384853471586908e+00,-7.924424899823963031e+00
1.679791733930525766e+01,-1.987552248684400524e+01,5.153633531607901830e+00,1.603541290619660220e+00,7.306051479192841924e+00,-1.163053301135395934e+01,-1.042458781363027143e+01,-3.224357279861364223e+00,-9.176874427949666568e+00,-1.746123080263970806e+01,-1.624654996943605312e+01,2.821440452448800151e+00,-2.384148375764440497e-01
1.738971784599058878e+01,-5.058388538292905245e+00,4.646890947058679444e+00,4.777516414658277810e+00,-5.395581795581296802e+00,-3.359938341104776072e+01,-2.028954705534722081e+01,-9.445932873987116452e+00,-2.013621935724180290e+01,-2.152161217639429225e+01,-1.234617082990478565e+01,3.301893469142656024e+00,3.481138221867553284e+00
1.809511103745842675e+01,-1.365936115615629554e+00,-9.708626705977044580e+00,1.183135544004366402e+01,-1.367221500226668240e+01,-4.644679467499897640e+01,-1.963292073804204918e+01,-6.948689686092290430e+00,-1.126024460691558282e+01,-2.112222928166434954e+01,-1.350406470014535465e+01,-1.361480294436039884e+01,-1.124364079992712817e+00
1.853983707853308971e+01,3.125479864868307089e+00,-1.251994599903717997e+01,2.156020127429565747e+01,-1.536067794064523362e+01,-3.308144225502547187e+01,-1.063476281741900920e+01,-2.953477062901319172e+00,1.032902516662982384e+00,-2.033283862822263544e+01,-1.426895379645763073e+00,-1.136266371810254583e+01,-3.127028392437905424e+00
1.861670660290882040e+01,-2.891789548599651205e+00,-2.131614723627192376e+01,1.062564233276251180e+01,-2.724275273805348618e+01,-3.751767208783923024e+01,-1.843013456183726007e+01,-8.644276047673583818e+00,-2.951802225194574136e-01,-2.404826711649798554e+01,-2.700617132417464372e-01,-1.003159961183229854e+01,-2.737662144227263727e+00
1.884047433313731190e+01,-3.634725425235770246e-01,-1.781100959072863787e+01,1.248930089153109968e+01,-1.967709011058221336e+01,-3.218004500703174386e+01,-7.214070125331040195e+00,2.124134668313467422e+00,-2.447360401170636912e+00,-2.813002780076748266e+01,2.187758485301049660e+00,-7.797965244223266978e+00,-6.333212122045563497e+00
1.902547832847251996e+01,-7.631519600496622369e-01,-1.792289830779257187e+01,8.603527782341368280e+00,-1.706980653375459411e+01,-3.461344911875269759e+01,-7.215148380453952903e+00,9.803577030364952094e+00,-7.492540486510786302e+00,-3.362131817705500225e+01,2.790687915859506152e+00,-6.457920050142004875e+00,-1.038552921461447198e+01
1.890622231514687712e+01,2.983517090415701012e-01,-1.599634850760788751e+01,5.589076277747203392e+00,-1.644994706296138176e+01,-3.949419046123354349e+01,-1.195188226778114249e+01,1.237750208145301301e+01,-1.464385033134062475e+01,-3.624378495483023954e+01,-4.322166562646417631e+00,-4.807560133133118363e+00,-1.056456882708781819e+01
1.841913199503543552e+01,-1.699648476782763318e+00,-1.944137948470582700e+01,-1.954103398369540834e+00,-1.700923867286087443e+01,-3.816967632054333848e+01,-1.904860487106294897e+01,3.786340116109750298e+00,-1.820719203651385243e+01,-2.781758400176233437e+01,7.366883331826161729e-01,-5.636782723371041470e+00,-9.587576792771175249e+00
1.788015429429502490e+01,2.160942586331320747e+00,-1.157257078663516658e+01,4.025404764071567776e+00,-6.863610771331020821e+00,-3.134648117253830435e+01,-1.380342303853673869e+01,1.014986025521524837e+01,-1.715504634317989741e+01,-2.541538794697489934e+01,-9.973749379160430362e-01,-1.762427330202878561e+00,-5.111951491534362013e+00
1.698669993988897886e+01,3.640677575045738301e+00,-1.175451841100505312e+01,3.511747080420505984e+00,-3.770734078833480218e+00,-3.160131101291964839e+01,-1.661172454260931630e+01,4.063091632032807432e+00,-2.304070406801161397e+01,-2.881288141537380554e+01,-7.171575954999372726e+00,-1.361491009313100964e+00,-7.064216131107784458e-01
1.572881504625606297e+01,7.019058064698473487e+00,-1.344945762666238309e+01,4.794110202488819361e+00,-1.134065128631745267e+01,-3.160626639148437178e+01,-2.442450338236601226e+01,-3.178878367686616357e+00,-1.508114044473196103e+01,-3.448926144432747520e+01,-3.684500584779125676e-01,-8.602629013248334289e+00,-1.174293062974717650e+01
1.529847771693230030e+01,4.520092981264077103e+00,-1.661269044039369902e+01,1.185807388358364456e+01,-9.336836381302605403e+00,-3.819348913348493113e+01,-3.235309759117786399e+01,-4.228594416133083733e+00,-8.517799303963121460e+00,-2.739041599486226630e+01,-3.397172135910531687e-01,-1.241927559601810849e+01,-1.993663078300222580e+01
1.491375943872472121e+01,3.345524296117254881e+00,-1.664702619263643513e+01,1.318613431393616153e+01,-8.136658212124284972e+00,-3.944841254537841024e+01,-2.887097220775386930e+01,-8.680276513329621579e+00,-8.969612404884518497e+00,-3.079466911055708778e+01,-9.777233379590445139e+00,-1.556880593361930387e+01,-1.426974487656794466e+01
1.508909830622339143e+01,6.371947285170538322e-01,-1.382346983909263027e+00,6.125689062059858969e+00,3.690492732926163644e+00,-3.446073572439517818e+01,-2.478787838832728951e+01,-8.292974967328044400e+00,-2.358662569275183785e+01,-2.602883791368451938e+01,-1.528680425380555441e+01,-1.103622433393663727e+01,-8.976171634004453281e+00
1.534417152351394975e+01,-3.412454300495725956e+00,1.670931564486737519e+00,6.704126365800934906e+00,5.279323987794464657e+00,-3.656806188432976512e+01,-2.814403668656840907e+01,-1.243504132388035543e+01,-3.101885735961839430e+01,-2.759585231952940987e+01,-1.605414234140208762e+01,-1.459024364777906158e+01,-1.539464037406803065e+01
1.590113362828428833e+01,-4.126904094973006032e+00,6.994992071987107707e+00,1.082106850069756554e+01,5.758660351940091182e+00,-3.499533718005366012e+01,-1.669133817944766918e+01,-7.213554013274058541e+00,-2.792141940444964021e+01,-2.225653035541982661e+01,-9.248297230878085529e+00,-1.447865384756343587e+01,-1.645003963816953174e+01
1.670130129377909967e+01,-4.171334746985810860e+00,3.553419911705060663e+00,1.187118185286717242e+01,7.496812672443924797e+00,-3.556332098140585174e+01,-1.533276082183225419e+01,-1.074962988219477467e+01,-2.309238165157549716e+01,-2.074302546261414193e+01,-8.838381924655868360e+00,-7.581053923846926779e+00,-1.588435317754704101e+01
1.749345702472927755e+01,-4.434467941266232671e+00,2.006993885461807459e+00,1.464169669311290356e+01,5.704960852712526176e+00,-4.328665153577211555e+01,-1.951461037363770146e+01,-1.163404165688101877e+01,-2.524356839119088391e+01,-2.507298415260833480e+01,-5.457619473506985841e+00,-4.890956469832926423e+00,-1.259731670231840361e+01
1.795066073019850705e+01,-1.943935750739048673e+00,-5.765672286768469545e-01,1.866660418829972912e+01,6.185497786828189071e+00,-4.006528333677753295e+01,-1.301385847298896792e+01,-6.872652347076869006e+00,-1.548117710819217407e+01,-2.188504129918679908e+01,-7.355571607692634295e+00,-6.546351069393283595e+00,-1.608559078444514867e+01
1.794422199812829177e+01,1.277000822480403253e+00,-4.011363947326018753e+00,1.722555751030171578e+01,3.532396915387163716e+00,-4.125950175790985952e+01,-1.126512365680656380e+01,-9.151935772314377715e+00,-1.535386252805913365e+01,-2.687205281086384190e+01,-6.171129743360463493e+00,-7.855841645665060824e+00,-1.134835568753596746e+01
1.769074515899036726e+01,2.132101747700377192e+00,-3.365238052720076478e+00,1.396401164128532102e+01,2.242711399606996725e+00,-3.997868447502798261e+01,-9.951171892357104198e+00,-4.666774757934669005e+00,-1.500064984342438379e+01,-2.655585159217271141e+01,-9.125492659328591216e+00,-1.456209291879791756e+01,-1.613723629861280529e+01
1.730140845007826655e+01,-3.924318449521895236e-01,6.129573417614873065e+00,1.100967090361492673e+01,-8.203292761017139112e-03,-3.322162846618997634e+01,-2.119329066991431176e+01,-1.191973660920538514e+01,-1.161888062869217286e+01,-2.087952278440597809e+01,-9.834906069337678858e+00,-6.370152589511835828e+00,-9.540815682311187373e+00
1.726747293506846503e+01,-6.814318364267543338e+00,9.343326319759331255e+00,3.886980622909206873e-01,-2.775493627316292677e+00,-3.432545607141869226e+01,-1.697338692410904315e+01,-1.297785061174536914e+01,-1.620833207963289624e+01,-1.882092047546276348e+01,-1.048366782912244233e+01,-1.412909032188559877e+01,-1.874456478937033665e+01
1.741664093856537221e+01,-1.375628762371797009e+01,1.252662146842463997e+01,4.383498203770048285e+00,3.462807122567606921e+00,-3.175414732523692507e+01,-1.933986610754781310e+01,-1.877741187993827410e+01,-2.080309091769627017e+01,-1.122885533924275236e+01,-1.156582926174150927e+01,-8.208549139265112871e+00,-1.126064319879295006e+01
1.778284227411720053e+01,-1.960834969572290731e+01,1.403911750757314891e+01,4.574863099395028776e+00,9.011421801501501960e+00,-2.302887582603623784e+01,-1.391402836762706663e+01,-6.759667046224371312e+00,-1.005619107728332118e+01,-1.022135723593228462e+01,-8.728066826187667715e+00,-8.021507669162074805e+00,-2.099259997371541431e+01
1.831813691784146769e+01,-2.642732178469395521e+01,1.228960699775499421e+01,5.473491281210278725e-01,5.895225336130184957e+00,-1.859749533386933606e+01,-1.569838848764037031e+01,-1.227774429427565650e+01,-1.290299108262525962e+01,-1.353914207537581049e+01,-1.922511411454577512e+01,-8.641570959069534652e+00,-2.116456965129872358e+01
1.864616700648226200e+01,-2.977158540624915162e+01,1.521049803760589825e+01,6.632997022295735734e-01,3.399581238771109515e+00,-1.706557106177090333e+01,-1.455073412804527422e+01,-1.413609685532169813e+01,-1.497376579493297299e+01,-1.099712918729939126e+01,-1.770729666721269169e+01,-1.260128670935617379e+01,-1.692661840058771716e+01
1.863529943095345942e+01,-2.979484916348756940e+01,1.562610244106642732e+01,2.162217594160187772e+00,7.783893494672283531e+00,-6.558873486433229871e+00,-8.475954162208386933e+00,-6.198733905603048377e+00,-4.396468531648494604e+00,-8.263465053743992428e+00,-9.404705644380214835e+00,-5.648522043145208116e+00,-1.058782394274775562e+01
1.880205586264528250e+01,-3.232200424298623886e+01,1.369580615287257608e+01,8.426796354116056209e-01,3.545940552764236919e+00,-1.302576840537916958e+01,-1.562579778237514816e+01,-1.177323947404758009e+01,-1.389694222890061859e+01,-6.656981296745001941e+00,-7.269280772625001497e+00,-6.418308916440203404e+00,-5.341162287041906431e+00
1.888265201011373762e+01,-3.538926446326685493e+01,7.998277976077951656e+00,-3.799986139678376063e+00,4.097076362241760528e+00,-1.713142714448478543e+01,-2.207805117686348950e+01,-1.919453752464425378e+01,-1.733933867403893814e+01,-1.269672673381311689e+01,-7.556876018744321577e+00,-4.675013172414623774e+00,2.697770230498507948e-01
1.885606212009303917e+01,-3.279102816588464009e+01,7.824345249550333392e+00,-2.078326065014994839e+00,8.785068451281203394e+00,-1.156443101295042730e+01,-1.003996865894001189e+01,-1.376452254357491434e+01,-6.256963440450360459e+00,-9.616619933804221532e+00,-5.638460146593954114e+00,-4.203776599723506813e+00,-1.317762325881212560e+00
1.860738012428001298e+01,-3.320341680286065866e+01,2.083418667261401680e+00,-7.414540024030679355e+00,9.971945319222717430e+00,-1.083287677620409006e+01,1.903272692734283567e-01,-8.160016429211724542e+00,-2.549881487050418283e+00,-2.828964603389552579e+00,-2.806078749046415410e+00,-2.895398380065936639e-01,-6.102628861239542069e+00
1.846808672251770744e+01,-3.419452722996221894e+01,-1.645650533666278781e+00,-7.260357589832271863e+00,2.522901806610714281e+00,-1.322949969622198907e+01,3.736260512104885301e-01,-1.070667911526844307e+01,-1.225874888107043592e+00,1.818101717607565115e+00,2.819298852529187549e+00,-3.367958404268714734e+00,1.375468763008572404e-01
1.806634686496043685e+01,-3.237054315914225100e+01,-2.494075881012945306e+00,-7.335954432403910985e+00,-6.991659407279286143e+00,-1.703369984355748201e+01,-1.515980909247072850e+00,-1.010105282429390705e+01,1.334736530683176436e+00,-1.045638758844410043e+00,-7.126238803768177199e+00,-1.441309217071011162e+01,-4.624233385836280519e+00
1.784967102113723314e+01,-1.539008438248266408e+01,1.410915115764671057e+01,1.038019929163878352e+01,2.750312585350397576e+00,-2.014677137866697265e+01,-5.764839481708362356e+00,-1.621510482221225757e+01,-1.322890047105518008e+01,-1.120417963990871080e+01,-7.074675202455217971e+00,-7.489542455827835177e+00,-2.409613297206094351e-01
1.752451860070639000e+01,-9.461796229645974776e+00,1.216079090047275635e+01,1.583668395011985197e+01,7.277093255075482325e+00,-2.801592076032989809e+01,-1.498994689283113324e+01,-1.565373887119707064e+01,-2.233016489581445896e+01,-3.047409533587002883e+01,-1.255157362602671611e+01,-4.359158720727589476e+00,-2.250591890919668714e+00
1.749729304503373939e+01,-7.422956027434649329e+00,7.680773371656724358e+00,1.955489921690458388e+01,2.390914087793542642e+00,-3.424388783487294319e+01,-2.272124947553582430e+01,-8.991707668711326207e+00,-3.049435661684228904e+01,-3.409102148808237587e+01,-2.469542798662852334e+01,-1.164537967016871534e+01,-5.607456223772483206e+00
1.712394919755963940e+01,-2.430893955011091734e+00,1.212195296118437859e+01,2.090032285484014096e+01,7.891186745738304253e+00,-2.949571056984071760e+01,-2.346532608783774876e+01,-4.727376647906471163e+00,-1.885577015155490344e+01,-2.080476564587828392e+01,-8.066567369356153705e+00,-9.426848546160531583e+00,-1.406078359989692395e+01
1.619028030541399588e+01,-1.608952883686150415e+00,1.069706350903071801e+01,1.190290432222272621e+01,1.032249788788423661e+00,-2.927336184395319307e+01,-2.459778212970705980e+01,-8.308594746782000939e+00,-1.894724379403243830e+01,-2.080896463880590019e+01,-9.268080353844363017e+00,-1.080734780519983929e+01,-1.254089080026070668e+01
1.535100973042978723e+01,-8.216163503514217759e-01,1.017888672278187201e+01,1.350439804447625924e+01,3.619823442913367550e+00,-3.137120418567531743e+01,-1.960493641075429139e+01,-1.480162031895111063e+01,-2.179625915880268749e+01,-1.917487163015444906e+01,-9.996836995555435479e+00,-6.649689924297139676e+00,-1.460947267000524974e+01
1.508135021854326752e+01,-7.870402557508325847e-01,8.528063084256364945e+00,1.221053857990892766e+01,3.199373620891014625e+00,-2.852909998111856282e+01,-2.020700346713324791e+01,-1.304667845930333492e+01,-2.396694156731395253e+01,-2.607276087317523761e+01,-1.022971015938971817e+01,-6.879126373087217416e+00,-1.789572896698611260e+01
1.452731493456963108e+01,9.299496387089178917e-01,9.517079741056837960e+00,1.104973105303233716e+01,3.021003103539553258e+00,-2.564268271409042299e+01,-1.016675673029487470e+01,-1.813846909211032354e+01,-2.226261768437501942e+01,-2.068781528794559676e+01,1.454070231858075823e+00,-2.725029006775350648e+00,-1.657912841394160353e+01
1.393393811818291894e+01,-4.174112714202441232e+00,1.308900076893099174e+00,-1.038411658893618084e+00,-6.935284146522874948e+00,-3.330526052057815889e+01,-1.264260141511863189e+01,-2.426642035165004430e+01,-2.481170450563671892e+01,-2.699468434269412853e+01,-8.423734507276741112e+00,-1.524792553999749956e+01,-2.338663393203560759e+01
1.366001374251504785e+01,-6.590607917271306349e+00,3.430327214706274663e+00,4.300551757536621444e+00,1.556693023378701968e+00,-2.302255473819337084e+01,-4.803818300530450891e+00,-1.861368302241823258e+01,-1.298240276025143203e+01,-1.903874863209097867e+01,-1.124586989606855170e+01,-1.445827885323849848e+01,-2.050228695778756816e+01
1.368234579043995680e+01,-9.267495688747262150e+00,2.055060600703418061e-01,4.621469094946609957e+00,4.125613913782213871e+00,-2.550910221995661686e+01,-5.800581210488524597e+00,-1.675994524164753585e+01,-1.499269192501540537e+01,-1.821625128343114142e+01,-1.302416069567601653e+01,-1.620081050140832701e+01,-1.723595638269538455e+01
1.366259789467269670e+01,-9.059027374642390384e+00,1.650878256886312290e+00,7.758972854382612638e+00,8.507280697859263441e+00,-2.165886862688591563e+01,-5.985852339889634166e+00,-1.676113521040156940e+01,-2.115028941192599632e+01,-2.808579291787483356e+01,-7.854379922968887762e+00,-5.391974334997227558e+00,-1.064150621747529968e+01
1.340625191171715791e+01,-8.775473633870364054e+00,-8.383855407292289952e-01,4.840360554750969158e+00,7.133642939133907568e+00,-2.429361347521037473e+01,-8.071263815642732098e+00,-1.925451263922628442e+01,-1.979223023014192862e+01,-3.020781503186968919e+01,-1.160040107348841865e+01,-5.779138217776130126e+00,-1.402057340154716591e+01
1.364995674004392967e+01,-7.338417721791828718e+00,2.394966795224259037e+00,7.929920998198188187e+00,8.944819602125226865e+00,-2.634128742878028007e+01,-1.023556263670076660e+01,-2.131131953125156997e+01,-1.390052976587142197e+01,-2.676635059384508253e+01,-6.325730340356590098e+00,-5.584122239073141536e+00,-7.288452235049192041e+00
1.375836775432824410e+01,-6.172763695720996147e+00,5.272978826092595384e+00,8.146055422142323366e+00,8.345979449104412140e+00,-1.860855576219000085e+01,-1.108481613481442274e+01,-2.951082616040837081e+01,-1.559055984852329146e+01,-2.305379081773984140e+01,-9.110182156065910419e+00,-1.215675549410985212e+01,-7.482118514824018796e+00
1.378150068421062713e+01,-8.012156640029271415e+00,9.017151453936461669e-01,3.379386162554394168e+00,-1.089837664144340135e+00,-2.718329065881835760e+01,-1.750387264816339794e+01,-3.617448545796303705e+01,-2.383558175723530681e+01,-2.760244783013515146e+01,-1.649636768212419469e+01,-1.393698174361942321e+01,-8.503711123099630953e+00
1.439486414040285922e+01,-9.423305411524761865e+00,-5.762357248219696082e+00,8.169995824710460042e+00,5.733872350149777475e+00,-1.595169631116064934e+01,-1.928129665255729819e+01,-2.407586368993042214e+01,-1.467620970331874375e+01,-1.425375407312269260e+01,-4.397434364230268677e+00,-1.252482150986624632e+01,-1.192331987573577656e+01
1.546382099402996246e+01,-6.347385664369276093e+00,-1.454742716877550457e+01,-6.051019018702525010e+00,-9.556685573944297962e-01,-7.765421397206168308e+00,-9.394559261315047038e+00,-1.894300067979234470e+01,-1.935560900584043509e+01,-2.818216001143477367e+00,1.131789387660714929e+01,1.979785858596605497e+00,3.705497240727767316e+00
1.756865246982293272e+01,7.763770685857634746e+00,-1.029370082830610578e+01,-2.347330965894078503e+01,-2.680122144491103242e+01,-1.668356353573587825e+01,-5.414801702335858558e+00,-1.276456772548260155e+01,-1.433115986504342487e+01,-1.492031106788559569e+01,1.436537766400414640e+00,-6.945268946389656639e-01,7.471017313045957842e+00
1.835645341868677249e+01,1.004223000929929732e+01,-1.125796467864848971e+01,-2.906166840368427984e+01,-3.380349427585881728e+01,-1.537098959308043611e+01,-7.797954838048402060e+00,-1.368524162180274040e+01,-1.522314801904599513e+01,-1.773300378312884362e+01,-4.709436937718845861e+00,-2.022425861053925189e+00,5.326468174442256398e+00
1.863133198576543847e+01,1.366242473746584274e+01,-3.004883726007382183e+00,-2.773991587158664274e+01,-3.825938103291039027e+01,-9.263484049709280299e+00,-5.546222380742370506e-01,-3.277086086268667042e+00,-1.443738419470677847e+01,-1.650582824301416807e+01,-8.249199726993857951e+00,-6.569564709130792934e-01,1.094023137701064208e+01
1.816803594918874509e+01,1.435367116484293071e+01,4.480239356412770158e-01,-2.226787669302406059e+01,-3.542680678584600429e+01,-6.312506822493967107e+00,5.601060921000225790e+00,4.115961601267137948e-01,-1.301511321182698033e+01,-1.587583232593167182e+01,-1.030809750532224456e+01,-9.129899945391429128e+00,5.419923031542719372e+00
1.715152235708152872e+01,8.825916267390113035e+00,5.667521501431032477e-02,-2.832955872697027999e+01,-4.502323066950775399e+01,-1.910100724667186256e+01,-2.029562022289529644e+00,-6.425485043209742564e+00,-1.064213651811988015e+01,-7.085121163987659898e+00,-1.022539782246203188e+01,-2.514435747358968243e+00,-2.012600612441409975e+00
1.525327691022473076e+01,9.009547535360198367e-01,4.822139814415394632e+00,-1.476413258594906708e+01,-2.438837008479657342e+01,-4.544552876998081636e+00,3.380984478633917600e+00,-6.029973768901965014e-01,-1.056837435132879222e+01,-1.217687260813880012e+00,-1.504169145055495171e+01,-2.772589832550900191e+00,-9.910430004147229965e+00
1.509412112159969510e+01,-4.407949200587096605e+00,1.494894207100784023e+00,-1.755680226511412911e+01,-2.207335832844508872e+01,-2.799100921359271688e+00,-3.964829238926348864e+00,-6.668738826863812363e+00,-1.719906088321814863e+01,-1.468433642246733228e+01,-2.001455720009790085e+01,2.284384423840328804e+00,2.170099997137203029e+00
1.529227505802208320e+01,-8.601080648783380411e+00,-6.586726323378758963e+00,-1.351181108399749320e+01,-1.104232085445536171e+01,-4.276167710191960958e-01,-1.995847315933942268e+00,-1.513275620549448197e+00,-1.432720297883856553e+01,-1.335687262370381134e+01,-1.181639562495947793e+01,-1.049064702472544131e+00,2.119805403681588096e+00
1.616411492853235643e+01,-1.424975298439525950e+01,-1.121004595334392206e+01,-8.974908489531490119e+00,-6.007299301803553426e+00,-2.393546567630363331e+00,-1.276671236337619497e+01,-6.598466508516073858e+00,-9.119082545020662067e+00,-2.165976043627985348e+01,-1.126108061203781396e+01,-1.188946573510929383e+01,-9.845362929027469789e+00
1.677273947779113428e+01,-1.608205831619809700e+01,-6.309326529756836166e+00,-3.059198539219339708e+00,4.533632370934460587e-01,4.301973174061589078e-01,-1.597527852898002187e+01,2.355539684318868954e+00,-3.407616980859847544e+00,-4.377053430808505396e+00,-6.677048380742945710e+00,-1.210847253519594169e+01,-1.506664955544478346e+01
1.648616257599419654e+01,-1.511077166226210799e+01,-2.005449807975625109e+00,3.693600794676556109e+00,2.624375999956952921e+00,-9.998046309355036465e-01,-2.238138529863932646e+01,1.493138624347089216e+00,-3.649280205347669170e+00,3.021463437971670718e+00,-3.821956020983289015e+00,-7.839376000762296570e+00,-1.294259824209045995e+01
1.541569669940082399e+01,-1.172726759135610308e+01,7.688651480060706866e+00,1.327625866517371522e-01,-1.894665405050522278e+00,1.054976270608671385e+00,-1.563861851289529525e+01,5.019120017888136331e+00,-1.467327634011833837e+01,-9.201112757514781748e+00,1.087063114907996031e+01,9.477043577412736397e+00,-1.964244000142793922e+01
1.359536667326985615e+01,-3.255081542716834697e+00,-7.353258950297046681e+00,-3.959622588468222126e+00,-1.267180961698942276e+01,-7.697663615642105217e-01,-1.578294964323241345e+01,-2.373473334660522482e+01,-1.755297959827353793e+01,-2.817515696082998033e+01,7.206423265141578938e+00,-1.832870670934959367e+00,-1.283555517587474437e+00
1.343269790229710559e+01,1.264211385045212133e+00,-5.629108769624558306e+00,-3.528476587450549928e+00,-1.618885026313672881e+01,-7.510727800458855796e+00,-1.697847667175026487e+01,-2.619358184695448699e+01,-2.700846779874513359e+01,-2.515368748721108005e+01,3.518541157478577208e+00,6.981951622976346528e+00,-1.153648213410196632e+00
1.359960575836910657e+01,4.214398409539229284e+00,-6.068189677885711397e+00,-9.013117119616268269e+00,-2.329092152541448257e+01,-8.191075948927496242e+00,-9.470027752848370284e+00,-1.713109225621393961e+01,-1.901110315956191599e+01,-2.906019419268466564e+01,-2.041867147627991930e+00,7.759725770082043894e+00,-1.698546525358607839e+00
