1.990961441724286729e+01,3.474568961249092647e-01,-2.046129688538728786e+01,-1.816295920752944681e+01,-2.845077362022653844e+01,-1.176389284164520532e+01,-2.134582944937115911e+01,-2.399365164900268965e+00,-1.013791989233299162e+00,-5.645867408570816259e+00,5.100521576450823602e+00,-1.880881596938333455e+00,-1.543522093443580268e+01
2.032859923489181142e+01,9.543157128061199312e-01,-2.640140720495752902e+01,-2.159150376827840034e+01,-2.766273902119623074e+01,-1.240510254227424625e+01,-1.718648662972881880e+01,4.099012845841465413e+00,-1.246037072451251282e+00,-9.714312103689778377e-01,8.760489663650153247e+00,-1.113154603643228935e+00,-1.776919042453021547e+01
2.046656413973977706e+01,3.288312729873391849e+00,-2.655134652616883884e+01,-2.032903191698883205e+01,-2.136532470681889961e+01,-5.816339597091847224e+00,-1.198403699017325330e+01,1.140950772248463885e+01,-5.237604322163891268e-01,1.063780174049611782e+00,8.622040320847510486e+00,-4.155448805928200429e+00,-1.326026954785716327e+01
2.055313966590550834e+01,2.563786568386629661e+00,-2.995789064731426876e+01,-2.218162590770839060e+01,-2.105802951264493927e+01,-4.665848081860150209e+00,-9.356141584680644385e+00,1.300537810816288520e+01,2.396438706325385137e+00,4.007402977543009115e+00,3.958944309123676231e+00,-4.675091481659496395e+00,-6.702545236355110347e+00
2.063526070944747204e+01,8.811335471889252702e+00,-2.244135878313781163e+01,-1.532080956963196883e+01,-1.700871366550564900e+01,2.605009660618934131e+00,-7.356404693329046118e+00,8.662657766383793145e+00,9.065356633903530081e+00,5.782318633357292015e+00,-2.868551636277239414e+00,1.677158774854008882e+00,-2.060000695371650092e+00
2.045204161995419412e+01,7.356611531907241819e+00,-2.493199096041551144e+01,-1.924522122104918154e+01,-2.151951544080630541e+01,6.986222971118288605e+00,-1.329424828643768741e+01,5.817969257005656480e+00,1.111243726269507981e+01,7.391425812073946666e+00,-4.930270584856970117e+00,-5.614094459157564998e+00,-1.344944991112090982e+00
2.028516606799533406e+01,6.576343261648118776e+00,-2.508319650759066377e+01,-1.943180224488519059e+01,-2.482878322958795891e+01,1.152288197156424943e+01,-1.709283533846487302e+01,5.173056135771355812e+00,1.431958651787041781e+01,8.668532326183346015e+00,-3.819438038479339603e+00,-6.335017854784703140e+00,-2.593790261118307239e+00
2.010897092553001997e+01,5.288844337149209096e+00,-2.339172299166594726e+01,-2.138064059883478762e+01,-2.370351056700380354e+01,1.194339192886642032e+01,-2.565064441358730107e+01,2.669528778717366713e+00,1.676387003882028992e+01,1.076721499011746630e+01,-6.541098430556686161e+00,-5.173654162576218241e+00,-1.308845902973899467e+00
2.006882283032465963e+01,5.124633420368968295e+00,-2.070113897278502435e+01,-2.126441950424636929e+01,-1.904744184677227636e+01,6.664912298372671628e+00,-2.755453208520862063e+01,2.698352259559911648e+00,1.264729679236193505e+01,8.594501784609418493e+00,-5.045151414382744726e+00,-1.236515677996497686e+01,-2.166075866821182583e+00
1.994166454139184808e+01,8.846952403242537954e+00,-1.883139200509833344e+01,-2.772398202721495153e+01,-1.703394273883293053e+01,1.203441394830059608e+01,-3.805282221293281708e+01,2.794231747817494060e+00,2.034214329222377771e+01,1.566542214734993799e+01,-5.362181695838936335e+00,-1.301735030817874517e+01,3.774284101549025827e+00
1.987807298894144026e+01,6.259319462447269444e+00,-2.403319072415011703e+01,-2.549619467285575425e+01,-1.877699893850271096e+01,2.867160766799047966e+00,-4.357901052633268790e+01,-7.019678139864167221e+00,1.684646420964587321e+01,1.805991123823895350e+01,-1.124907465531183881e+01,-1.623587634193320284e+01,6.074047526570946154e+00
2.000488462838481851e+01,7.300772294313881972e+00,-2.449766502894375364e+01,-2.067710381579472667e+01,-1.509917190016569499e+01,6.754149233786092665e+00,-5.242847812320102463e+01,-7.754784560163486162e+00,1.979947914118628205e+01,2.331764346891169737e+01,-1.304126011837236376e+01,-1.272007110906864824e+01,1.627369746637057801e+01
2.006283661297588949e+01,7.906691906094303057e+00,-2.081668676232833093e+01,-1.129967496096277024e+01,-3.548766474251777936e+00,4.031573668039790448e+00,-5.068729894698407890e+01,-8.729380080950857490e+00,1.963535507179600970e+01,2.347709349565992554e+01,-7.185298860946849331e+00,-1.530886086383697098e+01,1.970318734532353133e+01
1.946425906285203666e+01,2.046925674923025795e+00,-2.086073223907683882e+01,-8.911100553991458284e+00,1.595167345386430346e+00,-3.151415147123096894e+00,-5.586074981005810969e+01,-1.375760553225402383e+01,6.768955119699461065e+00,1.048081469393725129e+01,-4.777318777334925493e+00,-9.700785773346346730e+00,2.347834821198378918e+01
1.822865711813986422e+01,5.607685821091382694e-01,-1.277235505102476232e+01,-3.449373635885456757e+00,2.673166416043843086e+00,1.639421533291057997e+00,-6.234829629083161961e+01,-1.597472518789241214e+01,5.174460932358525334e+00,1.011381092520905511e+01,-1.260757750820707734e+01,-1.058138453370422383e+01,1.464131784284134596e+01
1.626472366249797119e+01,-2.249586104261049879e+00,-4.736042580518151190e+00,-4.638464853814482147e+00,-7.191775967316766938e+00,1.611850187520956013e+01,-3.351805357521439532e+01,-1.108251180067906905e+00,-3.600379654782508876e+00,-9.527610452081985315e+00,-8.319255138977228015e+00,-1.753968229271857382e+01,-1.167658432515550793e+01
1.683684413168883509e+01,3.225543706727431292e+00,-9.283362283745258736e+00,-5.338215183020841081e+00,-1.172255518476396041e+01,-3.650603415775903304e+00,-4.545868113566427837e+01,-8.741632948327747954e+00,-9.428544984155834641e+00,1.488085606200133304e+00,1.128644413848159545e+01,-4.231668464700690357e+00,-8.491497943276844040e+00
1.786268444476417727e+01,2.787135666360964770e+00,-1.950078253641661163e+01,-1.170513019533668819e+00,-2.073589679330600433e+01,-1.384718680265917889e+01,-3.146252971138843435e+01,-1.397581521182718944e+01,3.933069374669105667e+00,2.091312268786672135e+01,1.424208996107587222e+00,-1.661675108571841974e+01,-9.640955825622032904e+00
1.828222345588641318e+01,3.534412990520244602e+00,-2.190359692124456359e+01,-2.495151594608909118e+00,-2.725498844363117357e+01,-1.260044501430844299e+01,-2.549634617558025695e+01,-9.594955718639531783e-01,1.759218143613777485e+01,1.942252886487752050e+01,1.148147860097430417e+00,-2.459753227735802383e+01,-1.041405396087419888e+01
1.820003129824208088e+01,2.314892999335089296e+00,-2.302499117603585077e+01,-8.704168033226594048e+00,-2.549147494730300778e+01,-4.361129362841754897e+00,-1.489700334021787498e+01,4.102603458666480130e+00,1.663515298955483246e+01,1.105230656266054901e+01,1.220242322995635398e+00,-2.383363613675416914e+01,-1.213573933156965801e+01
1.819887327034265567e+01,2.394372888949854339e+00,-2.456024829751553895e+01,-9.103994779685494976e+00,-2.225630021201129338e+01,-3.332186111098773829e+00,-4.104507599222129599e+00,7.128148479453399133e+00,1.722655175443072295e+01,9.467960100529895229e+00,5.510550907563368517e-01,-1.971798080284812471e+01,-8.506147048652255904e+00
1.830325761661927686e+01,-3.735614187451103074e+00,-3.680051240885646280e+01,-1.944114453632610662e+01,-2.444870878535619951e+01,-7.026913131077191288e+00,-5.158853869315764840e-01,-1.140616732130752986e+00,8.199770586872265454e+00,1.688920301723666029e+00,-1.253793064041260230e+01,-2.367011518849116669e+01,-1.274129793968461932e+01
1.823048594590630600e+01,1.714954436337011445e-01,-2.426203533114855304e+01,-2.296283096419061920e+01,-1.658476472075971841e+01,-3.368333719529501558e+00,1.155848334186686976e+01,-6.069548107317748631e+00,7.245652063806226728e+00,3.693471693814750711e+00,-4.316348338476608149e+00,-2.337705824165978541e+01,-2.392761794275942933e+00
1.798489146946611683e+01,1.849735205813836991e+00,-1.830142437664931876e+01,-2.911426645857285322e+01,-1.703983967760411744e+01,-3.405274908724416072e+00,1.349556843576388410e+01,-8.816189024535285412e+00,-4.317878918970445845e-01,7.208036327262379750e+00,-6.070849933187042247e+00,-2.851959291975446931e+01,2.988344907791944394e+00
1.829902760386206850e+01,8.505894920922836278e+00,-9.799134176003033048e+00,-1.628847726300024945e+01,-8.347600870989616340e+00,-5.031675013990168033e+00,1.819033379932520234e+01,-7.355093609842231928e+00,5.904914183588355625e-01,-2.016153240080775344e+00,9.422233698013681158e-01,-1.493969482812257965e+01,5.128334805507332034e-02
1.974388039358036551e+01,-9.809197327329599592e-02,-2.855613393108628983e+01,-3.319697097264552355e+01,-2.102769307836357271e+01,-1.869259904454433752e+01,2.677657415225234772e+01,-1.253258504280801944e+01,-1.246174757281738010e+01,-5.121410207521239322e+00,-4.583183320986597420e-01,-2.029542958497354022e+01,-5.391818708616171740e+00
2.032916247103865359e+01,6.898063772599155818e+00,-2.676211280954670713e+01,-2.653969047642625512e+01,-9.795980985102858085e+00,-1.531699536242715887e+01,3.891332630467970688e+01,-6.603664689636044471e+00,-1.125625604909802924e+01,4.270813029302169994e+00,5.031788339338532978e+00,-1.513024444867574836e+01,-1.980905366889506691e+00
2.065873565684051272e+01,7.415375458235775596e+00,-3.086548573853997723e+01,-2.856583843830582481e+01,-7.313844948534602430e+00,-1.044443835965187795e+01,4.032642269367407550e+01,-6.700919174563981784e+00,-1.202887621258110684e+01,4.386898689458581302e+00,6.096504362924638265e+00,-1.957473928605585556e+01,-6.863205685550365587e+00
2.099997116775799810e+01,7.488524003711063415e+00,-3.516407112914498612e+01,-2.731915037790855649e+01,-1.511018196503545497e+01,-9.638079539431929632e+00,3.634060632482653119e+01,-1.311757080379605966e+01,-8.803177921055427291e+00,4.743846720520685345e+00,3.638241551136823571e+00,-1.736432319344824293e+01,-7.696122578667286440e+00
2.099029844429660940e+01,1.007946573145756908e+01,-3.206294187548337504e+01,-2.613451547551126808e+01,-1.304811050169515774e+01,-1.085157922874191172e+01,3.873471054171360350e+01,-1.796025135201740142e+01,-3.651894706488763465e+00,2.935749534062387145e+00,1.913465603105432900e+00,-1.824847550358063231e+01,-3.768092826639855897e+00
2.091772127255764957e+01,1.043679965660417963e+01,-2.893616612730421522e+01,-2.425980747344803845e+01,-1.309858952923187836e+01,-8.782751035149074070e+00,3.884587149840130849e+01,-1.438037475327132242e+01,-9.627313064382518881e-01,6.652390479452384930e+00,1.056835217858961423e-01,-1.450422371797454169e+01,2.624290999083245812e-01
2.089878079943068911e+01,1.316984103315210852e+01,-2.936591432912224420e+01,-1.991001585668299256e+01,-1.661514126425932858e+01,-1.744673496266509005e+01,3.861200918375489266e+01,-1.407785924687557610e+01,9.838969207580405829e-01,5.934007562333964536e+00,-7.318884379415859343e+00,-1.002603366397918982e+01,-3.833841737192607901e+00
2.067622019967146585e+01,1.115174626158546722e+01,-3.533349477250366988e+01,-2.283444093565806199e+01,-2.696152636166787531e+01,-2.374605119765024241e+01,3.156822088339702148e+01,-1.624577064269799465e+01,-2.240019270977170240e+00,-1.797309675846729293e+00,-1.338707417212339301e+01,-1.006439243983695064e+01,-3.857463911912081045e+00
2.068781739291031485e+01,1.493942163087565866e+01,-3.184710473472744852e+01,-1.702663218132648026e+01,-2.499989597484102433e+01,-1.758794156545860332e+01,3.738443048416279169e+01,-1.647813358753457891e+01,4.883147630633888348e+00,2.744179695912516870e+00,-3.854163148758262269e-01,-9.439931806062842323e-01,1.965041155308557552e-01
2.063210197383610733e+01,1.743010814879143666e+01,-2.814477254184409816e+01,-1.197103942367043139e+01,-2.640773200174883328e+01,-1.015295521575311533e+01,4.098855074387851971e+01,-2.089212687359242437e+01,3.826262357132558023e+00,4.902373484258141900e+00,1.589650060081486904e+00,-5.864733028304257800e+00,-4.175557025729364824e+00
2.043384242012709962e+01,1.456366863804278644e+01,-3.245056494903798239e+01,-1.507127501708539086e+01,-3.451121822244456183e+01,-1.233660763668414084e+01,3.177742412282115581e+01,-2.109541762544973764e+01,-4.302695176485206718e-01,3.917740890456206770e+00,7.701234880383689863e+00,-2.470754911073357540e+00,-5.650715532820669296e+00
2.035876206719412451e+01,1.343250942078387311e+01,-3.520158033644733564e+01,-1.606204207587712318e+01,-3.677779583313994038e+01,-1.738390746680377319e+01,3.248812751221618100e+01,-2.312415363322421413e+01,-3.866494992293766586e+00,5.731725783967960730e+00,3.451150204331535409e+00,-3.925865283803700923e+00,-1.384333947848514335e+01
2.008879548373727175e+01,1.848742642507234279e+01,-3.161233319926087049e+01,-7.652006903776065627e+00,-3.545464919834668649e+01,-1.499886185466774435e+01,3.161411825687916988e+01,-1.861893023423095173e+01,-8.355497431558283061e-01,1.046636326666060590e+01,6.616938693354507350e+00,-8.323973811768985431e-01,-1.209606292283683793e+01
1.994530570831874527e+01,1.501617116896889392e+01,-3.094123597207899223e+01,-1.098002470328882474e+01,-3.915497653043788517e+01,-1.750606989753647724e+01,3.048501126266415540e+01,-1.654760514268161842e+01,-2.785961665605751758e+00,1.184170136307219678e+01,4.898485000916880772e+00,-3.362126527708800161e+00,-1.080334917722445809e+01
1.977632454167042297e+01,1.592146116486640750e+01,-2.884275524644166921e+01,-1.150935344879059663e+01,-4.061051675810416128e+01,-2.172726492827193567e+01,2.661254358539610010e+01,-1.219839000195935519e+01,-2.770001291912145724e+00,1.363617816186057041e+01,3.758126162464135778e+00,-1.888725810934806848e+00,-7.904849740304130457e+00
1.952174293205237277e+01,1.170151351787898264e+01,-1.832081254647343371e+01,-1.391600229254662047e+01,-3.798407566815425440e+01,-1.795934396398437372e+01,1.967999809409774414e+01,-6.978601308631967370e+00,-2.728374524946172830e+00,1.351655351133157446e+01,5.489331993400393017e+00,2.047193316864029278e+00,-6.373675453402995572e+00
1.931235997017854444e+01,1.745459341792971131e+01,-2.102122469738047883e+01,-6.918441297694924330e+00,-4.869179252341217534e+01,-2.123319652573159289e+01,2.960880158508432203e+01,-9.038036643286352145e+00,-1.656465020580404346e+00,7.636166781452235597e+00,8.480651302964027138e+00,5.966212781608413174e+00,3.215063036286386122e+00
1.865742415716177405e+01,1.407735846748578723e+01,-2.280859254519912938e+01,-1.098803404647350312e+01,-5.397152898577037661e+01,-2.994146573342329276e+01,2.172774850040478967e+01,-1.479991781167525211e+01,-1.242497465577953619e+01,-1.158922919555458231e+00,-4.945017509747510864e+00,1.148852570540834561e+00,2.845545542880802081e+00
1.840476926667689384e+01,1.567014015842549490e+01,-2.152072257988335835e+01,-9.139600255299352938e+00,-4.720845281063336074e+01,-2.358548584472771026e+01,2.619398201296123219e+01,-1.101585507406108810e+01,-9.603730945055421131e+00,3.598786859607059352e+00,8.176973025927050998e+00,4.824828437338400278e+00,3.632730697776290540e+00
1.793892436610190444e+01,1.555074564843443596e+01,-1.713390230724538554e+01,-1.141813453656618549e+01,-4.164224952375708000e+01,-1.723364128982550980e+01,3.046546170827451405e+01,-1.240356715160450207e+01,-1.741232726726861912e+01,7.529836057477883315e+00,9.949853166251010350e+00,2.704276184090074864e+00,-2.893119824835996390e+00
1.744638386649405248e+01,1.542912415381969815e+01,-1.762146808099841522e+01,-1.049193218149289564e+01,-3.512309428733824745e+01,-1.586471900200728236e+01,2.998319518060992905e+01,-1.621341882706478899e+01,-1.261014071709888817e+01,1.350709381688529298e+01,8.357287150550160248e+00,3.125227025595265218e-01,-4.864069020881482963e+00
1.694824317107974210e+01,1.294108508554263359e+01,-1.841879954567428612e+01,-1.463325026585686039e+01,-3.632575332776644217e+01,-1.787269724110694114e+01,1.964987242825405289e+01,-2.573788445490231780e+01,-1.882108712522169824e+01,4.746053431940928213e+00,-1.551579390445338325e+00,-1.364433137556477327e+00,-5.770796703966222019e+00
1.591745961547266042e+01,1.044175059513920800e+01,-1.338586643740326565e+01,-6.361336619416503524e+00,-2.510149797504830005e+01,-1.330705137734440946e+01,1.132861678711979891e+01,-2.000023983014183315e+01,-1.713503350675843251e+01,7.233001970847431572e+00,-1.643910300939512181e+00,-4.072929368988057242e+00,-3.817776284115022456e+00
1.541235282453700606e+01,5.909751932237085725e+00,-1.693440421820756470e+01,-8.709204912340929639e+00,-2.752239174762673812e+01,-7.164349538069301637e+00,1.504346160904848517e+01,-9.648810757021232476e+00,-1.098311582595515823e+01,1.140972095069034609e+01,-4.006240323938421000e+00,-8.974986546750225003e+00,-8.443687561874098080e+00
1.516357597153138137e+01,2.458637924988458234e+00,-2.615380648136570230e+01,-1.686979534802264169e+01,-2.789334642718552359e+01,-7.490995780408121973e+00,2.054901979276691648e+01,-1.375783616159962364e+01,-1.734387950278772905e+01,5.185990775896560656e+00,5.959886155824382220e-02,-5.203892589548876124e+00,-1.447271758306785827e+01
1.498284217374178873e+01,6.068705762461356734e+00,-2.288261165799885788e+01,-1.674854977398740985e+01,-2.417502126457670641e+01,-2.133886469693045296e+00,2.056866488659412795e+01,-1.233670378238797305e+01,-1.213621278683193871e+01,2.559617148721902602e+00,3.342875944537671007e-01,-4.746446489196895158e+00,-1.210548407581756791e+01
1.649203372620608476e+01,-1.542830171130512618e+01,-2.194292535833657709e+01,-1.434631314245074485e+01,-1.835192474815979224e+01,-2.138501677193487538e+01,4.970458759089426692e+00,-7.852492760994088883e+00,-1.021522041915013368e+01,-1.621323677156633991e+01,-7.297612196350575786e+00,6.343537655547396348e+00,-5.058446401515376500e+00
1.773059948313277090e+01,-2.609765537011368153e+01,-1.362137908945607379e+01,-1.411278424860250169e+01,-2.598346737573309184e+01,-2.008099170697643032e+01,-6.040982965285280670e+00,3.881435203637923603e+00,-1.163745818238863983e+01,-1.584037678131962856e+01,1.810993452927807779e+00,2.156362393348874473e+00,-6.406324448710616792e+00
1.826129472341254001e+01,-3.043528008832575793e+01,-9.525439593607417876e+00,-1.037114846573956051e+01,-2.495638025366538670e+01,-1.306002979026875721e+01,-7.741632638826854595e+00,3.581306970089891184e+00,-3.570380554404647633e+00,-5.681589435035913738e+00,1.863441120056929412e+00,-2.971450868549680102e+00,-2.060695538248384651e+01
1.825443016652895878e+01,-3.042446434847781589e+01,-7.350382739067949700e+00,-3.411556005103975941e+00,-2.029438349803554686e+01,-4.238778396403442450e+00,1.525549093148793334e-01,4.957944511212778238e+00,6.433913745775519999e+00,-2.372863678033022339e+00,-9.041345135322249149e+00,-4.636452470486233324e+00,-1.485040730074420523e+01
1.782787602755271195e+01,-2.984262473733301846e+01,-1.320113102786051051e+01,-3.947448715399400232e+00,-1.963528076496118757e+01,-9.856425972923345213e+00,-8.362843569492037332e+00,-5.885565382260828038e+00,-4.359520164585839908e+00,-5.720079313866796689e+00,-1.347697708838004049e-01,8.595266257737077531e-02,-8.209866222890976672e+00
1.755550076921651836e+01,-2.900415947518106563e+01,-1.780759680626756136e+01,-3.343795757527128654e+00,-1.511556174610711523e+01,-9.059231276319762216e+00,-6.901391643761758843e+00,-4.072646413123445441e+00,-7.211291194127880111e+00,3.066051249752433927e-01,1.407023486160037917e+00,-1.681235727886414733e+00,-2.663244923732641212e+00
1.725541680910901121e+01,-2.569941635681940539e+01,-1.924043766406461131e+01,-5.470249600401978718e+00,-1.350465561652917756e+01,-3.543333136659227556e+00,8.096707472649010029e+00,9.607424504217936700e+00,3.001232748164524011e-01,4.930219660677816584e+00,-1.875647124320602099e+00,-5.122484285926587333e+00,-2.549829563360320517e+00
1.689319634771227641e+01,-2.705845834524682658e+01,-2.792573413608673150e+01,-1.331239779986061045e+01,-2.263156151242838376e+01,-1.581820937261638171e+01,3.667359882034842311e+00,1.297250552521458999e+01,5.619651033548173302e+00,6.976363335729220516e+00,-8.749760320950565884e+00,-1.221990612614087901e+01,-2.432399918555105067e+00
1.698566199222122464e+01,-2.414408037363350346e+01,-2.828185159405290960e+01,-7.791643503103952817e+00,-2.264115467783441105e+01,-1.864062221734606695e+01,9.128168416734459001e+00,5.732255439540663744e+00,8.811132903213163559e+00,6.463409917161804685e+00,-1.874959885847288277e+01,-4.798214344287249133e+00,7.582822989720594542e+00
1.727548971071297146e+01,-2.259734774971352067e+01,-3.128400149255524454e+01,-2.760521331531001987e+00,-1.689996946126122523e+01,-1.518789129615265665e+01,1.012166624114558999e+01,1.606799152601207314e+00,1.041531435045264020e+00,-4.824002367251595480e+00,-3.722360684469168746e+01,-1.002200452459718250e+01,-1.644331240670623639e+00
1.761463294838103266e+01,-2.334390529778654155e+01,-3.506937589865919591e+01,-2.579490735159105652e-01,-1.382144808177479867e+01,-1.219592655304883522e+01,9.533236271700550546e+00,3.317889571055566700e-01,2.620217673861522378e+00,-3.769265132251923500e+00,-3.636453155227755474e+01,-8.220175612908251495e+00,4.218399977866629236e+00
1.767371600604640847e+01,-2.002625937878060469e+01,-3.180426395270785278e+01,3.913607511884958701e+00,-1.013735131426905234e+01,-1.029234355476899943e+01,1.045674358779430868e+01,1.059665410504253735e+01,1.545812670379877041e+01,6.749768491360083722e+00,-2.163434807947492189e+01,3.778409897810152351e+00,9.455369259229527756e+00
1.777133559433300292e+01,-2.696709757060643753e+01,-4.053545238733203604e+01,-3.116262930750201221e+00,-1.504104232506347394e+01,-1.408303727306230613e+01,9.287529824681465485e+00,8.657396861563206869e+00,1.320015763770495809e+01,9.786431884655968361e+00,-2.040353298308544083e+01,2.463019360441924377e+00,-5.397724762943670207e+00
1.805498097065160934e+01,-2.355108280108451879e+01,-3.606862281352202615e+01,9.230204498759013276e+00,-6.357007925822819594e+00,-8.655874799067026615e+00,1.508318160158821541e+01,7.272442355036779382e+00,9.551329817039880155e+00,1.091709084658588047e+01,-1.779627612580261342e+01,5.090651598018924417e+00,-1.294195067667517840e+01
1.823901337886442775e+01,-2.198062567901647313e+01,-3.457407417414690798e+01,1.041765258390578097e+01,-7.155595228096758298e+00,-1.288844806882009308e+01,1.506187271031122954e+01,-1.723843035700512560e+00,9.047663787712679095e+00,5.565593669766690788e+00,-2.111494022112855617e+01,9.876906344976402963e+00,-5.521790013415541765e+00
1.817415215519936567e+01,-2.429049143921463383e+01,-4.075755866226430868e+01,2.786844920073325405e+00,-9.525270909285744381e+00,-1.187526833576435692e+01,1.249405363005660163e+01,-9.455919645213375802e+00,1.048219768050594070e+01,2.844227381329615501e+00,-2.320962570897184207e+01,8.098675339165692932e+00,-4.976401693341419019e+00
1.792933405959015403e+01,-2.496068767650497833e+01,-4.287479027432324585e+01,-2.498308848924359449e+00,-1.345438309956559486e+01,-7.298789680656597945e+00,9.948923450824452175e+00,-7.784519746462824408e+00,1.011055285544660087e+01,-5.432709354170425442e+00,-2.794357282395517572e+01,5.488096914907369062e+00,3.159486083324167804e+00
1.773284895275722306e+01,-1.948732053131583442e+01,-3.640285222437807988e+01,5.456332780310344077e+00,-8.642935284425913522e+00,1.426916185043656249e+00,1.474703427718516302e+01,-1.338687285520717030e+00,1.186124334900655519e+01,-6.802922031889139021e+00,-1.685254205602218391e+01,6.386014755143030186e+00,5.443030846585163118e+00
1.774906214851747066e+01,-8.519484116665877238e+00,-2.654276574941005151e+01,1.015015622484120428e+01,-9.155363919155851349e+00,1.200897198761294637e+00,1.377069697298778550e+01,-2.506736240378568126e-01,5.004900071688726193e+00,-1.107758206493479491e+01,-4.358956430389124392e+00,9.144348512332403089e+00,2.947555536650867225e+00
1.792376014270116968e+01,-1.929293954938239297e+00,-2.680114827759429019e+01,8.269090302467075659e+00,-1.433961967970098073e+01,-4.934866489266265255e+00,1.481760603103974816e+01,-6.012445262071636876e+00,3.652509315038366733e+00,-1.451691458335382379e+01,-8.622137506420678221e+00,1.428749763825556851e+00,-1.187901550802346584e+01
1.827212522978730647e+01,3.919427787954818498e+00,-3.048688761983630258e+01,3.114359415018842281e+00,-1.449102159093871478e+01,-9.454441278370079971e+00,1.532034896517713740e+01,-1.388643922029785571e+01,4.415438791193412094e+00,-3.435384534217358787e+00,-1.003457378147035683e+01,-7.318806962504167402e+00,-1.404346717373530673e+01
1.865467286502178013e+01,7.647471073122162899e+00,-3.404898953371025527e+01,-4.517222806477330543e+00,-1.204406947037333175e+01,-1.569579517209306374e+01,1.362900407395206059e+01,-1.147257681652302708e+01,4.692915787666153804e+00,5.335118217977866450e+00,-1.691404976028735163e+01,-1.090651383906248029e+01,-7.068828874259799555e+00
