1.555368020597147094e+01,2.299268051711039540e+00,1.000490468969844926e+01,1.292304940508856959e+01,-7.971042529639748020e-01,-4.924606998163175153e-01,-9.952577721066914407e+00,-1.150375698359730592e+01,-2.267858638568227292e+01,-1.328977965329191235e+01,-4.112906507631663544e+00,-7.839850814660881184e+00,-1.802417346201685078e+01
1.546849678042227083e+01,6.923957710808390509e-01,5.684992259819564353e+00,1.977302395330566398e+01,1.834866770020042948e+00,-1.965095238977373482e+00,-6.889160357348626640e+00,-6.914253867552407229e+00,-1.679227521389369215e+01,-1.751083657410447358e+01,-1.077637021172563792e+01,-7.931516137284297940e+00,-1.545890410590781983e+01
1.538058267674459678e+01,4.281709215281309100e-01,3.127491582915670865e+00,2.320392441344014145e+01,3.158521028190811819e+00,-5.465919919525971338e+00,-8.275970201049910102e+00,-3.795384588056176511e+00,-9.102069286954545646e+00,-1.516156782484030252e+01,-1.136247493834395605e+01,-6.960210187075206889e+00,-7.603686806650902241e+00
1.797592144202349829e+01,-3.419645570421349756e+00,-1.709157392857103019e+01,2.957792788347065738e+01,-7.429569552179923875e+00,-1.772022243963811050e+01,-1.418883207053436912e+01,-1.170006066241783493e+01,5.451677888081365886e+00,-1.012844081375613037e+01,-4.459994314398771031e+00,-4.079628437202877933e+00,-1.702356682722516723e+01
1.959220193392340903e+01,-1.044078961854305554e+01,-9.455828420643376475e+00,3.870185835986985268e+01,-3.530716501657391149e+00,-3.755389178525395266e+01,-2.221835157866834010e+01,-1.138390810663245745e+01,-1.341113889818661242e+01,-3.945905156085883192e+01,-2.263760787449317746e+00,1.728939118603480551e+01,-1.493259127351122650e+01
2.015856882476978384e+01,-1.224500523506142535e+01,-1.022584472512740561e+01,4.061268035903822948e+01,-1.014350095274410180e+01,-3.812034978952682707e+01,-2.157071972195701193e+01,-1.312367534691397886e+01,-1.568691030261724606e+01,-3.581200039003073954e+01,1.123508858614024719e+00,1.436194211842268942e+01,-1.588069179436432776e+01
2.021994342231156949e+01,-1.174242879486745039e+01,-3.316427258007516254e+00,4.792190355198657414e+01,-1.310075745070378694e+01,-3.295292551573196249e+01,-1.470127634160854768e+01,-7.287172453330118316e+00,-7.299159739034526417e+00,-2.052644359574742694e+01,7.926183155253474055e+00,7.227537831632978360e+00,-1.677203526375802767e+01
1.988883959942632629e+01,-1.326230873618966477e+01,-6.036799980425265888e-01,4.460337668365940544e+01,-2.668484474370555404e+01,-2.904717128186794994e+01,-8.248112880974122874e+00,-1.237890214945357314e+01,-1.405683794809043974e+01,-1.745237867727966119e+01,5.842570079861273413e+00,-3.085165309117972932e+00,-2.026804491183187196e+01
1.986783874006360762e+01,-1.665598011999998818e+01,-3.111215451596457404e-01,4.166848732989003423e+01,-3.322250489279860375e+01,-3.248112783087660205e+01,-7.966590098286248534e+00,-1.396535522903840842e+01,-1.675078617542467896e+01,-1.863179983242340398e+01,6.865178070335227645e+00,-8.918677325880224771e+00,-3.071937345645090289e+01
1.990801682740831069e+01,-1.593016195941902957e+01,-1.253724395550532389e+00,4.052246511521147454e+01,-2.625813152174239207e+01,-2.082050405544287486e+01,-4.648476891005510758e-01,-1.371719944442421024e+01,-1.661938628923498484e+01,-2.037685876507431004e+01,1.225736570267412340e+01,-2.582252389390647274e+00,-2.025129828643839858e+01
2.017499640145801720e+01,-1.718468283794623375e+01,7.672026741503557012e-01,4.874180251421102383e+01,-2.553092540121214427e+01,-2.930427609249113985e+01,-9.694280044645912753e+00,-1.479765492167510743e+01,-1.780051335114452371e+01,-2.490187825731565852e+01,1.234486471771418614e+01,-9.118337044652593093e+00,-2.201410369726874094e+01
2.020466283323991519e+01,-1.285610578247014502e+01,3.546328743550085649e-01,4.352677151717104920e+01,-2.170998612775691683e+01,-2.529777627117649530e+01,-7.693589253599620648e+00,-2.363484991838351945e+01,-1.680175946999077752e+01,-2.694971348534191691e+01,1.854822337149051492e+01,-9.869894197096753530e-01,-1.526290803062050294e+01
1.992264130986099602e+01,-9.588512912771728125e+00,1.185888681970355130e+00,3.742279741096579215e+01,-2.692126099524457317e+01,-3.255718324200996250e+01,-8.101780713016692559e+00,-2.064007525338531224e+01,-5.844279120207676925e+00,-2.007920139816905802e+01,1.838510836439953522e+01,-3.041057075529945752e+00,-1.946946789772859177e+01
1.885671591424920024e+01,-6.524069292038573664e+00,4.633126763409838311e+00,2.327708211808130301e+01,-2.678579492396608686e+01,-3.532489060556742544e+01,-2.821176515873129897e+00,-1.655164729855951933e+01,-1.059079445241623851e+01,-1.383945385193509026e+01,7.168125935263336856e+00,-7.474180817312235270e+00,-6.788029627499467367e+00
1.925346778667683623e+01,-9.008961034441743010e+00,-1.580183707502241131e+00,2.064053509871135361e+01,-2.138469396550931023e+01,-3.113329386178774527e+01,4.459007012124672542e+00,2.173897548095064636e+00,5.474024954179660396e-01,-1.003944949150104904e+01,1.049772020977615306e+01,-1.709154096854285143e+01,1.979074214483815153e+00
1.937968569079364300e+01,-1.082996177546738181e+01,-8.419938181310200775e+00,1.691103070024976418e+01,-1.666952370997891819e+01,-2.530416109952919612e+01,1.092469220233856220e+01,1.091379129789334002e+01,-2.151874976252777127e+00,-1.706275314257101527e+01,7.626234021062979984e+00,-7.318824889949445023e+00,-1.689339484703900052e+00
1.927385327597885478e+01,-1.222825737603723795e+01,-1.523414516724679224e+01,1.080943608120137078e+01,-9.641660930332221824e+00,-1.760768345936240564e+01,9.357200555851784785e+00,8.452453953633801476e+00,6.254508378430055637e-02,-9.245372025245242043e+00,-1.546698728498393897e-02,-4.945646510550959718e+00,8.563717860552225725e-01
1.925696093783178853e+01,-1.235640568572318543e+01,-1.795816730888364177e+01,8.319177060781131061e+00,-1.678159651646908612e+00,-2.091201248533122126e+01,8.970874834240637696e+00,1.275053275814087961e+01,-2.068893207551620428e+00,-9.573423427892311821e+00,-4.164912413971330274e+00,4.645657382641385502e-01,-1.138127669570807399e+01
1.936531141419935054e+01,-1.133531717059999799e+01,-2.030110375107730647e+01,4.463874925294287976e+00,1.164028258942690996e+01,-1.814520323171331739e+01,2.192494527686478456e+00,-3.403443843611024255e-01,-2.338315299200504516e+00,-4.283854991600740125e-01,-9.968985407711718594e+00,-8.651213482613204775e+00,-1.371715735852548512e+01
1.954844157255640624e+01,-9.696474470709032900e+00,-2.018565525129806559e+01,-1.600479573778855968e+00,9.772094826623041186e+00,-1.525769930832488264e+01,6.842595634973171137e+00,1.193942071527208526e+01,7.338044748676480822e+00,1.498965919651676471e+00,-1.445079312849437869e+01,-1.695688750756175267e+01,-2.030617725956756203e+01
1.959097013811666343e+01,-6.935616562448156053e+00,-2.029624559703072606e+01,-3.208128429815825022e+00,5.009324774472235120e+00,-1.437218453166016907e+01,6.307383895963863729e+00,1.150260674687904938e+01,8.058088058738288595e+00,-6.732317124375963857e+00,-1.759210640203140130e+01,-1.630958161210883262e+01,-1.388816704375061306e+01
2.011413747886489745e+01,-3.527428516939225656e+00,-2.623770991299210564e+01,-7.681810997700331711e+00,3.782349196292630111e+00,-1.114807741358204218e+01,2.864642866142597555e+00,7.921522994664432105e+00,5.114503596192654378e+00,-1.096865044604571082e+01,-1.469879638065489935e+01,-6.868366803269593035e+00,-1.407322738044066135e+01
2.069188362134328329e+01,-7.351364021037098961e-01,-3.417416252883259631e+01,-1.247508979733912682e+01,6.301088909717951658e+00,-5.671336683574714321e+00,2.299264855076771141e+00,5.868714721017264324e+00,3.827731948241105187e+00,-1.374236636310932980e+01,-1.350921209768148934e+01,-7.091516149317999229e+00,-8.301823591178159489e+00
2.086961398521068034e+01,1.412462926327061163e+00,-3.716089755706646258e+01,-1.480051288815958621e+01,4.510851130760183736e+00,-8.462105596331291224e+00,7.659134654457740998e-01,2.124157504747597347e+00,2.743648098055576856e+00,-1.367113979019615755e+01,-1.244227503816944136e+01,-5.734319389273692558e+00,-8.691696351329790460e+00
2.078130269610191405e+01,5.839753329158536843e+00,-3.990751764257237255e+01,-7.874014974497389296e+00,-8.821571401213350594e-01,-4.340173029272242355e-01,5.351821867373500297e+00,4.713283801995450162e+00,8.522716295372360307e+00,-8.777787050427187765e+00,-3.747395279275091529e+00,-5.202688780062251439e+00,2.631340469780892311e-01
2.068113554752541461e+01,6.697462125734685578e+00,-3.818539330370288098e+01,-4.893640979459225271e+00,-4.804988000088318501e+00,6.747328710877846802e-01,2.814960014863359117e-01,2.635113329068248245e+00,-1.868352259913966362e+00,-6.518529823547378754e+00,8.062382186728608846e-02,-1.439806238634079305e+00,4.692916300890526138e+00
2.092385789716947642e+01,7.526156484566858040e+00,-4.315284576667760064e+01,-9.640373001882570847e+00,-5.056984206411602401e+00,-2.129461270129279771e-01,-1.132508661989474064e+01,1.964999329783567728e-01,-5.875477264334448613e+00,-1.368282612079370786e+01,6.249949511687320047e+00,-1.148573590645218623e+01,7.065677013309629162e-01
2.094957168734273978e+01,5.551143772648043928e+00,-4.716072831572446944e+01,-1.554533433270343146e+01,-9.611737869332129591e+00,-2.193398021423435207e+00,-9.978215171867526934e+00,-3.870386363844545707e-01,-7.171134936956736539e+00,-1.727604603144892437e+01,-1.031455065391240877e+00,-2.107029879996307287e+01,-4.961661366399687800e+00
2.089601832352059319e+01,7.214698694504951604e+00,-3.681178818593529911e+01,-1.351556710662245919e+01,-8.395975052094879487e+00,2.348874593364373542e+00,1.459785521299892697e+00,4.531277052392657545e+00,-2.725069521042259968e+00,-5.524582336454233022e+00,3.100227652028799685e+00,-1.623538362177252736e+01,9.606291116696457077e-01
2.100961249905920525e+01,5.437374378427000998e+00,-3.367178691553961301e+01,-1.979116196749556167e+01,-1.482627420661214934e+01,2.392750481694943421e+00,2.845738466430316471e+00,1.541119007905646709e+00,-1.705935808709893031e+00,-1.246808229568803439e+00,-2.137884890128947557e+00,-2.288446500750743340e+01,-5.907638061407471497e+00
2.110976567814892491e+01,6.498804129485519887e+00,-3.925465960051585768e+01,-2.894133737365639192e+01,-3.104681114162099931e+01,-4.141526036787393394e+00,-1.122998737020669680e+01,-8.985855134328767591e+00,-5.447782344628484097e+00,-1.018131605132204953e+01,-5.781019690126684374e+00,-2.958557103463276405e+01,-5.917552922362121492e+00
2.074966700864423075e+01,1.234624739686165995e+01,-3.257994927215558079e+01,-2.208669468003085967e+01,-1.922032622405607682e+01,9.236490986053590646e+00,-3.321147805968358124e+00,7.884354547501245314e+00,6.602502893875375811e+00,-5.183555610775477440e+00,1.944771924824996168e+00,-2.249050034475128967e+01,-9.755895214393621728e+00
1.961276574772605130e+01,1.294987033313881497e+01,-3.111391980204768970e+01,-2.455961587118073552e+01,-9.179256288624063842e+00,-9.400469185570704767e+00,-6.600354794700373340e+00,1.803939685850506125e+00,-4.053348924625987060e+00,-7.339830645687780653e+00,-5.803345519035417732e-01,-2.003507726292250624e+01,-1.935375388689606524e+01
1.697043759321265455e+01,9.904078155149973028e+00,-2.455781016938767891e+01,-6.540860967823262762e+00,6.136776402265223945e-02,1.933401437726059435e-01,8.977126617362330308e+00,6.612332321920116884e-01,-4.037697202954261932e+00,-1.161569839311037100e+01,8.124001134758293219e+00,-8.513160124240940263e+00,-1.993705626165099787e+01
1.616959877125583134e+01,7.422221265997611006e+00,-2.828671437621306950e+01,-5.801433088086497492e+00,-7.237503003624060405e+00,9.094497262802547777e-01,7.163994298171109776e+00,-3.546587510759134365e-01,-4.896883066494775782e+00,-1.517549016787666538e+01,6.304176482907779544e-01,-6.683693682446396167e+00,-8.877925107741523547e+00
1.577603083016010999e+01,5.498868931719138153e+00,-2.958431561396032805e+01,-1.001145517211826075e+01,-1.030907238549917793e+01,-1.080852843596774093e+01,-1.619101644047118427e+00,-2.318702308623489472e+00,-5.443338639340726814e+00,-7.578730601463470329e+00,-2.666412043017849509e+00,-6.814038390954690882e+00,-8.263100218985933054e+00
1.609830643839583431e+01,1.013374119506726601e+01,-2.931031769247067942e+01,-1.121095208481446548e+01,-1.243625230577659657e+01,-1.135622601834826106e+01,2.905738049501950471e+00,-2.124280167676339745e-02,6.975390332832570373e+00,-4.183272036885766987e+00,-4.252701874636616530e+00,-1.537290648529314652e+01,-6.690780275281382750e+00
1.607669921652696488e+01,9.090497462642474602e+00,-3.145620201395949778e+01,-1.698031620400946196e+01,-1.747500968993177750e+01,-1.392884265916768349e+01,-4.511400859111144079e+00,-5.681187906513997632e+00,6.913888404913332231e+00,-9.545776317253100274e+00,-1.189985621286005113e+01,-2.428940817092887627e+01,-6.978755734617736906e+00
1.569103812694461730e+01,6.559750144880799105e+00,-2.745288993106173692e+01,-1.216072911807262180e+01,-1.985419949461195444e+01,-4.252336690606757230e+00,-2.412401493705861544e+00,4.526223122163121615e-01,9.343318076672089134e+00,-7.761229560738359901e+00,-5.568021657647642897e+00,-1.729518200272175577e+01,-3.900200000925573729e+00
1.680491909024646446e+01,-2.313669906254850694e+00,-1.356343805745046716e+01,-3.337445902572979683e+00,-2.039192010690147328e+01,-8.303114308571835078e-01,-1.104808775869804727e+01,-1.273138960178219925e+01,4.189169884440754110e+00,-2.755891380740738139e+00,-3.422736561452723425e+00,-8.930667366790911998e-01,-1.009288586424488798e+01
1.893300622264289501e+01,8.660418727812791984e-01,-1.448464270157362499e+01,7.480058566900970263e+00,-1.195129767905084961e+01,-7.951883548286799552e+00,-2.547381357774344579e+01,2.959365372442790409e+00,1.161598379574580342e+01,-9.141312071854906796e-01,1.135245682649433485e+00,-3.912097240677367971e+00,3.432295217039741525e-02
1.986619845950280094e+01,7.157548672077393981e-01,-2.101912660660667242e+01,5.082299110926492780e+00,-1.775654079946163577e+01,-1.891000476185137558e+01,-3.346973522174255322e+01,-2.920989668552337548e+00,1.118742681267193362e+01,1.119441623627216664e+01,4.122414564869112397e+00,-6.983398097997638665e+00,-1.815477021657007972e+00
2.011196371269712202e+01,2.274254313271968808e+00,-2.588032303951218793e+01,4.273217365570932458e+00,-1.794114656379657902e+01,-2.667369902915276114e+01,-3.753030070293961984e+01,-6.881947854022310018e+00,8.079593710832325471e+00,8.369124744988171827e+00,4.995317126524981610e+00,-6.546316727010974112e+00,1.687770425023441989e+00
1.958705930129981354e+01,5.038419020091027711e+00,-2.436186814313997928e+01,4.595813391014470284e+00,-8.489498752960551897e+00,-3.088544773525324771e+01,-2.274492737658454899e+01,-9.822948018250663438e+00,1.146414896670104788e+01,1.401387612825293694e+01,6.670690450881270550e+00,1.408676678372886570e+00,4.986277411679814087e+00
1.847211539207314956e+01,8.147492868458146020e+00,-2.652878665504097100e+01,4.921310395608750277e+00,5.783711755425022361e+00,-3.281886655082418969e+01,-2.312834770375782867e+01,-3.719084646747857548e+00,-1.021491081598188622e+01,4.441448936516787960e+00,-1.878105325941333170e+00,-1.043265256296537657e+01,8.710169082925148132e+00
1.630295270559241061e+01,3.210605934807876594e+00,-1.259609361548250916e+01,1.074200226552741277e+01,-1.645057088978273407e+00,-1.669011592339783689e+01,-1.433902767078839879e+01,-2.797699182911662863e+00,-1.845373638060662458e+01,3.979001776221940262e-03,-8.149225946838329904e+00,-9.969303484865109866e+00,-7.216526146748900139e+00
1.723397072505197514e+01,-1.203531676757481739e+00,-9.974022969589951160e+00,1.355005063180328229e+01,-6.461094524578905762e+00,-2.100559013023816490e+01,-1.686607014176438923e+01,1.425208076202488350e+00,-2.765114077736009790e+01,-4.554564886355570330e+00,-7.482123933045255804e+00,-4.315114425166527212e+00,-1.142202477468811317e+01
1.821332520149848833e+01,-5.921965738510931665e+00,-7.918457641424255122e+00,1.875683555936182145e+01,-1.583610124191968183e+01,-2.018606003078039990e+01,-1.072762343699879928e+01,5.598413210924706007e+00,-1.744070382909730199e+01,-7.122417383822295278e+00,-6.357280643361485239e+00,-4.400034623270920875e+00,-6.963579435853106681e+00
1.893835383848487908e+01,-9.673494311351440444e+00,-1.627300442270528436e+01,1.608302673722832665e+01,-2.775027420099890207e+01,-1.841493861046430425e+01,-2.249613886954533726e+01,-3.294810787002426800e+00,-7.857896161619962738e-01,-1.287790686099365089e+01,-1.009027993771875664e+01,4.195319255657814494e-02,-1.305736269077117306e+01
1.886182122062388800e+01,-8.488398388673461525e+00,-2.140876654487550113e+01,1.221079971934550201e+01,-2.846230289367111155e+01,-1.825323689106429725e+01,-2.398733596450358618e+01,-5.954261886885981347e+00,1.386975980954836096e+01,-1.635292132682769406e+01,-1.531689564079060517e+01,3.783551104789334651e+00,-8.791305438307338349e+00
1.852571244697694652e+01,-6.229396435575843327e+00,-2.386329913317425166e+01,1.474800104997799544e+01,-2.515599205955772533e+01,-1.176849905850612288e+01,-1.660799332554102747e+01,5.432493772810251365e+00,1.806661401421293789e+01,-9.916664738761534537e+00,-1.961384076761792272e+01,4.990118611096730383e+00,-7.204883966769227044e+00
1.914379123262043692e+01,-1.228141421989263016e+01,-2.678547846093541196e+01,1.473963574869313753e+01,-3.112460979356650270e+01,-2.235840941937426152e+01,-9.483074162482349578e+00,1.206853207257388938e+01,1.181176280353213137e+01,-1.565882472799439462e+01,-1.689541434050625668e+01,-8.226248621150580309e-01,-1.165724170109414537e+01
1.966949701744782075e+01,-1.545317767391093255e+01,-2.633131286044801911e+01,2.191169390693052677e+01,-4.211254228360414231e+01,-2.289460139809919070e+01,-1.755754884616211342e+01,1.989366872796226104e+01,9.785946355222440829e+00,-2.351617900960073015e+01,-1.793805453916197479e+01,-4.051393944232570377e+00,-1.249946149356733294e+01
1.940219948255295535e+01,-1.311856979603111739e+01,-2.572877524274884919e+01,2.088871822777476339e+01,-4.224578188560697356e+01,-2.134445479523781231e+01,-2.199956676902087693e+01,2.242838863713311426e+01,1.454321579880387638e+01,-2.236616254126699488e+01,-1.043049891008050167e+01,-4.349407643586230776e+00,-8.810436589512013583e+00
1.892783168603768118e+01,-7.288978216700794377e+00,-1.724035083584247019e+01,2.762787042675038052e+01,-2.278381102527853841e+01,-1.343638970406494337e+01,-1.933212249435250030e+01,2.138201444289023456e+01,7.531806549786768556e+00,-6.752151924402404859e+00,8.057245450356854688e-01,3.700076081857760713e+00,-2.113477031883689961e+00
1.851854733314256762e+01,-8.442854806792306377e+00,-2.760665772791176309e+01,2.077135615821485359e+01,-2.822322555459528104e+01,-2.166507988890122505e+01,-2.618901568079093778e+01,2.325005964701416872e+01,-1.074638547243332187e+00,-2.363149015763285021e+01,8.061040521305210760e+00,-1.683255052042119715e+01,-1.828842653158521347e+00
1.815195295020796351e+01,-9.326050575294217992e+00,-2.347560803251033690e+01,2.021498884116038397e+01,-3.162673096981666276e+01,-3.417349120409782159e+01,-2.970473867187201122e+01,2.227631149145673106e+01,-4.491185910499846834e+00,-2.257699508965202284e+01,-3.310750059094239361e+00,-1.872838180668281183e+01,-7.960952152417213767e+00
1.760071388746785104e+01,-7.787461201299514357e+00,-2.415675885822656710e+01,2.537693052249256453e+01,-3.599752622528610146e+01,-3.140029631203043081e+01,-3.780950310722192143e+01,1.949092700791548793e+01,9.734477106166056215e-01,-1.568504822427467005e+01,-9.864263444795263736e-01,-2.842466655089626926e+01,-7.776124065589801404e+00
1.661298868269982165e+01,-5.889755225473555456e+00,-2.406991958087961336e+01,1.910682395395816258e+01,-3.297800571665726466e+01,-2.797843662710411294e+01,-3.803243150102456127e+01,4.419183425390805553e+00,5.328554408267660580e-01,-1.828579615394093238e+01,-1.878931359448624550e+00,-1.876675240315383419e+01,-9.959859189921967726e+00
1.600314920872751401e+01,-4.992712173932265074e+00,-2.105006098984878093e+01,1.845251103002233606e+01,-3.007249043433060720e+01,-2.099592957168890806e+01,-2.618347883313997926e+01,6.110699963076307917e+00,3.916129947021254498e+00,-9.595427946987806322e+00,-5.268626173328491147e-01,-8.161749134830875718e+00,-2.401067717866655737e+00
1.618399744873731549e+01,-4.229203251131623986e+00,-1.917669817757141715e+01,1.614569791425349266e+01,-3.346979352665572804e+01,-2.662903323513083009e+01,-3.296744924614640837e+01,5.463485802082298726e+00,-5.710868109046791652e+00,-2.490449183395184463e+01,-1.507761395406452598e+00,-1.410206580227547413e+01,-9.757873260575076202e+00
1.619527454730415172e+01,-9.280664365853508180e-01,-1.461293457983133237e+01,1.447979553311941459e+01,-3.022308991782554699e+01,-2.297145443439716672e+01,-2.095242954671860147e+01,7.552819386096044418e+00,-2.487843191446072577e+00,-2.616251704186867499e+01,2.776538200334136341e+00,-9.887562261992146162e+00,-9.737574388814781656e+00
1.643915091624005598e+01,2.780739579824635488e+00,-1.153243055599068079e+01,1.518885793811258011e+01,-2.664048245935037329e+01,-2.537254159025723865e+01,-1.562788258153309862e+01,1.405132103532675103e+01,6.134462217148768381e-01,-2.640325489358924571e+01,1.117882590835163903e+01,-4.774097915013649995e+00,-1.382299602184360054e+01
1.628547835673245814e+01,4.964359003146840976e+00,-1.082368191578813921e+01,1.033243177295645054e+01,-2.278918249683206909e+01,-2.232610441793337941e+01,-1.782622665880920465e+01,1.660995672396419565e+01,-2.135653343103652180e+00,-2.664989925120048753e+01,7.823694490459928375e+00,-1.013361655111303961e+01,-7.893820838518202265e+00
1.620738022638352405e+01,3.684742416362567052e+00,-6.173973478764298584e+00,1.073724650678323655e+01,-2.134263259815599412e+01,-2.622290150984362356e+01,-1.522901968028480901e+01,1.861305391442228796e+01,-6.666152849506208788e+00,-2.264545947135481541e+01,2.558336734317010475e-01,-1.100485075535537405e+01,-1.212108374713305636e+01
1.567764240515997543e+01,3.022035263886825529e+00,-6.019890331546137396e+00,1.037958389322346164e+01,-1.964352314975317881e+01,-1.704901291817111542e+01,-4.807557714576033092e+00,1.145895542696893976e+01,-5.964800180461675261e+00,-2.095243797166062549e+01,-7.597614673500719285e+00,-1.819708096796576058e+01,-9.932568497472757940e+00
1.528601787172373783e+01,2.096629811500317686e+00,-3.683188555124100372e+00,1.655755428688357611e+01,-1.294066635170313795e+01,-1.180257275615032952e+01,-7.468778897009837880e-01,1.235107386029693188e+01,-3.221272735774431961e+00,-1.515087515942298957e+01,-9.303963133410997344e+00,-1.803739463997082026e+01,-9.689584578827297179e+00
1.493065696420294941e+01,-8.186992884463081266e-01,-5.101226933897398119e+00,1.730224134097331401e+01,-8.234594934154841894e+00,-4.902898607826590371e+00,3.137205638199431768e+00,9.814044418031071970e+00,-4.172370534360965166e+00,-1.696260849677214466e+01,-5.916605001867046632e+00,-1.369923633145882746e+01,-1.531336826919748262e+01
1.477149799662667640e+01,-2.580891569176341438e+00,-7.357370462626936281e+00,1.950024353230903884e+01,-4.972204328175878096e+00,-1.997538253057326241e+00,6.862146695715526157e+00,1.249240192196444355e+01,-3.205116121595135592e+00,-1.994043265281320387e+01,-8.268762905919757600e+00,-9.343800842011766861e+00,-1.514529344270517619e+01
1.440538417422120610e+01,-6.577462284205251919e+00,-1.169475327756638805e+01,1.090001735907789282e+01,-6.147069981422500717e+00,4.790307587215660856e-01,7.001035635982129968e+00,6.939008310878219454e+00,1.661970309803566304e+00,-1.898323440150064911e+01,-1.040901821307032193e+01,-6.025107539953999058e+00,-8.429234680772438537e+00
1.415304347402236296e+01,-8.915592667438804853e+00,-1.127649627548421307e+01,8.878441308414201316e+00,-3.186652851189244018e+00,2.683118816583966115e+00,4.186937983127737795e+00,4.898250004116750378e-01,4.589687454805845945e+00,-9.859385963084267956e+00,-6.710795242047041143e+00,-5.104856701202915126e+00,-6.920042071272197504e+00
1.418265515545590638e+01,-1.472496924625066583e+01,-1.610068985783583884e+01,1.339705083053406076e+00,-1.294903906963196327e+01,-7.595049556603759910e+00,-4.655889149600798582e+00,-1.135453014892968326e+01,-3.283807910420001530e+00,-7.512841770274617303e+00,-8.037606482238006222e+00,4.047859818748242411e+00,-4.896230585958003978e+00
1.403241875831315255e+01,-1.604770921751104851e+01,-1.570270508748053118e+01,3.534369661955236719e+00,-9.465596469314524697e+00,-1.350259257420667325e+00,-5.507630735028172353e+00,-1.082202967269382476e+01,-6.290638446440588449e-01,-2.677514043125437837e+00,-1.093761634067827693e+01,2.031367657834224794e+00,1.842901019144869590e+00
1.388982577818691766e+01,-1.688929406037493663e+01,-1.762259264700918848e+01,1.064362680698442087e+00,-1.225180576997730775e+01,-6.205981510621035646e+00,-9.531302032963253623e+00,-7.764577140715586800e+00,-3.614642803342371646e+00,-7.226878187954847377e+00,-1.359546733985941458e+01,-6.156758175450866233e+00,-3.880092603542161456e+00
1.357358046928340656e+01,-1.551583122222011468e+01,-1.480885517419625685e+01,3.426262138905944443e+00,-1.227629841043598979e+01,-9.834067257813799756e+00,-1.369175253070049436e+01,-1.386058284767539739e+01,-8.683267802158940896e+00,-8.534602490742065228e+00,-9.017214614466942280e+00,-4.596859390630280373e+00,4.877557127272818399e-03
