1.746776072871739061e+01,2.226855051617467396e+01,4.700218285464410783e+00,-1.027470527333664130e+01,-1.611992885369190276e+01,-4.159976409001372133e+01,-2.017424331363924850e+01,-2.553695513051173371e+00,-7.230342609371146700e+00,1.182684969031999422e+01,-3.311551886372559039e+00,-1.022167140109905059e+00,-2.787433664577560588e+00
1.759038322415408473e+01,2.501749448054169633e+01,5.595890254055047031e+00,-8.514175540048368518e+00,-1.422511909250474993e+01,-4.537429553592382803e+01,-1.614256484124893376e+01,4.919189112476538561e+00,-1.337599783604948556e+01,1.608876455885473078e+01,1.689435296676352838e+00,3.018397992775996297e-01,-1.404418363551774296e-01
1.772019841879663105e+01,2.499072477295408490e+01,5.482681855045516528e+00,-9.484546541253706664e+00,-1.965788011070654306e+01,-3.834810449341213001e+01,-1.046270924263768975e+01,6.834020589742605623e+00,-1.786652631447723749e+01,1.073741411647278277e+01,-8.188595023985062449e-01,2.696410724559778593e+00,1.579747778856310791e+00
1.767417062260981453e+01,2.298887390101098660e+01,5.086429358460439865e+00,-9.448963539869968287e+00,-2.264221926946092012e+01,-3.895237237043019007e+01,-9.051924692151589014e+00,4.496647044860967668e+00,-1.177175375716460870e+01,1.218077168911838548e+01,-3.826510534511872397e+00,3.126803896920913317e+00,6.194481023865714420e+00
1.746883325876522619e+01,2.436065277817144192e+01,5.494319687899274385e+00,-1.367158118757439844e+01,-1.960423865411335953e+01,-3.758988402156281694e+01,-1.180922207154190140e+01,1.617094071715441217e+01,-1.516473858447016454e+01,1.175481407851833815e+01,-3.680811323321431239e+00,5.611487507093942284e+00,2.244310938160135382e+00
1.744410251073363582e+01,2.306996832450436941e+01,4.348629678296005885e+00,-1.405169191636898418e+01,-2.717060817287414309e+01,-4.267635240816620268e+01,-1.566793776903994484e+01,2.147266183661421124e+01,-1.075893164799209600e+01,1.167141403063703819e+01,-1.374225534523399794e+01,2.419396219388542768e+00,1.862423765524481079e+00
1.699100778004495282e+01,2.216128362989717004e+01,2.650886039872381250e+00,-2.038530687578311174e+01,-2.384670296465380446e+01,-3.187699220637444242e+01,-9.613486303702870828e+00,2.173503899860898869e+01,-7.417122299765563476e+00,1.493417862204653623e+01,-1.150500701083228527e+01,3.705603226054918764e+00,3.450199574216796350e+00
1.714056252223277355e+01,2.028996790511351023e+01,6.434538393782774923e-01,-1.783788437246804293e+01,-2.721100779331252184e+01,-3.595402908408871667e+01,-7.151469437225177472e+00,2.697437647500547442e+01,-7.645796345084054479e+00,9.822876936827393379e+00,-1.307986138863322623e+01,3.207588304078705654e+00,-2.606294066587931280e+00
1.725562052517480538e+01,1.856298007391325200e+01,-2.253639679103623283e+00,-2.172699329443955207e+01,-2.531730321262778460e+01,-3.390986934116305918e+01,-3.578959950361832565e+00,2.230566719062547065e+01,-6.490513430810001871e+00,6.392882670613998286e+00,-1.414232626078097965e+01,1.258572335485872440e+00,-8.476439599787587653e+00
1.778342978620530701e+01,1.995356534263068227e+01,-2.725721383563350475e+00,-2.181665059993804689e+01,-2.678985144139476660e+01,-2.205781455824557824e+01,8.366397791953680274e-01,1.454921547984632824e+01,-1.562847720370815097e+01,4.161393227455739918e+00,9.263744213506787395e-02,3.740041832611221473e+00,-1.052151210679029525e+01
1.815436807794528207e+01,1.959231657096075452e+01,-3.370411625432178315e+00,-2.679348679108056430e+01,-2.456296542437798536e+01,-2.435914113435878647e+01,8.424566714419031044e+00,2.260661479118974881e+01,-1.349982714286918117e+01,1.059705778933192732e+01,-3.506189804540730481e+00,1.105214072828506566e+01,-6.390976038267848658e+00
1.812010971664257752e+01,1.806572156774537063e+01,-7.202407391294842753e+00,-3.338197502525276406e+01,-2.628619889887668393e+01,-2.685938598894383489e+01,1.039130155399179190e+00,2.651905519489113416e+01,-1.497957966111959749e+01,1.047952242453825278e+01,-1.612439362828297007e+01,1.381084773468966276e+01,-1.000787429044419063e+01
1.801226900345282544e+01,1.687542493292096069e+01,-7.640920695775250238e+00,-3.365398930841723768e+01,-1.827940570414046917e+01,-1.283507357699656737e+01,-8.632081620825008628e+00,2.356621996348221515e+01,-3.812217208646454303e+00,8.747802454516243387e+00,-1.650991259221967766e+01,1.598890533607088926e+01,-6.138916724076572962e+00
1.789834533298779462e+01,1.603553507773279208e+01,-7.133439655848361483e+00,-3.410239160115946788e+01,-1.481505653700013525e+01,-9.617807615515674868e+00,-7.515402408994231287e+00,1.894258370730238994e+01,-4.016537848939409905e+00,2.708961791242546990e+00,-7.122470552414861267e+00,2.581531163827188280e+01,-5.007207369111701389e-01
1.782003688620162762e+01,1.542782680866918987e+01,-1.275331482558680385e+01,-3.684416692244081304e+01,-1.513547886579229385e+01,-2.474854769430882673e+00,-1.219511678295316059e+01,1.482530487325159108e+01,-3.894957990256437519e+00,5.602509755946692316e+00,-7.577734822911989632e+00,2.286353867949804908e+01,2.309515987933659531e+00
1.772409095774277432e+01,1.464489729246881033e+01,-1.732094973109543901e+01,-4.569568008092419831e+01,-1.735961864544404420e+01,-1.572021831074608356e+00,-1.350069204308310766e+01,6.315421559703205956e-01,-6.596466185407862781e+00,8.558320031059116317e+00,-1.454919294819474018e+01,1.613800134619958371e+01,2.368845287153290569e-01
1.758990047520713063e+01,1.918550198918557470e+01,-2.140090334585701370e+01,-4.359266318140220875e+01,-1.371832657130182831e+01,4.058052449833717823e+00,-1.447587141789641230e+01,-1.758104472891678371e+00,-2.870471013494342305e+00,8.588185694269601100e+00,-1.088205003135463578e+01,2.181417604034077229e+01,-2.190113950074846993e+00
1.718077414840712791e+01,2.230004025579596671e+01,-2.103938708108712774e+01,-3.236599394462100321e+01,-8.482850062728218177e+00,1.419599760215062112e+01,-1.108383856747620477e+01,-1.259334030264600379e+01,-8.197151148737240600e-01,1.054201678455283187e+01,-3.428334043764690975e+00,1.257402727632388029e+01,-1.997689691802808643e+00
1.687943383713677292e+01,1.791430878647163638e+01,-2.660658004480864136e+01,-3.925087209885530370e+01,-1.446853420972046855e+01,5.996403222779899345e+00,-1.808893209721447803e+01,-1.561383650461967143e+01,-5.454280967108162237e+00,9.844297211536069625e+00,-3.788854220128753614e+00,3.809593927317227902e+00,-4.588036386269291889e+00
1.668544463546070844e+01,1.467120484415276671e+01,-2.435245594714055528e+01,-3.404536957944038988e+01,-1.290517901129759082e+01,2.516323778522797650e+00,-1.332462785584495180e+01,-2.081104302750048163e+01,-5.540310331967584823e+00,1.126676970127334876e+01,5.166076645323906646e+00,-5.028520356349381881e-01,-8.687247699473990892e+00
1.648778188898040042e+01,2.134954076357612607e+01,-2.185954198716347463e+01,-3.638630084709676282e+01,-5.689583976201308069e+00,1.201858779401118760e+01,-1.249563670644847591e+01,-1.987647471393169596e+01,-5.228676602048427213e+00,2.281245647118548447e+01,7.331220804763241006e+00,2.606969686000388808e-01,-6.553655181194724122e+00
1.592910913224735658e+01,1.952215044195958882e+01,-2.074910774815094427e+01,-3.775128008147682124e+01,-1.149333819066819551e+01,6.845339718899804637e+00,-1.336330095197969214e+01,-2.993977110856040369e+01,-7.824888835417661781e+00,1.891499961075073699e+01,8.633317160020924419e+00,-7.971360263633402887e+00,-1.318633953406299675e+01
1.532056802839737486e+01,2.077858203208316112e+01,-1.737050456590666059e+01,-2.720996040001694638e+01,-6.298223399340966644e+00,3.821404612844725435e+00,-9.800154447433373051e+00,-1.716297242830550829e+01,-5.593221438382239619e+00,1.441309085295836923e+01,1.054002336610343349e+01,-2.037137707753220894e+00,-6.040434693705300617e+00
1.464689889821276125e+01,2.310412164761978815e+01,-1.146735551574241541e+01,-2.539001237501502928e+01,1.627269267468291369e+00,4.628008727694311375e+00,-7.824932278507529482e+00,-2.486059940449819550e+01,-2.372597524954739967e+00,1.501996777013198958e+01,1.892052190771485343e+01,5.856736709344204428e+00,-9.744769017648774678e+00
1.412805210152257729e+01,1.979634004945568293e+01,-9.673268619433864401e+00,-2.789786322130899165e+01,-3.839080079021034209e+00,-8.353278624418937204e-01,-1.063846506410665782e+01,-2.349441666568189291e+01,-2.477437532823747901e+00,5.976145970517798389e+00,1.346728245770666099e+01,5.273110028628060775e-01,-1.604264055759261254e+01
1.371342882123597917e+01,1.768990089236256225e+01,-6.605951938174880134e+00,-2.264289934058444587e+01,6.696275892065411961e-01,-1.564776741514712244e+00,-1.024182923351898999e+01,-2.341569663003885893e+01,-5.592379984897885237e+00,1.283918703064814437e+01,1.246718788435560832e+01,5.332584699550271701e+00,-1.777798101493008431e+01
1.338102938592617441e+01,1.730468003124628140e+01,-3.717551502235035166e+00,-2.010094655764152805e+01,-4.085524211947205053e+00,2.818196643322840034e-01,-6.961577616902796528e+00,-1.784572965124495525e+01,-2.065126545221069865e+00,1.772561930619470161e+01,1.449950863095456022e+01,2.854319831310085487e+00,-7.738956880784049197e+00
1.235798788692086170e+01,1.281581697255351493e+01,-4.402604091208732306e+00,-1.572941907957622121e+01,-2.023218887553401013e-01,1.752761195760349722e+00,-4.768228257893293076e+00,-1.090437194131262366e+01,1.557579295160825827e-01,1.448374288793776721e+01,1.072151703330228933e+01,4.441208927474834312e+00,4.769490887272439750e+00
1.226787437750186704e+01,1.216553374693752154e+01,-3.628395417361967468e+00,-1.717769310499598845e+01,-5.159009186024733573e+00,3.540498677035698538e+00,-3.763936115450488451e+00,-1.068629811620241910e+01,-4.514216178736617735e+00,7.737131947915740326e+00,1.231555127940096561e+01,6.536505619781392440e+00,-4.417835028460095792e+00
1.198818433398069239e+01,7.237588605082532212e+00,-7.584961170580534429e+00,-2.156938622407881923e+01,-1.214288723629208278e+01,1.056416630435997595e-01,-7.777935683041288684e+00,-1.122007445772349143e+01,-5.071591905954376145e+00,8.513578539921940802e+00,7.591156466409799464e+00,7.234364356016400599e+00,-1.052048943234411738e+01
1.164221775810842274e+01,1.910819476618628165e+00,-8.008045216982596415e+00,-2.155341618004210957e+01,-1.380559539544168501e+01,-1.050920973375223966e+01,-1.022855754825662977e+01,-1.006902439076248967e+01,-5.072100547109920754e+00,8.019501872303743895e+00,1.614111668278247036e+00,5.690908331584893176e+00,-1.048641739125860672e+00
1.149455408642591436e+01,-3.006183491968796417e+00,-6.044188604557632516e+00,-2.034032928367344439e+01,-1.242177437906573090e+01,-2.173592570169139648e+01,-2.036541774708426189e+01,-7.843266262387324161e+00,-4.307407597575356739e+00,1.161921169076684457e+01,1.838185803785791439e+00,6.498760083368861906e+00,1.880316476905395495e+00
1.165787674510354321e+01,-4.700153230918066249e+00,-5.617312838264222563e+00,-2.196526384814702837e+01,-1.502148626786539332e+01,-2.647549577059357162e+01,-2.191055726389258851e+01,-7.728627241914300505e+00,-5.919377504766475617e+00,1.344624077671938522e+01,4.210283387683627865e+00,7.066284725866987415e+00,3.856475545382391790e+00
1.150903732418854020e+01,-3.875620131286958259e+00,-2.786454323348886764e+00,-1.854447781194012279e+01,-1.512020313410128125e+01,-2.085497014039160035e+01,-1.760405535481524808e+01,-7.233189415677822254e+00,-6.057605344683909543e+00,4.025851138896497261e+00,-3.063923094596582075e+00,4.684342977112105899e+00,3.241853712033831769e+00
1.132433291053186508e+01,-3.218342110449535554e+00,-2.984695263412404209e+00,-1.883271494583984662e+01,-1.329140255576348117e+01,-2.074270932378210475e+01,-1.633498074738552930e+01,-6.449357215641554397e+00,-4.678414486241237569e+00,3.986768019168185906e-01,-4.074187764638984355e+00,3.800976387457040140e+00,2.746624978178544563e+00
1.110419171977081199e+01,-1.951706579284131271e+00,-2.915379111972120629e+00,-2.313924720370129862e+01,-7.844767617392586878e+00,-1.988162311554322059e+01,-1.167881231406125586e+01,-3.454754071215378808e+00,-1.726415670113376821e+00,1.648732455161844301e+00,3.157987916322004818e+00,1.630887409754657957e+00,-2.189657720748727776e+00
1.105417962957166367e+01,-6.088177363771534623e+00,-1.524614671282819911e+00,-1.776546550471231356e+01,-1.568525484342069021e+01,-2.036194912882392671e+01,-1.533280329256848873e+01,-8.181807840853128511e+00,-5.304136045398286647e+00,4.376293868066993831e+00,9.155673593522184461e+00,6.835880641926848078e+00,4.496246507628095301e+00
1.110084004951207604e+01,-7.271490579432276391e+00,-4.183292685964001834e+00,-1.509516617329188470e+01,-1.865985656537453607e+01,-1.832112582014035240e+01,-1.811330290321591008e+01,-8.680588498154410360e+00,2.022611418976781650e+00,3.674842517396761377e+00,8.162653949801601527e-01,-1.847152949252516274e-01,3.383345645910615485e+00
1.109079349869682218e+01,-5.995835410183770087e+00,-3.588270308299078337e+00,-1.088055061466259055e+01,-1.638646969497251860e+01,-1.533584407114663684e+01,-1.620853119959781452e+01,-7.947771232716940304e+00,3.482908570858420205e+00,6.215266157237588018e+00,6.499279627404110471e+00,3.579519250010878562e-01,3.068793696176393304e+00
1.102130564042309047e+01,-5.365029411963926798e+00,-4.444091284804226660e+00,-1.098464210458028134e+01,-1.780095066702928719e+01,-1.983263261708093950e+01,-1.761574071762014881e+01,-7.919884810200731096e+00,1.417018462396578471e+00,2.223893412930860070e+00,2.811025189699127402e+00,-4.392523846601492643e+00,-1.636058605026625479e+00
1.071197526804192357e+01,-4.032750115279974068e+00,-2.854090133612399605e+00,-7.011526760508212774e+00,-1.116252746116545680e+01,-1.942995112583374606e+01,-1.465795869810701824e+01,-7.133414229615070212e+00,4.082890399069825094e-01,6.498663071211857378e+00,8.309449309844451292e+00,-4.640845407316532278e-01,-3.893826528709221524e+00
1.059757278604847208e+01,-1.740368004061613627e+00,-3.523103846867422728e+00,-9.261200309312304313e+00,-1.293302831355900295e+01,-1.984845280803341083e+01,-1.392807277327406723e+01,-5.371051808123120885e+00,-1.664551545888957262e+00,2.638073175460557529e+00,4.317261205200209950e+00,2.567006151663826508e+00,-2.614110451518273592e+00
1.064372404926463389e+01,-2.727400668486250623e+00,-4.110869168715708177e+00,-9.114040213044445338e+00,-1.739320817454648349e+01,-2.479027445742767455e+01,-1.626972613542086776e+01,-3.590564055294104939e+00,-1.885512430209864254e+00,-1.572155444135597269e-01,9.645640461256601128e+00,7.710601321908819195e+00,-3.003845954573721500e+00
1.048150624069519843e+01,-3.686771474373899959e+00,-6.562241055103766207e+00,-8.833048347519977028e+00,-1.605749791345836286e+01,-2.546014186198222262e+01,-2.042327112793497434e+01,-5.185208191247103748e+00,-3.257389630251706247e+00,-1.408984854299408784e+00,3.513597922088421477e+00,8.574138178930885701e+00,4.451289363781043562e+00
1.042400115752676726e+01,-3.029044152462405659e+00,-5.744154512375454935e+00,-7.783103038900144099e+00,-1.661399576356585683e+01,-2.541007905967419944e+01,-2.165986920420327522e+01,-6.334408539190865994e+00,-2.557160802107783404e+00,1.939382012897224450e-01,-3.101131151785630813e+00,-1.467033277386181611e+00,-3.958933925945275600e+00
1.034116604321449806e+01,-2.749733495028672703e+00,-5.430452555997491437e+00,-2.169469177733550858e+00,-1.424614359320674062e+01,-1.665052093856371584e+01,-1.449606913769368433e+01,-4.665634510767430854e+00,-3.056287524784305987e+00,4.289224158769054940e-01,-9.837363202659696881e+00,-7.035578278157746723e+00,-7.291850803834432071e+00
1.035461617977742144e+01,-2.868419716535963282e+00,-6.454206880696565563e+00,-5.240529167722169923e+00,-1.742397398417822885e+01,-2.015474739839044105e+01,-1.532745311921995324e+01,-1.308810030802429480e+01,-9.422976460798079046e+00,5.819922933451354696e-01,-1.170118200990359369e+01,-6.378630683069129503e+00,-9.298276924409519140e+00
1.032694173487351996e+01,-2.642424555464156111e+00,-6.755261103396611233e+00,-7.103631269570399809e+00,-1.457605755451515961e+01,-1.728381077091103535e+01,-1.022977918455951318e+01,-1.327071812540198792e+01,-7.272104634168139903e+00,-2.443160419095131264e+00,-7.314206190974842592e+00,-1.341356407419732388e+00,-3.356335066368631548e+00
1.017563826780717839e+01,-2.999022201965668710e+00,-7.598470180476287084e+00,-6.105213278838409252e+00,-8.434053988149260661e+00,-2.008544528440492982e+01,-1.565197031906090608e+01,-1.761316673110856712e+01,-1.025351886826619818e+01,-6.763150189078331209e+00,-2.855261538565913249e+00,6.091184316989763481e+00,-4.869639958954111725e-01
1.006941492493802848e+01,-2.733179979044164210e+00,-8.057433688165531294e+00,-7.015808626191103237e+00,-9.079748165925998649e+00,-1.998226384368748043e+01,-1.351680156973053393e+01,-1.017546301145414844e+01,-3.780715672469204591e+00,-4.941168847840573974e+00,-1.745268219322132275e+00,1.009026090688474753e+01,1.272141617388564128e-01
9.878019889858693503e+00,-6.199455899295187145e+00,-8.288740748754573673e+00,-7.953677190343717562e+00,-7.736294946698394348e+00,-2.045455970259481759e+01,-1.452893823190404277e+01,-7.409899141711576043e+00,2.155381158673647768e+00,-2.030068490588696761e+00,-1.138485051201156750e+01,4.678951168171719743e+00,2.845065918097466895e+00
9.859215552346316969e+00,-6.411292138720110501e+00,-9.779318621078331830e+00,-7.263438337243607101e+00,-3.268817492955388815e+00,-1.674722853458424154e+01,-1.295971989940243496e+01,-5.416107994061126085e+00,7.214562544492623353e+00,8.834162405088552106e+00,-3.353653252177724475e+00,2.173873244292288121e+00,-1.461515890269485807e+00
9.676271035346939442e+00,-6.106910811397721517e+00,-1.353957722013215559e+01,-8.642476479023125435e+00,-6.730246361950489309e+00,-1.733459926205362933e+01,-1.455548651684665451e+01,-1.284554498404493650e+01,-5.534789456192187984e+00,-6.622016523946218092e-01,1.350599481910852884e+00,-4.120631701526767721e+00,-1.949025457717656451e+00
9.551806202427551185e+00,-3.507160832296679853e+00,-1.121824058566117621e+01,-4.077726734804312692e+00,-6.277820016204382014e+00,-1.343798097099749356e+01,-1.210377493532519999e+01,-1.104730367400260960e+01,-7.241501730171006734e+00,-9.446627766625484313e+00,-2.267911664765960289e+00,1.365012292071993372e+00,-8.873047217560166289e-02
9.528393716136156044e+00,-4.263394133871515557e+00,-1.087148764875279383e+01,-2.642542096530600126e+00,-5.536480381263990225e+00,-1.526814701211114489e+01,-9.527563739423198896e+00,-1.124641413058200001e+01,-1.415467367076090000e+01,-1.360594084305706808e+01,-2.583781742513858504e+00,-3.605874785375966951e+00,-5.658602208835368241e-01
9.605583015885487796e+00,-3.446722247881974788e+00,-1.110128361234675687e+01,-6.090285107907971174e+00,-9.859588637375184206e+00,-1.598601370159968482e+01,-1.277287380564362529e+01,-1.252645445918867395e+01,-6.935219751283348444e+00,-6.883435588776479541e+00,-4.620777036695858264e+00,-3.926910216036119561e+00,3.435161560197298236e+00
9.721269410435805725e+00,-4.883133839921945274e+00,-1.237637649887067326e+01,-1.985847830932461200e+00,-6.199402013583494409e+00,-1.542568177045268030e+01,-1.729468335813183089e+01,-1.029294957423141099e+01,-1.547496585559822613e+00,-3.978306876199455999e+00,4.838285023620538361e+00,-1.943171006757010710e+00,-1.384455440855621999e+00
9.808292221576950354e+00,-4.311579874918483490e+00,-9.943818396950353744e+00,-3.792656718405108318e+00,-9.433040913880427425e+00,-1.419950480270546933e+01,-1.676536546663831473e+01,-4.247604097863616701e+00,3.012435986256178477e+00,-4.653628383916111666e+00,8.312093063795959580e+00,-5.316756120246493467e+00,-5.523102657785639025e-01
9.898058190575426352e+00,-5.008565860658658053e+00,-1.123881663027642475e+01,-5.277321806478533439e+00,-7.717390681709286326e+00,-1.704264909302595754e+01,-1.700157449686755484e+01,-6.334769119370301738e+00,-6.382919232232546758e-01,-3.832822132282586836e+00,2.258710387936469499e-01,-1.067940668231721801e+01,-4.201069542137252366e-01
1.000138143591497375e+01,-6.419823372789043248e+00,-1.016578245977594364e+01,-6.052706576020091767e+00,-4.597751170661108944e+00,-1.493416168445794590e+01,-1.275276359717706853e+01,-5.311555393597961583e+00,5.052875706610530315e+00,4.064831578103224707e+00,-2.264327134511394224e+00,-1.116969402820628687e+01,-4.827634034202080926e+00
1.041309755968961781e+01,-6.583635229254988452e+00,-1.243210035783920198e+01,-1.080523539312994430e+01,-9.081631703037892578e+00,-1.855182297549102444e+01,-7.451564185707992394e+00,1.215842228492031163e+00,4.569510733965000959e+00,-1.697906142271902175e+00,-1.469371517850934339e+01,-1.815143773311185527e+01,-4.574473350799906690e+00
1.098670319553741415e+01,-7.815329956025371949e+00,-1.387354491179539728e+01,-7.163698461702502129e+00,-2.383230807241360605e+00,-1.563391889972420223e+01,-5.483143026645887375e+00,4.818875847941345825e+00,1.340489706791712621e+01,-2.090139102089532130e+00,-9.144308649619313556e+00,-1.424137341021438097e+01,-5.578724450092686915e+00
1.128596261739534867e+01,-9.695746652035484914e+00,-1.583331832674037543e+01,-1.066391448901435979e+01,-2.981312027078055760e+00,-1.712165741969073096e+01,-5.847317690730511330e+00,-1.362697687519676126e-01,8.276908599929539534e+00,-5.751663923797830646e-01,-8.365711708101326138e+00,-1.553238727462493074e+01,-2.769374879798431000e+00
1.131158602783277978e+01,-9.451174724768939939e+00,-1.272853310715034070e+01,-8.275487683448298881e+00,5.836495354848804107e-01,-1.337844220264457107e+01,-2.302228402778606409e+00,4.738493081602370705e-01,6.261376663807950216e+00,4.569367639277086113e+00,-2.104554202424442355e+00,-6.096797872792384609e+00,5.708758545160941722e+00
1.131671556768200659e+01,-1.130699132972687160e+01,-1.471154271334832409e+01,-1.366472259079202267e+01,-2.696881749054532484e+00,-1.563314767115348225e+01,2.094968739013733483e+00,3.776460162090952810e+00,2.232041159358180149e+00,2.702355477748131563e+00,-3.088560167374265308e+00,-1.374295873100716747e+01,-1.553907413385219982e+00
1.144754807555226073e+01,-1.025633496288721425e+01,-1.774823522968697986e+01,-1.258866694465320712e+01,-1.027828115452515068e+00,-1.846620670936192710e+01,-1.017580243167621212e+01,-8.039120181234357787e+00,2.502676900104014557e+00,-4.637363454737472579e-02,-8.130991387135530601e+00,-1.643354384051952621e+01,-3.716017273909220098e+00
1.137218582780888454e+01,-9.693431046785740079e+00,-1.808622734839011059e+01,-8.422337364592697995e+00,1.141984149380692148e+00,-1.787676663292188550e+01,-1.330236909988555105e+01,-1.042610378321043818e+01,-2.301286307690160182e+00,4.910443599847019031e-02,-6.801407329523730283e+00,-1.716314315400135371e+01,-1.977735196241513949e+00
1.135082900347287804e+01,-9.811470670051374299e+00,-1.893730411845544381e+01,-7.974589041402627920e+00,-1.038191863359950139e-02,-1.885157499172131423e+01,-1.587476819497370073e+01,-1.021004394695154005e+01,-4.879243091406818778e+00,6.374683493556703162e+00,-2.535825057937140858e+00,-1.292556310464302527e+01,1.084486360629587809e+00
1.119184132738987891e+01,-1.018874859868417637e+01,-1.834290574464785450e+01,-5.894246602068196950e+00,1.915839395157322711e+00,-1.940437873391358892e+01,-1.161708014816407619e+01,-1.222979228718114264e+01,-1.047817085067456766e+01,-5.264970759592657590e-01,-1.109483559849667778e+01,-1.565319687640284307e+01,2.060298368686360515e+00
1.127126455274544625e+01,-1.003151324831992142e+01,-1.941145193227613319e+01,-4.943196831635137123e+00,3.475170999877592148e+00,-2.254004225614228574e+01,-1.110534098255939384e+01,-9.242961766201878149e+00,8.110188198871569332e-03,8.120690044430050492e+00,-8.155928209556202901e+00,-1.583697003488317279e+01,2.698781717694991755e+00
1.147863038083916010e+01,-8.073755746537074174e+00,-2.100437939786304398e+01,-4.343672210392655053e+00,3.763895141829158408e+00,-2.110698716307924272e+01,-8.464398620434479881e+00,-8.637485301345153133e+00,-8.245817543005237171e-01,4.491526941829595110e+00,-1.548286484288309062e+01,-2.265814454850232096e+01,-6.125000411097238917e+00
1.147365279178601050e+01,-9.525749720448558833e+00,-2.053867334102255882e+01,-6.409932311472025468e+00,9.913085454544291464e-01,-2.228907131858763790e+01,-9.241466354404348493e+00,-1.377995624353620308e+01,-8.398014349411669244e+00,1.592376168601211672e+00,-1.280359989783522856e+01,-1.547668158811394434e+01,5.842097913954403809e-01
1.111116645358378996e+01,-9.499082946288519125e+00,-1.224460696038219609e+01,-1.080187333558439100e+01,7.310100522234789233e-01,-2.085269302399552416e+01,-6.778735804401816445e+00,-6.678871671346425565e+00,-4.281799768823538521e+00,3.717271008519678510e+00,-1.465157459734698797e+01,-1.338203980375036295e+01,1.017439849082999226e+00
