1.790875278844870877e+01,1.764815859760926386e+01,-1.406900940248032583e+01,2.731344353494947974e+00,-2.607705628147637000e+01,-1.672524508494990769e+01,-9.520505618793126956e+00,-1.923026293953591548e+01,8.634453953929519088e+00,3.766492137298375731e+00,1.116909071515048879e+01,6.835727973102052601e-01,-4.553262161586674850e+00
1.672004859153512868e+01,1.647477628204818956e+01,-5.353963572916873304e+00,-2.334151052859328335e+00,-1.571579743608811519e+01,-8.360298451450272950e+00,-9.490438769550694431e+00,-1.910931044072161811e+01,9.412184969959258574e-01,1.426032507135778005e+00,1.022590843683927631e+01,-9.431899796825315985e-02,3.753317450950653722e+00
1.591999156054074405e+01,1.611377808292529323e+01,-8.161679287325624088e+00,-2.125131914980336045e+00,-9.162357525956601023e+00,1.426509489825770860e+00,-1.200198352018511905e+01,-1.729739812219506234e+01,-8.577598215861787168e+00,-3.384840778387845805e+00,7.710683276586928869e+00,2.548106756780503246e-01,7.175314521895115316e-01
1.494184181584013338e+01,1.125843380909209657e+01,-7.987200228781688338e+00,-5.929695591916556374e+00,-1.445549293490088516e+01,-7.107550182432274433e+00,-6.039962952219440240e+00,1.540304560238356935e+00,-2.995070018259974098e+00,5.731507953445877490e+00,7.565365179287096176e+00,-4.098638907418763466e+00,-5.969938476943305261e+00
1.476844331775673780e+01,9.722319291973368749e+00,-9.127031771559590112e+00,-7.545064123842972315e+00,-1.591586046056489145e+01,-8.241390229684766311e+00,-7.476078119711441872e+00,-2.479667924102277432e+00,3.086879904174279599e+00,9.449024431620330233e+00,9.763672088319406583e+00,-4.646118134856145332e+00,-1.480730745879200683e+01
1.416450121430394304e+01,9.115214290110239759e+00,-6.214993738503205911e+00,-4.822117075653594043e+00,-1.062746240425069821e+01,-5.543403629980391045e+00,-1.528765695244437506e+00,-7.387857486832738907e+00,4.346276116611998752e+00,9.598738941924190859e-01,7.145330240293192858e+00,1.193300342630635669e+00,-1.326522401183635580e+01
1.388149095911449393e+01,2.557544244346391160e+00,-1.406001598878906478e+01,-1.252934542705824761e+01,-1.757823965379271058e+01,-9.506362364792416031e+00,3.647591952381997515e+00,-3.165729178943499367e+00,-9.827456687265261337e-01,-5.059860321124316052e+00,7.539605601244376842e+00,3.352307317628241634e+00,-1.121407542254389256e+01
1.380523075194879468e+01,3.432392832019751872e+00,-1.447757104743940992e+01,-1.245647721282279186e+01,-1.750494402790030080e+01,-9.337433095341129530e+00,3.447975899913685804e+00,-4.829156898921332264e+00,-7.007608770900844775e+00,-7.206126866929771779e+00,1.375639877451230930e+01,7.158393145781964506e+00,-6.901645033914968863e+00
1.409212811672049703e+01,8.404038014707898796e+00,-1.301868587363713559e+01,-9.054444296251691782e+00,-1.230492698805926288e+01,-1.076911883864085517e+01,2.445073007146552069e+00,-6.544940791811257874e+00,-5.648630621650438499e+00,-3.703494676127397689e+00,1.190352480624606279e+01,1.244594184504767398e+01,4.018863701688737855e+00
1.698096214263271264e+01,1.872538603540706958e+01,-2.731482505841121622e+00,-1.493045185069902203e+01,-3.599501209888674680e+01,-1.719635861313337344e+01,4.608853040242756549e+00,-1.113964167782138581e+01,1.887607527669869778e-02,-6.764860534536126124e+00,-1.174048955214559653e+00,1.299850224177658475e+01,1.134307194443631950e+01
1.812792443708190504e+01,2.335310665938609631e+01,-2.525280659865233535e+00,-1.005251748876356466e+01,-4.143998461679962020e+01,-1.930463361219041118e+01,1.076318562942446455e+01,-1.054168559468366873e+01,1.712372581141937244e+00,4.938461297269349792e-01,1.699770335676006772e+00,7.506361815516352287e+00,9.838616253246145860e+00
1.874414624235305382e+01,2.647978293002470451e+01,-6.992865586027945390e+00,-4.601650082092606731e+00,-4.206545247084817163e+01,-1.968458537876641401e+01,1.796425698405655069e+01,-1.023980440585920526e+01,2.750880270104780312e+00,2.758504699781666680e+00,1.882832583221722533e+00,6.910730334126924390e+00,8.924510885682414241e+00
1.929327804640065125e+01,1.925338432434641334e+01,-8.361323634055201737e+00,-1.624183643987591807e+01,-3.870115975422631038e+01,-1.878499225609595769e+01,6.664968342597286544e+00,-4.464623630767730056e+00,-4.287802941318515360e-01,2.068759021941238174e+00,-5.328358922576619250e+00,6.956407249242002599e+00,5.900795746655845164e+00
1.951474437633224213e+01,2.347395008322383703e+01,-7.037017198288663344e+00,-1.082635826098949750e+01,-5.102272013728492084e+01,-2.445861673215103238e+01,2.766894542386766531e+01,9.696052506754967437e-01,-8.918385395541844618e-02,6.356104975537908430e+00,-1.393005734120292605e+00,4.764595176865688231e+00,1.091261109135391294e+01
2.004009305869642077e+01,2.393550445804592641e+01,-1.656578110352219468e+01,-9.591320438171894835e+00,-6.002236598947568069e+01,-2.791831873728126112e+01,3.801526651748694974e+01,-1.314581369749198103e+01,5.633217645539373430e-01,2.126674953320662365e+00,-3.671294898244624072e+00,3.326516197732261482e+00,5.571459107537982902e+00
1.974121487458931767e+01,2.204817689993159036e+01,-1.662715154686225105e+01,-9.355966219249983951e+00,-5.378973766856316985e+01,-2.321555854871076363e+01,3.692939916513900300e+01,-1.010631676507314936e+01,2.135398489598586469e+00,4.521022317971665316e+00,-4.116173153124160322e+00,3.741575569072478569e+00,3.363497035640755417e+00
1.981772540407035166e+01,2.064703850022612031e+01,-2.276963817132813617e+01,-1.602626281428465305e+01,-4.401731322829008519e+01,-1.950779972726904887e+01,2.957090377388440672e+01,2.124080888967463387e+00,-6.371083928241613847e+00,3.986672386988371120e+00,8.364846573841134614e+00,9.346486799941210677e+00,-2.416972137941263199e+00
1.966649988930946691e+01,1.834269970440745823e+01,-2.741309976867574605e+01,-1.904484415439695510e+01,-4.946528536923565866e+01,-2.267645022694927093e+01,2.790403316084189456e+01,1.723656964016796689e+00,-9.181268864231087790e+00,4.653442951830064622e+00,9.648849892344959045e+00,1.220576302074154462e+01,-3.929032351937764567e+00
1.854049213108888594e+01,6.701114721738388624e+00,-2.132309020771315389e+01,-2.962236534094986240e+01,-2.738797693549234680e+01,-1.582038124339761964e+01,-8.683584743038588183e-01,-2.042927883669251710e+00,-9.360423755130190315e+00,4.023655685650211922e+00,1.568242763954420305e+01,4.470482334085703613e+00,-8.233456830685513594e+00
1.561413472650205314e+01,1.159217084285666566e+01,-1.722074283620374047e+01,-1.626000990934563006e+01,-1.820432253236210585e+01,-5.736800997433762817e+00,1.195707297676297998e+01,-3.849640240723364748e+00,-8.014623947285002714e+00,5.478372850474785061e+00,1.601158757315262804e+01,6.384977888950409408e+00,3.534875152837556822e+00
1.570689152760732377e+01,1.409581717836277193e+01,-1.442025464646861543e+01,-1.581424963360266567e+01,-1.886213501652828128e+01,-9.471628065482558867e+00,8.904189920483245757e+00,-6.721950107829361976e+00,-4.782317657339218542e+00,1.300226134126104327e+00,6.274406784741101362e+00,-1.298626516554129040e+01,-1.000212588976718386e+01
1.681868103830861116e+01,1.752614601935152550e+01,-1.662301233399294631e+01,-2.209682271316253122e+01,-9.946189830178079561e+00,-3.606053657681342006e+00,1.423274747535094420e+01,1.838021288831200417e+00,2.572200901597101907e+00,6.915965135180901946e+00,6.489476381167294861e+00,-8.156175901887150914e+00,-3.530423066731309234e+00
1.705946964042592739e+01,1.888142657388545231e+01,-1.621176767571672883e+01,-1.741150800790446951e+01,-5.137625921804102269e+00,-3.781501787641134427e-01,1.726879397398613492e+01,5.148463621603261764e+00,4.592799509347077702e+00,1.809641474758910018e+00,4.798424921928758913e+00,-1.345329125196943210e+01,-9.155413245600453109e+00
1.715554006818533139e+01,1.621764977602950708e+01,-1.964686186460965800e+01,-1.791326961836833576e+01,-4.028397168581868470e+00,9.368192332161660030e-01,1.458585103961805807e+01,-9.342877347128824006e-01,7.372665236739354810e+00,6.815062266296840754e+00,-3.512046783630155211e+00,-1.523516526705954099e+01,-6.742795676532076676e+00
1.672167671128255151e+01,1.327996212691510003e+01,-1.859567611804212106e+01,-7.573101153595297674e+00,5.278316524224230477e+00,3.392845951501233692e+00,1.069138626098854594e+01,-1.415337191696546482e+00,4.094130216915851328e+00,5.303882486549690967e+00,-3.022357435258090419e+00,-1.165680569442697490e+01,8.319036304659269687e-01
1.655531205936074457e+01,8.237588887963084971e+00,-1.825538803176295488e+01,-7.629762536780909876e+00,7.042555440548125212e+00,4.654363981115168691e+00,1.034926161081520490e+01,5.332605657510450570e+00,2.782332444372527025e+00,1.335272288498727633e+01,1.888279544654941411e+00,-7.252833925424755357e+00,1.385506201784757696e+00
1.638130776618808682e+01,4.732702447840576809e+00,-1.824112325574402860e+01,-3.416077723556639079e+00,1.080001006934575791e+01,5.440234825130150220e+00,1.110121140798399608e+01,1.335122691626981162e+00,1.073293034716931382e+00,1.238738422412640006e+01,2.347266881610170053e+00,-1.588420460404211143e+00,1.399688988698367220e+00
1.688614781045877322e+01,6.031031879800967666e+00,-1.953973342725729978e+01,-8.596897178311021293e+00,5.999697432601466041e+00,5.647377123219643025e+00,1.766559604496242741e+01,5.503288775638882413e+00,3.470832460339530634e+00,9.693857741078490520e+00,-5.713018780472614466e+00,-7.373326578639844975e-01,3.519003898506835704e+00
1.753330255325129272e+01,1.031212985183813302e+01,-1.772008352540907694e+01,-1.274183543108055972e+01,-1.132180939263137454e+00,1.399178909453053121e+00,1.492336631167460759e+01,6.791743394563926728e+00,6.466805345392801385e+00,5.012105286403395255e+00,-1.155673853663370920e+01,-7.627302542105192984e+00,4.671650951854426026e+00
1.861001129012694477e+01,1.467167980281121942e+01,-1.878540776724341299e+01,-2.151991951003301651e+01,-4.542005911400456064e+00,3.031731529768968869e+00,1.102871308673322304e+01,1.692986736255134739e+00,2.942728991256806204e+00,4.400965491958335640e+00,-8.660819250372021827e+00,-1.409446195011846470e+01,-5.322468784502010664e+00
1.921597594774535978e+01,1.677435451715113501e+01,-2.056752464830344351e+01,-2.460244194790470473e+01,-6.607415501898579180e+00,-4.821403720566799084e-03,2.149846709425740077e+00,-7.750725300792566941e+00,3.596160238641732954e-01,1.367382320537201545e+00,-8.416877627115960436e+00,-4.426366765722438146e+00,-3.223735005334265047e+00
1.930158513164299094e+01,1.547161596753259616e+01,-2.393505482467590539e+01,-2.332267689287062140e+01,-4.626416714224879989e+00,2.884294307479869701e+00,6.894067096436438113e+00,-7.779109795837737540e-01,2.078243034764457597e+00,3.606444054325781412e+00,-4.427877674391497820e+00,-1.252589087248076360e+01,-9.638809230755917667e+00
1.954108348873569767e+01,1.678447653597210731e+01,-2.455182393547876174e+01,-2.596762557045517283e+01,-7.767174903672068531e+00,3.290811144053826354e+00,4.757611993360391978e+00,-1.298597919147310487e+00,3.800519948241879664e+00,3.150303598031587438e+00,-2.165788621274336023e+00,-9.972829941351491811e+00,-1.529006027205187479e+01
1.969392645186430357e+01,1.491231931371780561e+01,-2.421163608952620550e+01,-2.361318561243118452e+01,-1.562223564416067489e+01,3.700406529939986866e-01,1.000688968298600834e+01,-1.639027061223983894e+00,-6.854056023979747669e-01,8.777435534099335968e+00,-4.143253926546836219e+00,-9.462548310914336014e+00,-1.819641015466092782e+01
1.967290598445084626e+01,1.273779827791973673e+01,-2.102069420598812854e+01,-2.261337840893914120e+01,-2.517748225701081566e+01,1.406260699739656284e+00,1.871742860921386153e+01,-7.077421698401778372e+00,-6.677368010464697967e+00,1.203558827988775271e+01,-5.382134489150026679e-01,-1.525616658135991521e+01,-2.099658804450968219e+01
1.954984607562018084e+01,1.172864188913824179e+01,-1.886243361695532172e+01,-2.173858848044383762e+01,-2.591454514466562031e+01,-1.959728289064227233e-02,1.840659697348046819e+01,-2.583162376717808240e+00,-1.065608898176071584e+01,1.312279614574909381e+01,4.017958095675695063e+00,-1.284334782746178405e+01,-1.888969129653558454e+01
1.922867361245549134e+01,1.139709279785608764e+01,-1.601143464356954738e+01,-2.310417038396698786e+01,-2.134679360465765896e+01,-5.824458723612710997e+00,9.145496823678877618e+00,-3.358419150422224053e+00,-8.939024130365575971e+00,4.020961499504783099e+00,-1.529144376115156190e+00,-8.129379332374238487e+00,-1.532802374352541186e+01
1.912057095109691929e+01,1.085179673640661768e+01,-1.217029208925097450e+01,-2.695106584018935436e+01,-2.121007766624745372e+01,-2.396444700566707997e+00,1.274745116827858382e+01,5.569961260884856991e+00,-1.021282906915792132e+01,1.067878723359483395e+01,2.860473452677593453e+00,-9.301934111001186167e+00,-1.628528698963914323e+01
1.818810366392973421e+01,8.223454399625866884e+00,-3.940809025650265696e+00,-2.694629811384326601e+01,-1.912263869471694733e+01,-6.322117192545734454e+00,5.974974118797663714e+00,8.981536754966180425e+00,-4.770053544952725488e+00,4.186899473496489499e+00,-3.044114873505662899e+00,-7.774097845451937161e+00,-4.405667207458746404e+00
1.691572372866324869e+01,-1.932679635229615611e+00,-2.792487312772000241e+00,-2.139132152543800913e+01,-9.922617877103606432e+00,3.135343363236556158e+00,-3.766097430473014818e+00,2.631464406231100117e+00,6.258132755767367605e+00,1.911918767503770100e+00,1.176328697741594764e+00,-1.022531597031047568e+01,-6.317493586935682970e-01
1.670832752346300509e+01,-1.020912084468288050e+01,-9.630626290629907160e+00,-1.416602413039325725e+01,-3.312715767670060707e+00,3.016321918895520149e+00,-4.768536023675417290e+00,7.590854160385706706e+00,6.841683377664495858e+00,1.814311956376146728e+00,1.369422482304128774e+00,-1.935729748956253715e+00,-1.906613221796778612e+00
1.656241613849795868e+01,-1.068647476422293963e+01,-1.175205240022122943e+01,-1.715075366095603826e+01,-1.245042497156193129e+01,-1.133583662551334825e+01,-8.137998381906127676e+00,7.302331292499286697e+00,1.148172284302386936e+00,-3.993963399362497668e+00,-4.920138437846994783e+00,4.551811640933314251e+00,-2.020712498480262909e+00
1.624772705727975008e+01,-9.910504127047744305e+00,-1.117220269832106538e+01,-1.836569125749294074e+01,-1.267892205943834227e+01,-1.892040938126578453e+01,-9.367609513241331953e+00,6.641217302344688100e+00,2.335562441281101353e+00,-7.947853906262261070e+00,-1.035497883182880230e+01,3.226125663430584378e+00,-6.225457070567727236e+00
1.576729864642106982e+01,-1.175423802159473397e+01,-9.853187381453230032e+00,-1.930697426820499629e+01,-1.507680850222363667e+01,-1.050602286455154122e+01,-7.162990624194008227e+00,2.617454732591469657e+00,3.175900334895624511e+00,2.058339284399046676e+00,1.194409538434788587e+00,-1.309800349498579486e+00,-1.066981163165297630e+01
1.534203396199014868e+01,-1.263492254709676033e+01,-1.312047089812720380e+01,-2.038545130880787326e+01,-1.315279222079437993e+01,-6.415515941077095441e+00,-4.691515623200168683e+00,5.960788846880351599e+00,-1.673890327637857833e+00,-6.434768958514194281e+00,-3.802740860753948127e+00,-1.258056306716325423e+01,-1.050968770587230594e+01
1.476600499090909757e+01,-1.209752650581288513e+01,-1.057009539851149249e+01,-1.413039688681611317e+01,-5.705212338046558251e+00,8.350928120243140684e-01,2.643483952074126009e+00,6.485659692868689596e+00,3.972669376432802046e+00,-6.082716783981981790e-01,-6.914630735007189166e+00,-1.239522064170649074e+01,-7.824056915891572039e+00
1.474625041807700043e+01,-1.283125562441140666e+01,-1.309143268318204179e+01,-1.177784854238465506e+01,-5.345217100946513256e+00,-7.980865764335561829e-01,3.064149315067566270e+00,5.428569075603456362e+00,1.260618564624488069e+00,6.946741965101832506e+00,-1.976600604011360396e+00,-7.315681428122607244e+00,-6.064698424186800274e+00
1.471617672163394452e+01,-1.409758446598626591e+01,-1.560442923196166731e+01,-1.223657506956926078e+01,-1.196111538649601513e+01,-2.641160780757390469e+00,1.873670428351655648e+00,-8.793542601713626450e-01,-3.336092497287325376e+00,-3.150434921328892468e+00,-6.151632000517940568e+00,-5.208592163518384943e+00,-3.407587098528442660e+00
1.466668256341874965e+01,-1.012909464377015389e+01,-1.098900952521806396e+01,-1.170615808231350741e+01,-1.534575669287013433e+01,-1.066145764441443156e+00,3.630735778420623561e+00,9.714918636275942099e-01,1.348353646147465001e+00,2.603129720699017824e+00,-1.925932276049341807e+00,-1.757818204524356442e+00,-8.541609818462482906e+00
1.493450770231308589e+01,1.995348412841237540e+00,-5.203358160433897872e+00,-8.323687715804393150e+00,-1.143568930474996925e+01,-3.489017165705582624e+00,-4.102675476870676796e+00,-1.088863343236946157e+01,2.715279702207000212e-01,9.780082382396424023e+00,2.423394311884763397e+00,-1.297941046437762580e+01,-1.415505673033089806e+01
1.498036715587488210e+01,5.986035589205250140e+00,-3.075833453843525689e+00,-9.118814346307360097e+00,-8.413532573964120687e+00,-5.880139683916699944e+00,-5.406701682947967491e+00,-8.161029623399899791e+00,-1.411580293772519035e+00,1.762018065498159558e+01,4.695552245197880392e-01,-1.458031572662737219e+01,-1.220570535835059545e+01
1.709153552855420344e+01,1.616802131947425281e+01,-9.780536154597314180e+00,-1.836254362090742731e+01,-1.412745464146900609e+01,-2.270569979945589179e+00,-1.309258732175715778e+01,-1.021104598451213441e+01,1.436227588919314258e+01,3.093066596616161235e+01,-2.883398959517136539e+00,-1.663443614061398534e+01,-7.574438066297502381e+00
1.714005236719135183e+01,1.548968871373555878e+01,-1.104236177520812845e+01,-2.234246357850637210e+01,-1.465328750308923311e+01,-3.829260238491154045e+00,-1.977726927420200553e+01,-7.863126084563681673e+00,1.683510495311478294e+01,2.768269869591659926e+01,-3.615446740939443071e+00,-1.497949986176438664e+01,-1.146069507942963739e+01
1.711303537660284491e+01,1.622177095120513357e+01,-9.972430205899332378e+00,-1.968689843923827354e+01,-1.083715766110994849e+01,-2.131811812056080946e+00,-1.519825772489913795e+01,-6.521923580712936541e+00,2.129201046977505740e+01,2.972446460003366653e+01,-1.958995824255953755e+00,-1.117314770767646692e+01,-7.183139022301464394e+00
1.418140438849280827e+01,3.095157350507311000e-01,-1.351181071408609036e+01,-1.573800200823789552e+01,-1.663526543927559587e+01,-7.994352419664923382e+00,-1.413455568504533666e+01,3.841294027244530174e+00,7.940309077087307266e+00,1.032659064767941359e+01,3.046487049932178781e+00,-2.114042831637603648e+00,2.659587489805212090e+00
1.380074188068095076e+01,-3.182904187895706283e+00,-1.651133233682215007e+01,-1.625296310006003608e+01,-1.516146151497616934e+01,-5.273113299550285404e+00,-1.152862449969798675e+01,2.386301034867762905e+00,6.097504803264569340e+00,8.856590365954394528e+00,-1.359505345101475804e+00,-5.426696861359280533e+00,3.898165036835492092e+00
1.354971394036021337e+01,-5.166620438323683118e+00,-1.381898031850686692e+01,-1.847545343153452890e+01,-1.203045923494273772e+01,-5.811666701926922585e+00,-1.201837412434910668e+01,-3.373246598761802661e-01,-4.367225506073454944e-01,1.378352271181462108e+01,-5.190894917717084667e+00,-3.928666202620182180e+00,4.683307975710590654e+00
1.341543572564611786e+01,-6.848076157137765740e+00,-8.837545664533969614e+00,-1.157222889285020884e+01,-1.581066375029060644e+01,-1.252951044714509088e+01,-9.231730733158181934e+00,8.565805391930975787e+00,7.520695829431646828e+00,1.498261910263969199e+01,-5.790469518009553340e+00,-2.238103897645548290e+00,-2.550930113744676042e+00
1.330477111825223702e+01,-8.554977691286516972e+00,-9.449571186883828133e+00,-9.032794448207978277e+00,-1.897875253969989373e+01,-1.541416581388226348e+01,-1.079926820199472104e+01,6.171544498595819661e+00,9.272228675279290400e+00,1.324973859001883980e+01,-5.213263147720763158e+00,-8.409390758538618726e+00,-8.894596405843312681e+00
1.314310181995264060e+01,-8.190060667461292354e+00,-1.011214950770957799e+01,-1.018507966218553129e+01,-1.814357431944524635e+01,-1.306589295303027498e+01,-8.778431405773153173e+00,2.906920318773459133e+00,5.578540116967305451e+00,9.582824109638007570e+00,-5.527514231476563511e-01,-1.068563491040484337e+01,-1.034004336941263702e+01
1.282215277763810057e+01,-1.269644475447641874e+01,-1.427622218645574748e+01,-7.134116646304656584e+00,-1.041292752105198893e+01,-5.546585610688662626e+00,-3.927619068173623607e+00,5.130071460055473764e+00,-6.308932956285943083e-01,2.062283441877991175e-01,-3.586247359241071742e+00,-9.714483785359023571e+00,-4.328186998142109942e+00
1.273230292200280545e+01,-8.045524988280053691e+00,-8.168534440784700479e+00,-3.477351936185755221e-01,2.157079738544885661e+00,6.428805747655197855e+00,4.928412472613905138e+00,1.722681541144067552e+01,1.368540890286822176e+01,8.553417768296002421e+00,4.469604275190619092e+00,1.908203072264160305e+00,5.051805010868772428e+00
1.302612598582180858e+01,1.206422183171756979e+00,-1.423109179245872491e-01,6.593352247543150746e+00,2.459844202755104181e+00,-5.019212626672377553e+00,-1.055294225415086373e+01,6.298037121046149434e-01,2.262891679267164113e-01,-7.807735083390716646e+00,-5.637997997283150653e+00,-7.173959625769932735e+00,-1.790056398791528114e+00
1.422620812206549878e+01,6.809902394309723661e+00,-2.093916613020259998e+00,1.434198195186305647e+01,6.316945947040565557e+00,-1.421438161800307753e+01,-1.701045518386001731e+01,-4.794246393552507257e+00,-1.759758004867500780e+00,-2.483401048895159224e+00,8.390224337528746190e+00,-3.252481864916776821e+00,-1.025438075826928497e+01
1.460391139355708567e+01,5.188086082248959841e+00,-7.223646505210377100e+00,1.259335321177934297e+01,7.732596203442130278e-01,-1.432831552887941129e+01,-1.781578116710799975e+01,-7.692227194757682796e+00,-1.144289607317008084e+01,-7.929958677083626561e+00,9.998670316990105889e+00,-1.239946779833979029e+01,-1.408603365382407091e+01
1.466186758732381534e+01,5.118730998050330605e+00,-7.525562076844992454e+00,1.275985239904864699e+01,1.577801576936920525e-01,-1.520239816889985995e+01,-1.608159988353111913e+01,-9.959948480625865130e+00,-1.428851964873231140e+01,-1.189243421342289686e+01,4.865519559319489318e+00,-1.381697441213170663e+01,-1.326474730398414437e+01
1.341281989629758620e+01,2.462485728528274187e+00,-9.642563154688282845e-02,1.027359920852193831e+01,-1.300524395057996774e+00,-1.152390066576028183e+01,-1.021422369280369580e+01,2.508836111224618026e+00,-7.949089843200675354e+00,-1.075125449525487298e+01,-1.761297571604537993e+01,-1.286137273176350249e+01,-5.472051757012561524e+00
1.292343471368552699e+01,2.216527680526602317e+00,1.379149559459023955e+00,5.422683578984271335e+00,4.498204976559644908e-01,-7.266003680012556920e+00,-7.814724888501580757e+00,1.939663918251619545e-01,-5.852044262660711205e+00,2.308973924266747524e+00,-3.085833806291850556e-01,-5.559551838878983077e+00,-2.475988687442417735e+00
1.314991112267287576e+01,5.319122506768990455e+00,4.138527373324954794e+00,7.611221654840481854e+00,4.292761709875839493e+00,-6.024958759024908517e+00,-8.247704291141154442e+00,-3.503431301998092273e+00,-7.228248255938593658e+00,-3.677609215580727398e+00,-4.892317570480550160e+00,-1.500142745286513346e+01,-5.884935194398786429e+00
1.303905213706151578e+01,3.942956612736970623e+00,2.673048106529300139e+00,9.288562934128467674e+00,4.900563372125541051e+00,-6.593090520420071599e+00,-1.173672369775902524e+01,-2.055297065541758172e+00,-6.498035443361404262e+00,-1.074797345169795726e+01,-9.576437005019050375e+00,-1.143417755839565331e+01,-7.332514688652302937e+00
1.293042620179741675e+01,2.093857077701515301e+00,2.849444359776895919e+00,8.412486065568485216e+00,4.556624070000441784e-01,-7.259131110027871259e+00,-1.288357217430120016e+01,-8.389258865550563993e-01,-2.822537237239636898e+00,-6.988232231200203870e+00,-1.476735365563342617e+00,-8.257795627330242638e+00,-1.064341748917354913e+01
1.261737291448765141e+01,-9.663769157345571514e+00,-3.579124880739142256e+00,3.754230498963036511e-01,-7.254619309268025340e+00,-8.216396483336938061e+00,-8.974498191596502750e+00,2.995957828158960279e+00,8.184343524526283886e+00,-2.525077853545396600e+00,-2.964521357370411003e+00,-4.771256767278126532e+00,-1.121674397769137776e+01
1.517330519681119760e+01,-1.763073164195856535e+01,-1.303247636601605564e+01,6.495504335625994052e+00,-1.851613306706535766e+01,-1.240575660045341166e+01,1.002095648330744559e+01,-9.684818918218574879e+00,-1.107646885303530171e+00,-6.923879162697152978e-01,-2.959323588091658852e+00,2.783674069079927982e+00,5.888362458942666855e+00
1.676994164061863302e+01,-2.726514581215013422e+01,-8.358467453702182581e+00,8.001755411751847902e+00,-2.289696315839028529e+01,-1.140690025817979736e+00,1.825533253417846336e+00,-1.333287581494236917e+01,3.302932594808345002e+00,4.391618210317435711e+00,-9.462902666439825694e+00,5.926851231216640592e+00,6.629318187291204090e-02
1.753232020983537964e+01,-3.175665431242313730e+01,-8.771758483350597047e+00,9.232839263013033815e+00,-1.891119414460753489e+01,6.196530130671019876e+00,-6.728545476876573339e+00,-1.782731070452381417e+01,7.983650916135646369e+00,5.576455469187597380e+00,-1.421495628791947397e+01,-5.140237072044556044e+00,6.356867269872499726e+00
