1.116187459972858953e+01,-9.916279193145568271e+00,-1.419134856652181398e+01,-7.556877649118969309e+00,-4.305642837083846430e+00,-2.517242202442210086e+01,-1.305946671350170440e+01,-1.630670959517753760e+00,-4.713959664679303607e+00,5.976759771641098951e+00,3.239414892826897319e+00,6.836811649335089669e+00,1.305396402768794539e+00
1.119391698022743142e+01,-1.232015534555426584e+01,-1.769252538657738683e+01,-1.268357922394199910e+01,-7.336675818458815890e+00,-2.771217335561362916e+01,-2.091467738439236967e+01,-6.951800952312841453e+00,-1.572038711606212891e+00,6.540904661260539044e+00,3.008709337643185489e+00,4.355356429725555145e+00,-3.734185822405141852e+00
1.096441222161625006e+01,-1.115902373077394572e+01,-1.822079787798825024e+01,-1.426435530566997834e+01,-1.009361861194458854e+01,-2.746351192351194470e+01,-1.841200833920272473e+01,-5.594698260228932796e+00,8.566364961541630407e+00,6.184357554021126191e+00,6.398389527518773434e+00,3.185641468860001435e+00,3.473994276707959017e-01
1.113535006404930705e+01,-1.142651383863068304e+01,-1.259664517456758936e+01,-1.527482995882790995e+01,-5.311009388164599443e+00,-2.494197027585965998e+01,-1.128626109013814016e+01,-8.348361714318826898e+00,1.237099511770330018e+01,5.681099198789016924e+00,5.454056769645863945e+00,-1.298871105667827486e+00,5.273855597240783011e-01
1.115220375465677094e+01,-1.570035667950740610e+01,-1.775481326865433829e+01,-2.085184570466569554e+01,-9.691818295775870951e+00,-3.122409257685924544e+01,-2.013097534215687645e+01,-1.774718776143988563e+01,8.921417355151170625e+00,3.821902811764574359e+00,2.352058631549282630e+00,7.022306169073934123e-01,3.174743160294029920e+00
1.106334681096300443e+01,-1.084500968257600739e+01,-1.079381535750659005e+01,-1.578788577215753541e+01,-5.290007406107930521e-01,-2.367421446433611010e+01,-1.942913449007939164e+01,-1.770999258013548072e+01,7.281040194994105264e+00,6.776108328543518411e+00,6.072870286131482942e+00,2.045132004090154942e-01,-2.235198236866525745e-01
1.060280913307638606e+01,-1.242318905710608057e+01,-1.893627487686410760e+01,-1.699256165237304117e+01,-1.021659882895351679e+01,-2.472258417529384644e+01,-2.675437323516242927e+01,-2.331127710727587043e+01,-5.032242252138566130e+00,-5.045565840006362990e+00,3.772101301965643749e+00,3.308744555816989230e+00,-5.152464195377894463e+00
1.481818158964630072e+01,-2.370614825855052032e+01,-9.119439418480384418e+00,1.965375325308925003e+00,-1.847817412541977333e+01,-2.400423134282311111e+01,-1.572611164347250146e+01,2.251697930243316659e+00,-1.356852494103431006e+01,-9.308707699220740039e+00,1.758471464884629754e+01,5.251764420277451606e+00,-1.282965224896637935e+01
1.888901608904668450e+01,-2.824343740202037267e+01,-1.290125765975632710e+01,8.631028378433617476e+00,-2.056767938603692514e+01,-2.490878549567379352e+01,-2.904792745954907218e+01,-1.422842439857560315e+01,-1.751012752100707104e+01,-2.791390892112165290e+01,7.801532410837578091e+00,1.956682953844314676e+00,-1.744923495646823852e+01
1.940601186954694768e+01,-2.393356562324214210e+01,-4.696766792676481117e+00,1.755521858941404290e+01,-1.678263849196855517e+01,-2.536538394030986865e+01,-2.114912340009349734e+01,1.198740003736223220e-01,-9.004040041916507420e+00,-2.132922847483770923e+01,2.617583272802506755e+01,1.393202043692878966e+01,-1.336053885569308264e+01
1.968791568067413422e+01,-2.258490989974051999e+01,-3.871582604314244058e+00,2.342074446838995883e+01,-2.128781106278044177e+01,-2.722000136912763324e+01,-2.451893857225104156e+01,3.826092773212485643e+00,-8.297593948629088390e-01,-1.970294766750673787e+01,1.970424189087261979e+01,7.314647719972126261e+00,-1.807069459541532197e+01
1.941179720836576550e+01,-2.170026289515768525e+01,1.278672733766336389e+00,2.175737246837067573e+01,-2.298134373615821602e+01,-2.823423762610951826e+01,-2.234563778215132146e+01,-3.876366765975942652e+00,-1.467717891860765711e+01,-1.509797004371095852e+01,2.012269724833621254e+01,2.684439032637895295e+00,-2.629981760060885776e+01
1.913067761963263180e+01,-2.232922954249033509e+01,2.195858976231666038e+00,1.994818762916450794e+01,-1.993015007625803747e+01,-2.714510335513060824e+01,-1.821835105250424292e+01,-9.179334742489254850e+00,-2.039478297322759204e+01,-2.025919861773922648e+01,9.800300705786094468e+00,-3.789660763536795152e-01,-2.090937071310074202e+01
1.891150393796162632e+01,-2.232802783246339473e+01,6.597281339086830343e+00,2.221831606649404023e+01,-1.002704379935324930e+01,-1.303288629950701250e+01,-6.975234519347962348e+00,-8.705588442943689387e+00,-1.723846372976531072e+01,-7.147722302699465402e+00,2.452601711411113161e+00,-6.408502846040390999e+00,-4.780874059751095473e+00
1.918797518381077438e+01,-2.960957101273455550e+01,-1.543009513509034925e+00,2.061231964334551137e+01,-4.183853599314125482e+00,-1.122682695215340765e+01,-2.963581788423180985e+00,-9.667460039685678908e+00,-1.050502292725610154e+01,-6.512520296621482352e+00,8.755431610167700995e-01,-1.057657762912938360e+01,-7.693603289872650741e+00
1.905651062936631845e+01,-3.493406641396904178e+01,-7.932586138856074776e+00,1.310047015040333918e+01,2.061777409932723071e+00,-1.126205799054093859e+01,5.858893193704102664e+00,-5.281422869520951302e+00,-6.136144346589680332e+00,3.018874460053600495e-01,6.734122773086221869e+00,-6.488054940856986086e+00,-2.226247297853685581e+00
1.891919877824775753e+01,-3.365205635392306505e+01,-7.184802034249368141e+00,4.771185821498398205e+00,4.635211246934215268e+00,-1.612252538013010650e+01,7.652501335742598165e+00,-1.798764187210562637e+00,-4.957130633316754853e+00,-6.303143087753274365e+00,8.831717603337834177e+00,-1.987106925781922051e+00,-2.545458515516705766e+00
1.865719266562407697e+01,-3.530582139051347212e+01,-6.189674726157653240e+00,3.372820642532104590e-02,1.167343106413768616e+01,-6.898500963683093623e+00,-2.224165674516785263e+00,-1.533732338350969471e+01,-6.704525763316478759e+00,-2.608006016960030315e+00,7.005350104255464672e+00,9.361763230380610423e+00,4.281901015408733358e+00
1.853362097237984685e+01,-3.575949725202606544e+01,-9.330040824373348585e+00,-3.131303674782219382e+00,5.161167514944363433e+00,-8.932278175564979605e+00,-4.893018525259062557e+00,-1.135643142931220950e+01,-1.436555418800830930e+00,-6.201383891843482710e-01,3.288288656819254641e+00,7.388953634494122902e+00,1.099250627022364091e+00
1.832308650714276865e+01,-3.508922193855338634e+01,-1.125334607076295690e+01,-3.535028085474309023e+00,2.376704246668772669e+00,-7.154403757400257469e+00,-9.900394983537307070e+00,-1.255336449849212244e+01,-1.569174039367472018e+00,5.254475228480112392e+00,7.674351929378224746e-01,8.509977320464095385e+00,4.418527090568714399e+00
1.795345844384552336e+01,-3.571749093414529597e+01,-1.446132906883634028e+01,-8.560845887508005347e+00,2.261571116019484573e-01,-9.668805673730062722e+00,-1.034634973361842825e+01,-1.296285566045868798e+01,-2.918356331670914017e+00,1.002660111122304976e+01,2.140890561414348969e+00,9.023480940516680704e+00,3.095046989429899309e+00
1.737154072563933482e+01,-3.125117480072178111e+01,-8.438315819988314814e+00,-3.795437013691970396e+00,4.188466519991029813e+00,-6.245472330140241723e+00,-2.192028979182326864e+00,-1.235220461623734067e+01,-4.329422912179947680e+00,1.269299012719196895e+01,7.353337315309000033e+00,-1.453862274244271280e+00,-7.745279437378854936e+00
1.678197651420199321e+01,-2.795655372703454233e+01,-5.040454481472883330e+00,-2.010007332209952313e+00,4.552147689588224466e+00,-3.360148011516224109e+00,-5.687001963523012904e-01,-1.250651815163668168e+01,-2.166125573221357126e+00,4.390086964664872582e+00,4.434144874240764089e+00,-1.465388505156453025e+00,-9.400739279982085250e+00
1.766060467687304580e+01,-3.030722077878505871e+01,-6.259022095677968522e+00,1.448313750929839649e+01,-4.566353687595742450e+00,-9.068725737230266759e+00,5.230244350286483268e+00,-6.586773116432625974e-01,-1.004660407639359221e+01,2.079435214277908450e+00,6.101409512669465407e+00,1.518262903060201729e+00,-6.471838251170244583e+00
1.882953492988317734e+01,-4.009318151864749780e+01,-1.378036432751994056e+01,2.306537195122674788e+01,-3.857522821314989248e+00,-1.395258630889123808e+01,1.012162245902097801e+01,2.323502352720168140e+00,-8.558823183655857036e+00,1.134592068044896429e+01,2.488259212387432529e-01,-6.792075633639301557e+00,-5.419497711040419219e+00
1.907929657826910841e+01,-3.938746615850903510e+01,-1.136036158795992002e+01,2.772984229342052132e+01,-8.526492865665019849e+00,-1.631117689948820981e+01,7.659429534336920753e+00,-4.609327257467023209e+00,-1.259607879044233414e+01,8.448547917256526318e+00,2.333632994098342017e+00,-3.329617057611463649e-01,-2.289067489557385482e+00
1.874161134714692523e+01,-3.902432379056801892e+01,-1.520675541996766533e+01,2.784906159754470067e+01,-2.406128426228073636e+01,-1.461113972812194284e+01,8.516537287787715016e+00,-1.336616922596327406e+01,-2.193892901519538796e+01,-1.479642076636513981e-01,2.258605749760060344e-01,-9.730506534200593194e+00,-3.480520487805395913e+00
1.768494354980375860e+01,-3.035660834445871714e+01,-5.281775940191455021e+00,3.228637250930886893e+01,-1.554912076098221263e+01,-1.781696666150211827e+00,9.918466005249163331e+00,-1.524127588789400178e+01,-2.010364517453505329e+01,-1.201603515523150989e+01,8.179013941627513162e-01,-9.409328073482228660e+00,-3.252670680471138720e+00
1.711253896428057786e+01,-2.624776109154765891e+01,-2.945934588460218606e+00,3.211179152480340804e+01,-7.824624993431577913e+00,-7.833095417903506164e-01,1.815883983236664667e+00,-1.145183776097374384e+01,-1.811780878884461288e+01,-1.448642614024247166e+01,2.956247529244448558e+00,-1.172501142588645706e+01,-1.192562001224534285e+01
1.707268739456512208e+01,-2.196406784244303267e+01,-7.331425824538099434e+00,2.853628663310584912e+01,-3.520314731606258629e+00,-1.721246148204441795e+01,-8.731598813704023243e+00,-1.106086826973282911e+01,-3.222893968876421411e+01,-2.488289410413549518e+01,-5.426909943303983574e+00,-1.934732452226369759e+01,-1.273764320479013357e+01
1.789468337801059050e+01,-1.671773222078487819e+01,-8.364300013600722394e+00,3.087532865148385142e+01,2.340074193585624407e+00,-2.727670801751284912e+01,-1.250213028993617215e+01,5.206309822255516195e+00,-2.460384947009438150e+01,-2.461837721632439724e+01,8.155804209712240294e+00,-9.184979247660962187e+00,-2.371884863593783166e+01
1.841909364694923212e+01,-1.432856476499199516e+01,-1.194576702263786849e+01,2.963460213412538735e+01,5.735149502316203574e+00,-2.500909001291826428e+01,-1.712141881083810446e+01,1.184478844593431290e+01,-2.086562663329606693e+01,-2.487906154244189239e+01,9.819273785706206681e+00,-6.732900815685598062e+00,-2.720866137345586111e+01
1.850668823118734352e+01,-1.577546723182319965e+01,-1.540570340149522544e+01,2.563092922042946498e+01,4.333373405932919198e+00,-2.948324015428956457e+01,-2.944211689852919989e+01,3.124989057801063730e+00,-1.949179478417493172e+01,-3.755423901394994601e+01,9.407729193211168406e-01,-7.299612233778796977e+00,-2.839797028644941079e+01
1.843922151249535801e+01,-1.259744842682258614e+01,-1.731639253596331329e+01,2.258949971163093551e+01,7.299566039553234909e+00,-1.887782527255225773e+01,-2.872869884017264397e+01,2.265763942862167646e+00,-7.776651148062715180e+00,-3.993891103413921684e+01,2.993085748428931492e+00,-3.708162306755205861e+00,-2.347938546736415688e+01
1.830293891618782354e+01,-1.473590752578337515e+01,-1.766896166780869848e+01,1.909279285262767090e+01,2.228723993287957228e+00,-2.029237786970864477e+01,-2.718873872047771556e+01,-6.459070861441522204e+00,-1.391020848811507449e+01,-4.202510357462148249e+01,3.390777947979855544e-01,-2.401126822215497114e+00,-2.188753543565683302e+01
1.796590337998538800e+01,-1.830360242870635545e+01,-1.383846206452416716e+01,2.210637534672894589e+01,7.281573549826627634e+00,-2.265290898550443899e+01,-2.678848739748355712e+01,-1.158386645329969156e+01,-2.227639494336035142e+01,-4.325674047863098082e+01,-5.220373439946382810e+00,4.003352393888508498e-01,-1.548284818238573912e+01
