1.731642565824138913e+01,-7.696957265574739360e+00,-3.487921996794577950e+01,3.500780509575870170e+00,-1.878632691063166149e+01,-7.478461634620686027e+00,-1.014826780742592166e-01,-3.085382320618789809e+00,2.243559240967118740e+01,-9.342895667372026758e-02,6.238482415171968221e+00,1.332343706023961794e+00,3.017511091171811155e-01
1.724634728529633421e+01,-1.286506507233745467e+01,-4.085010079894247781e+01,-2.012278252474845708e+00,-2.433871295284135172e+01,-9.664099250841141853e+00,-6.835881667796402716e+00,-1.504499033420829512e+01,1.564089476160316217e+01,-7.806229502352579619e-01,7.621675032664430915e+00,3.983698542832518008e+00,-1.334360506478788011e+00
1.717943756316471493e+01,-9.874786111942825073e+00,-3.472985648593720498e+01,6.967922691320688422e+00,-1.545135695711288548e+01,-1.870772095233906640e+00,-5.872900402706176415e+00,-1.420249481195708618e+01,1.279905301319711342e+01,-1.050498765228525366e+00,8.697867807654541039e+00,4.754557173451687824e+00,-5.715639996181186566e-01
1.726728320807000117e+01,-1.168341383995803540e+01,-4.206225282620201256e+01,-1.147610340462206668e+00,-2.378122023778738381e+01,-1.176819974720537054e+01,-1.385947285741012358e+01,-1.051210377891070991e+01,2.232581391194366560e+01,9.219811143516956520e+00,1.507576647815213278e+01,5.107406310557006002e+00,-3.138337334417593105e+00
1.729283358353706390e+01,-1.111401635600745408e+01,-4.195844284945515312e+01,-1.232121932783757812e+00,-2.174067314932033312e+01,-1.253293987555499989e+01,-1.434908979864777834e+01,-7.611544317731894438e+00,2.125655228875279690e+01,4.695030904242424974e+00,1.022667633087820427e+01,1.636012518272204286e+00,-5.706790253326384565e+00
1.716396004155656030e+01,-6.938128447576513480e+00,-3.661930998601979326e+01,6.463597747819498807e+00,-1.454289153998459305e+01,-3.468111629533445317e+00,-9.297342566695034449e+00,-1.518246809197991176e+01,1.194738441895596637e+01,-3.529535149949753481e-01,1.468236990357793381e+01,6.523469250515443463e+00,-2.272126597425257799e+00
1.720022421308002691e+01,-1.080602775147116823e+01,-4.086310593165550387e+01,-1.487894931234513995e+00,-1.686416002783463597e+01,-6.721388900739137640e+00,-1.376194329100772151e+01,-1.467934514817616076e+01,1.258455462394581659e+01,-2.634238031125133439e+00,1.514991000615013483e+01,1.252784253999389819e+01,2.144534190032016063e+00
1.710583086765236516e+01,-8.122778004060238644e+00,-3.826281441571799036e+01,1.065293256598052629e+00,-1.648640807865958990e+01,-3.469078394363209306e+00,-4.699701665769802972e+00,-1.308555482170180007e+01,6.638568294772157152e+00,-3.028010767182478524e+00,1.673213401159221903e+01,7.673256531882047149e+00,6.074398181228224836e+00
1.719595792154463254e+01,-8.418514170431794952e+00,-3.890971973272964846e+01,4.692856050354573760e+00,-1.463717455000716505e+01,-2.249472625203287279e+00,-5.028539540008307718e+00,-1.128783255124666240e+01,1.143103273275399401e+00,-4.444382161740716874e+00,1.942523881692647691e+01,7.929558719064729644e+00,1.048917005865403063e+01
1.728958659971553402e+01,-9.633759118058160098e+00,-4.078728234220081816e+01,3.186714016682747452e+00,-1.706954734767708004e+01,-5.250454597742677088e+00,-2.671357745361573777e+00,4.388954731439980717e-01,1.015472263030001265e+01,1.891446115062126010e+00,9.956816453032310221e+00,-5.125625755770748526e+00,-3.795498503817445357e+00
1.724881640408302275e+01,-6.996523647367429710e+00,-3.880226381436646221e+01,3.034528330254590234e+00,-2.006110248998663437e+01,-7.494881235556732690e+00,-7.646704045946872697e+00,-4.316249921040223647e+00,1.807421641274293123e+01,3.320066960105573228e-01,1.344299374884236009e+01,-4.712816101964771853e+00,-9.950948854112198205e-01
1.723189396194305445e+01,-4.124893535367048614e+00,-3.636247790210184405e+01,4.800981001437445883e+00,-1.952300661746238220e+01,-5.678014696426748387e+00,-6.061490156634858018e+00,-5.746567307026809956e+00,1.386691052389093137e+01,-3.872309179870934148e+00,1.055974551472175449e+01,-3.983189738435559235e+00,2.766620460578802287e+00
1.724292137719815798e+01,-1.095535060867083565e+01,-4.133944080687795974e+01,-6.557990407504029839e+00,-2.830141148173927945e+01,-1.347548976175381341e+01,-1.194233981807903255e+01,-5.313774163941682893e+00,1.064243035360933298e+01,2.916299277462766071e+00,1.033385382825323440e+01,-1.170191721825744269e+00,-7.937253466826691417e-01
1.715127997120962533e+01,-1.147096068830284032e+01,-4.116565683093806882e+01,-5.828127334555970762e+00,-2.822030508229092050e+01,-1.309210780543693708e+01,-1.461247369252952133e+01,-9.754449961276213443e+00,1.175428562939571009e+01,3.981457867485391211e-01,9.968847550464806417e+00,-3.874379645434181452e+00,-1.995629417856962462e+00
1.725787554949151215e+01,-1.175042324869642840e+01,-4.230788992137032523e+01,-8.002703789905385889e+00,-2.426053508396317326e+01,-1.232938369173690418e+01,-1.446086909542557208e+01,-1.265634846136904557e+01,1.203112433409612159e+01,2.038644313630058047e+00,9.747254963795517924e+00,6.314502506369580104e+00,3.251946989320250836e+00
1.721875550902409202e+01,-1.019391684509429297e+01,-4.139938744111995561e+01,-6.233174304870910731e+00,-2.154637519244228017e+01,-1.009560385649488978e+01,-9.646456483900538004e+00,-9.308186009196838029e+00,1.319597926439348079e+01,6.222518632653811999e+00,1.060454440843925994e+01,7.693738919608783533e+00,-1.446020042211654255e+00
1.719324692436463309e+01,-7.342403122625174028e+00,-3.846087492681682107e+01,-8.262593283929512422e-01,-1.693955521267937669e+01,-8.124973750707816578e+00,-7.417633212262824571e+00,-7.561875368125758001e+00,1.239241080535578909e+01,2.450759643957678424e+00,8.332298597879374213e+00,3.111823725243158201e+00,-3.070612994377802440e+00
1.721953265261780075e+01,-6.871597435008644617e+00,-3.941948238244440716e+01,1.857855752700893204e+00,-1.462255735637736542e+01,-8.683738037896031159e+00,-1.022082537345641029e+01,-8.822976247223236257e+00,1.443617580237103581e+01,1.936401818077764014e+00,1.027790738047032804e+01,-1.219924955913040288e+00,-3.356645714151505810e+00
1.715998116604586698e+01,-7.261289216922084400e+00,-3.735312162717236362e+01,7.549009479229962238e+00,-1.434690664632106838e+01,-1.317036336342018776e+00,-8.301267494355716536e+00,-4.863593693812256369e+00,1.799319801134957331e+01,-3.191189918640986445e-01,6.341600593628779592e+00,-6.468342705870727016e+00,-4.943485850893669209e+00
1.713921482622239267e+01,-7.995272024819456647e+00,-3.977665590812185314e+01,-4.958142452515616472e-01,-1.866105307800778945e+01,-3.620887768603838097e+00,-1.262783566308268135e+01,-1.247601936418447544e+01,1.389426258879111664e+01,-8.844156129824720658e-02,9.079577963235569982e+00,3.346548523987669110e-01,3.435729390608424527e+00
1.709777956408053612e+01,-1.451928826713371024e+01,-4.887334816825837436e+01,-1.723025413665310168e+01,-3.184675833391303712e+01,-1.859906252668509552e+01,-2.166906413266878317e+01,-2.415667455715597711e+01,4.514490436944303298e+00,-2.297372104093414080e+00,7.001945084773526951e+00,6.335018994121885072e+00,6.595374374520799776e+00
1.725451932112937925e+01,-6.407842447559450427e+00,-3.849025813386924000e+01,-6.558474068127103651e-01,-1.788691070200786370e+01,-5.340604620158678983e+00,-8.155495170960710638e+00,-1.767287021007089720e+01,1.430460777281712836e+01,4.282840289600078898e-01,1.342992493231278495e+01,6.196357084551626038e+00,1.890046590727760156e+00
1.715226887833596336e+01,-1.118729221875432245e+01,-4.605159382528828615e+01,-8.875978190616647723e+00,-3.223913599111313744e+01,-1.833387103456776046e+01,-2.185816542039854937e+01,-2.670690835794057705e+01,6.599347178915270007e+00,-2.408318354500172731e+00,1.535076890801637184e+01,3.814211257248363740e+00,-2.878066957296869788e+00
1.711458161906559283e+01,-7.826051601557386661e+00,-3.831742257881499825e+01,-3.042570713911970426e+00,-2.209747413167059804e+01,-8.510361984991554607e+00,-7.070024377646557667e+00,-1.968127408505286624e+01,9.763436174481050500e+00,2.013705420976361182e+00,1.203188068805124189e+01,8.301721255767056107e+00,2.991721790196486541e+00
1.714064669077108860e+01,-4.244696431242855894e+00,-3.623416423619656968e+01,2.577971473971141236e+00,-1.549287564379483939e+01,7.224496534104892786e-01,-1.639103068328187973e+00,-1.717704663645303498e+01,1.214347615485476872e+01,-1.676529618956913659e+00,9.581741464943780429e+00,6.864737303407642877e+00,-2.940804994804957495e-01
1.707823904108849078e+01,-6.615411422903366478e+00,-3.772400173411995183e+01,-3.306375465166803806e+00,-1.846131142727951868e+01,-2.451642620328131628e-01,7.739525920192600328e-01,-1.059538618307908031e+01,1.166424892667549962e+01,5.122050017525724142e-02,1.133441994904950434e+01,5.884887358633633880e+00,-1.079990350610554373e+00
1.718966859032484251e+01,-7.920785738832709200e+00,-3.976906552448252796e+01,-3.367383483305179670e+00,-2.119738839297779265e+01,-8.646634354506471665e-01,-4.626901836567859361e-03,-5.719787465501301682e+00,1.269992098954790194e+01,-9.279419145150648029e-01,1.128295197562464125e+01,6.395473733979146758e+00,-2.049357949685981506e+00
1.717645489797540748e+01,-9.087073348603755818e+00,-4.179984614885891858e+01,-3.594985329278725938e+00,-2.150879302324399589e+01,-6.300210564806319802e+00,-4.975423457954299522e+00,-8.167394754237291110e+00,1.413386727995377967e+01,3.311149591963010508e+00,1.215270503220336984e+01,7.352634316058500374e+00,1.954711472174791576e+00
1.732285984553666580e+01,-9.409392811941245327e+00,-4.441515804334584772e+01,-3.195628427910348179e+00,-2.041345746712394771e+01,-4.307644471374191042e+00,-7.209433702196822225e+00,-1.152784967299748864e+01,1.722465417341357963e+01,9.753934641563160923e+00,8.773508069899213169e+00,3.801023641252439411e+00,1.598259424941832929e+00
1.712217466144041467e+01,-9.093070602557528304e+00,-4.250402927355622751e+01,-3.913230355430291407e+00,-2.098530044913950121e+01,-5.025066477089731976e+00,-1.040055776035813473e+01,-8.324398817663569261e+00,1.542242554135114752e+01,8.345071754520452245e+00,6.268545393721051795e+00,8.214750990631043415e-01,-2.967414028706166551e+00
1.703070545091503973e+01,-7.957974773420296799e+00,-4.138258344054816007e+01,-2.845468080595119353e+00,-2.018821271956856123e+01,-6.793208763406391348e+00,-8.891229028593347294e+00,-7.885697133300163308e+00,7.460774564330580283e+00,9.053170828018275884e+00,1.094843317466948029e+01,4.939954962007851336e+00,-4.403041127553376732e+00
1.695572047951998229e+01,-7.718592433576230150e+00,-3.919133727116096821e+01,-9.348780613332574596e-01,-1.741141690985712742e+01,-6.119098726141710465e+00,-1.156740275634534498e+01,-1.222965755977164548e+01,1.041121114783934054e+01,6.156850084819083690e+00,1.117879226268356518e+01,4.942328972688226685e+00,-7.974454053091800887e+00
1.695423150022571690e+01,-1.220357176727156912e+01,-4.681006475485231277e+01,-8.338411922206224958e+00,-2.494467005758899703e+01,-1.523205019700956520e+01,-1.848905289350583914e+01,-2.042189085233894730e+01,5.203656105106016838e+00,4.069422290998828906e+00,1.166552947630075110e+00,6.914496092964602658e-01,3.499905372962707623e-02
1.710073290520777789e+01,-5.921557982216643090e+00,-3.903202796283488141e+01,3.091922534880275908e+00,-1.285945090449909323e+01,-5.184605439731352128e+00,-6.618560072034287423e+00,-1.206523901864766835e+01,1.083219500722951345e+01,7.100444010096828684e+00,7.245631328997441667e-01,1.022913736745608038e+00,2.948919959619829001e-01
1.711242169350198949e+01,-1.079502693417169823e+01,-4.878427095543955971e+01,-1.029163712315099133e+01,-2.517938515579742997e+01,-1.816285842414569629e+01,-1.298797499553431223e+01,-2.288237916250646009e+01,4.483847954492424570e+00,-3.840443723931080910e+00,2.355735892361975559e+00,5.279867676948932775e+00,9.241795640701296888e-01
1.710314843623620007e+01,-9.358557237197917544e+00,-4.698016411403978765e+01,-9.792624507123575128e+00,-2.294810199152118457e+01,-1.354026529987162597e+01,-1.196394857341030793e+01,-2.053236907090131425e+01,8.600068433798467638e+00,-2.028611682794265736e+00,3.628122195597333288e+00,1.555035728753727753e+00,-6.531288600011800893e-01
1.690350123383229786e+01,-5.467237611298837230e+00,-4.096484861207089523e+01,-7.318838178069388078e+00,-1.978573239280676077e+01,-4.662950613604897931e+00,-1.063399486148258610e+01,-1.737040419120755175e+01,1.209231890690177735e+01,-1.551695976769276175e+00,4.723023772891072447e+00,-1.035088509941186619e+00,-4.826046061513554974e+00
1.698949771462801195e+01,-5.261855189106407593e+00,-4.197182882540243298e+01,-3.283220513448337208e+00,-1.843978649624136068e+01,-4.301826782443991526e+00,-6.463925395122442907e+00,-1.433412489034870951e+01,1.194635543799718747e+01,1.072524764101079331e+00,1.349512715291635523e+01,4.195140406259959320e+00,-3.316291615880250454e+00
1.702501879642197835e+01,-6.221954996975578744e+00,-4.289551304949913657e+01,-4.021921462151326843e+00,-1.912667903798347524e+01,-9.197805293733011922e+00,-1.093114318360128223e+01,-1.948056514401707418e+01,7.905826380300534417e+00,-1.288259947469512889e+00,1.941258176895897947e+01,1.266504219551378441e+01,4.477203541427122957e+00
1.710454661389426789e+01,-1.554316894460173737e+00,-3.619075845943878278e+01,3.512521152163842419e+00,-1.536542043633972199e+01,-4.219284214337952754e+00,-4.191308957826460180e+00,-1.291531475767239989e+01,1.146431118166658614e+01,-2.281648233166861939e+00,1.259954051988452228e+01,4.335937031166226419e+00,7.907400242258615375e-01
1.721628767959238360e+01,-5.617876982894406623e+00,-4.228753706194839168e+01,1.141124556133783947e-02,-1.600299454111408437e+01,-1.023482767282741612e+01,-1.083478637794188870e+01,-1.331602358129850927e+01,1.728274727046893133e+01,-2.380460183655908502e+00,8.697918839072046993e+00,-3.423979932519849001e+00,-3.179548289154355167e+00
1.709210462890736792e+01,-7.630940261099945054e+00,-4.173795115705170389e+01,-7.647846740724602022e-01,-1.437211947182781735e+01,-7.060079532588357409e+00,-3.683599186598692565e+00,-1.218855092982416899e+01,1.396262866724197593e+01,9.426115797963474652e-01,4.231435548023739557e+00,-2.533841124461105876e-02,-6.172843115345557408e+00
1.705073032023245005e+01,-7.179254817025593205e+00,-3.941738475436175548e+01,-1.343483956008127533e+00,-1.451410498462828791e+01,-6.865543090286411854e+00,-3.270249966267787300e+00,-1.208002930767924532e+01,8.586741563366794949e+00,-5.480841130907876391e-01,5.712204754069810875e+00,6.858408463384306764e-01,-2.204474130885558658e+00
1.699036520722904697e+01,-5.131999296824497847e+00,-3.760165122014130645e+01,-4.611126922870724343e+00,-1.996482522897657574e+01,-3.386652210940279684e+00,1.322494318555023085e+00,-1.681532610589777477e+01,6.054612046261254932e+00,4.441329929263244658e+00,1.422228852767004526e+01,2.190927312821381534e+00,-3.648974029226844662e-01
1.701018807857120052e+01,-7.739694886769705739e+00,-4.055048082231602535e+01,-7.824729794025333973e+00,-1.679661336769175151e+01,-7.402550888327627199e+00,-2.342354418040474062e+00,-1.662191486727870426e+01,7.509818578918997289e+00,-2.431165601488753936e-01,1.063242915009461598e+01,6.232526616687058763e+00,3.095896411677698801e+00
1.706627730106811569e+01,-1.126828716618971704e+01,-4.325394593895870798e+01,-1.126078062684671899e+01,-1.995780386021274921e+01,-1.844820661508356352e+01,-7.134304109101083036e+00,-1.905552915716427265e+01,6.101789180288145431e+00,-2.129886111694690776e+00,1.044313191225229964e+01,4.277932134031150468e+00,4.082298233283295552e+00
1.715858883992375539e+01,-8.486343679262223105e+00,-3.355175030073989717e+01,8.322084289006688174e-01,-8.185721478715048960e+00,-5.954347099239036822e+00,-7.200121904167988696e-02,-1.472998538770754529e+01,1.452086414494304734e+01,-6.354011468087659154e-01,7.643947464573224160e+00,-2.264517352779594983e+00,4.820179555198410348e+00
1.718474540049170329e+01,-6.928215267239554720e+00,-3.202821054868875450e+01,3.897575947900385529e+00,-7.441757940904237145e+00,-5.548927274745872218e+00,1.710462158808781774e-01,-2.082588392754013285e+01,1.977322013944833401e+01,2.246240645316317952e+00,9.037618061364865341e+00,-1.864889545321229747e+00,-9.551985373513799393e-02
1.717780161960741125e+01,-1.355058407292561817e+01,-4.024023142836215783e+01,-6.164133778378821482e+00,-9.249423512867041453e+00,-8.296193839367607126e+00,-8.139863822767850365e+00,-2.135763720400086640e+01,1.586728141006871340e+01,5.480533790618837386e+00,1.155341211219993625e+01,4.878254805123034998e+00,5.076132450803022778e+00
1.711428196308058602e+01,-9.769673396119024744e+00,-3.763484356077925952e+01,-6.183962811381471525e+00,-8.473933121089588738e+00,-1.148424377438479560e+01,-1.041297679271071530e+01,-2.050180034118393380e+01,1.390583313503794294e+01,4.418061887847191116e+00,9.747603875924365724e+00,7.293023152812741827e+00,2.859926444964674408e-01
1.707430355960642387e+01,-8.992443085681966153e+00,-3.829456920863446356e+01,-9.731048489652156519e+00,-9.753927022687859605e+00,-1.233406788502777474e+01,-8.460788969407417426e+00,-7.753805387771211421e+00,1.607702049767510744e+01,3.529408522431288553e+00,1.154250420742670435e+01,5.443866217768216664e+00,1.963686504996255133e-01
1.689739554786753928e+01,-8.036180524647392076e+00,-3.809314975675017934e+01,-1.053759579918827072e+01,-1.578645522135641066e+01,-1.482593725103760995e+01,-2.728533081612218414e+00,-7.278985980879262740e+00,1.039762958621952649e+01,1.362550772258920739e+00,8.324532264296831130e+00,3.996764888927634374e+00,-1.916517211309983537e+00
1.697396202468926063e+01,-1.071953818895251231e+01,-4.144646564706835790e+01,-9.623058938679951879e+00,-1.501579634758828519e+01,-1.200382819807811252e+01,-8.035330426433247020e-01,-1.119059371645893819e+01,1.692438234678194542e+00,4.827652698752117111e+00,1.048860653286393685e+01,4.202190851258659876e+00,1.295550309023102697e-01
1.716540373716775392e+01,-7.636609181605208185e+00,-3.763052551925221678e+01,-1.751892749173866726e+00,-5.969781969097594398e+00,-9.858955488122473909e+00,1.997764213985364634e+00,-1.359629910107422113e+01,-5.722718006680826974e-01,4.334636861759407545e+00,1.155713081849443746e+01,8.366263468256260438e+00,1.043501848021932910e+00
1.718377694721333881e+01,-1.005536636680989382e+01,-4.135383468807551566e+01,-8.836811382953779770e+00,-1.777728283361901518e+01,-1.466652216935963615e+01,1.887222073967081970e+00,-1.141861409065145416e+01,6.082232772558159084e+00,7.552428160911981436e+00,1.247212127609751953e+01,3.144484039715679913e+00,-1.470412419887120237e+00
1.698398921555449803e+01,-9.339427480689302286e+00,-4.270428127259069129e+01,-8.393492233403044622e+00,-2.213348874757622653e+01,-1.312161497659697851e+01,-6.755389815343447069e+00,-1.469108037897381003e+01,1.080671804393485580e+01,5.876209684812187639e+00,1.147796997797549601e+01,-4.560869382076186973e+00,1.265411670384984255e+00
1.705605812110501773e+01,-7.296154637848501601e+00,-3.933602813316848312e+01,-1.884508089643909701e+00,-1.527847732145480819e+01,-3.257519170184327018e-01,-2.977488402117211219e+00,-9.575076363380055966e+00,1.440231794779152708e+01,-3.108642783984318037e+00,1.192478606401689456e+00,-6.750154644120772929e+00,4.243667097824285750e-01
1.715385621601463129e+01,-8.079441158049135652e+00,-4.345115404069601084e+01,-3.609114918928657989e+00,-1.759378937257878661e+01,-1.244980831816749012e+00,-7.733230501103119714e+00,-6.205794408798574580e+00,1.218736339674250857e+01,-1.599247579521341223e+00,4.950944645308154257e+00,4.142382140417524283e+00,4.469322284550944602e+00
1.727826348341034191e+01,-9.347164365127420993e+00,-4.282752791920391644e+01,-1.979807287338744448e+00,-1.653566839549585765e+01,-2.900825747311655545e-01,-6.060296571992712877e+00,-6.158115038812438158e+00,1.395433347677728619e+01,2.056554513470674639e+00,5.115354629251614327e+00,2.097107588312071336e+00,2.130762702763445482e+00
1.714045333504621738e+01,-1.491984214997316371e+01,-4.640067743487045959e+01,-9.463266108996485571e+00,-2.430928425252832881e+01,-1.171272340018723135e+01,-1.731186050793990816e+01,-1.576094796249395635e+01,-8.704490327100580238e-01,-3.612584495777978688e+00,-4.611764730650128041e-01,-6.493674987044471436e+00,-5.975574073904080130e+00
1.705949709747727994e+01,-9.860836162198056698e+00,-4.050317478799320270e+01,-3.289190635797113238e+00,-1.924819466705387327e+01,2.360316414017630537e-01,-4.503096763774800060e+00,-1.052272593800243072e+01,7.399242531782894261e+00,6.692385384751617039e+00,6.900663679337076140e+00,8.060762786323090179e-01,-6.374346162179824749e-01
1.713703949315605968e+01,-5.723086985861214337e+00,-3.704921280870107125e+01,1.573796895993624823e+00,-1.846668678763727556e+01,1.142511147548895600e+00,-4.905273097415427053e+00,-1.386246593840780150e+01,3.928103613434227093e+00,1.053717927250486674e+01,9.868674536307461054e+00,1.537241899718095661e+00,1.878054779178957912e+00
1.718339471410978447e+01,-1.090136132426979287e+01,-4.377082601080475399e+01,-3.420358544802015288e+00,-2.255869885979942779e+01,-9.410472871222371083e+00,-1.382683746961194160e+01,-1.389473740141398039e+01,4.007249282303767757e+00,5.509437010327491890e+00,5.647275445616188883e+00,-1.699372606265902252e+00,9.738009951937104391e-01
1.725397885870705039e+01,-1.066044091119858450e+01,-4.064010127038811504e+01,-7.368603863375720486e+00,-2.130560703530047917e+01,-1.213768831432566486e+01,-1.411076827851092652e+01,-1.318804404257976515e+01,1.503004603912191151e+00,7.114832592813694845e+00,9.221521220943305508e+00,8.245476442741207279e+00,7.936235380141332563e+00
1.729794347180554581e+01,-8.191629046565497063e+00,-3.598487424162284043e+01,-3.950288811053384919e+00,-1.648130193348388772e+01,-4.002397369320378928e+00,-6.275225542887898911e+00,-9.682256957860920110e+00,2.930524521349594291e+00,6.355972402479662442e+00,8.692819806045589459e+00,9.284901868549408022e+00,5.579156159106968715e+00
1.722546719640456558e+01,-6.171269877157200767e+00,-3.417227594811635782e+01,-3.532676902492867033e+00,-1.534066455890562963e+01,4.768031949637631661e-01,-4.737820115386654152e+00,-7.403246284976256142e+00,6.713939265183325844e+00,4.034937186891643712e+00,5.941033480775022468e+00,1.220617060567355772e+01,2.111044222971980133e+00
