1.770544039041843831e+01,4.117518714744854869e+00,1.691972714682611567e+01,-1.092777835765599725e+01,-4.459506051082423284e+01,3.673693434401472668e+00,-2.244760534451588896e+01,-1.502798960169501896e+01,-1.111452644860576378e+01,-2.296166547666665636e+01,-1.277783126110393574e+01,3.090556716133200599e+00,1.033274970262320736e+01
1.777188330802049165e+01,4.428526481809924142e+00,1.876298057904489980e+01,-1.137999353423230531e+01,-3.911782013648078760e+01,1.149250634936350757e+01,-1.645660723688573768e+01,-1.314041405175291288e+01,-6.448572190830208051e+00,-1.705633677079827493e+01,-7.455016823873675591e+00,6.588270625953019710e+00,8.152956974383663180e+00
1.804683705711051189e+01,9.864530802539011045e-01,5.588116927002416467e+00,-1.273359566633851081e+01,-3.319601334986646179e+01,8.880714724899082313e+00,-1.510096279942034059e+01,-2.038890833309325856e+01,-1.734936334222613397e+01,-1.107640732313736898e+01,-1.581184432691030262e+00,1.098941120355418377e+01,4.467399541053322487e+00
1.920599959203817164e+01,-2.729926572581538036e+00,-2.026052499119372019e+00,-1.737185165225973904e+01,-3.774462561126256332e+01,5.474901174666532810e+00,-4.510975714583286056e+00,-1.353868777639275578e+01,-2.116368022951754568e+01,3.530132531308153965e+00,7.407797197933019717e+00,-3.259934318226562766e+00,3.172508894918705913e+00
2.000814871415674645e+01,-5.120034936143014193e+00,-9.676466736331880369e+00,-2.310132249432837170e+01,-3.966854255790235584e+01,1.197430718024490304e+01,-8.144089350621193546e+00,-1.351558977808108786e+01,-1.936212355204876800e+01,1.234889681149303442e+01,3.779027292411720307e+00,-8.343926067449489281e+00,-4.349606562766372142e-01
2.037656574329052006e+01,-4.617081832784847961e+00,-1.279565535665984299e+01,-1.489429858894032499e+01,-3.064150098158318514e+01,1.449501403339691485e+01,-6.068123482416797998e+00,-3.115182278361442680e+00,-8.466636965907877510e+00,1.535804038261501248e+01,7.505131156774021761e+00,-8.987979389513382600e+00,-1.068538691142042651e+01
2.032987661402205148e+01,-5.976644566012890181e+00,-1.690958112151096060e+01,-1.521580998287684494e+01,-2.868032795137875723e+01,1.385518496900903962e+01,-1.203408521281193444e+01,-3.209981092731381214e+00,-1.570560488868498084e+00,1.291661773087331788e+01,7.008864763131522402e+00,-1.256451747660419116e+01,-1.840510425595644151e+01
2.040854255809003348e+01,-9.773189423247250929e+00,-2.406602347136893982e+01,-1.313840105819060611e+01,-2.434834335829464891e+01,3.819696163299393987e+00,-2.165805361419799269e+01,-2.493590732674037636e+00,4.907322175832247169e+00,6.996100390320479256e+00,-2.007815800902518766e-01,-1.011623871013438070e+01,-1.822602332026099958e+01
2.044620714633543201e+01,-8.659338578749242288e+00,-2.260615012194453399e+01,-7.559474529303867207e+00,-1.288667344330397668e+01,-1.265441068562725313e+00,-2.588868623356860255e+01,2.180200822954683204e+00,1.583531588437841897e+01,4.173640584699726652e+00,-1.750036562793382933e+00,1.882884258276793510e-01,-1.518127902121114836e+01
2.009652179609319944e+01,-1.192151501941926917e+01,-2.609825631199998597e+01,-9.743840616754196660e+00,-1.549024639777675993e+01,-7.351457572187442224e+00,-3.517555248605922458e+01,-4.042351987806703129e+00,8.146909118322309240e+00,-3.311004782130742896e+00,-5.431920275677602383e+00,2.411027075691523081e-01,-1.712484764581125773e+01
1.901233653360625553e+01,-1.283734267372249427e+01,-1.587985111304614527e+01,6.313481685588869574e+00,3.901748774842335177e-01,-2.065525888950884958e+00,-3.126652129656605084e+01,-6.524368870561491285e+00,6.671799078632020930e+00,1.402614331027787431e+00,-6.433443581007998624e+00,3.942284877865103176e+00,1.238531019338968003e-01
1.643177676572210899e+01,-1.228762279190627105e+01,-2.904725591029970744e+00,-1.189294708033374004e+00,-2.399404436077962721e+00,-1.905353584761859231e+00,-3.173973313165779331e+01,1.489493435068837002e+01,4.672052516244314391e-01,-9.961238526221592338e+00,-1.132676701467570268e+01,7.954373733132548807e+00,-2.821738526439920847e+00
1.458717485252025980e+01,-1.115084217443718373e+01,-9.450079545587346530e+00,1.750808187494475865e+00,-6.891687902340438932e+00,-8.860688897730707225e+00,-2.933722525788143187e+01,5.969012767555977872e-01,-2.358948461582494716e+00,-4.313964444782525831e+00,1.648579566305173660e+00,-4.552366016409797211e+00,-8.876869214017533594e+00
1.480045643028624447e+01,-1.317324043584734738e+01,-1.383580841978654874e+01,3.803337340499212349e+00,-5.623580368206544833e+00,-1.008047736855612975e+01,-2.474972942858014235e+01,-1.783874909398461828e+00,3.543934901339814703e-01,-5.583403558151704971e+00,6.220889918752350312e+00,-2.563629942383454097e+00,-1.332454998554100278e+01
1.860834908827875012e+01,-2.307921163670118148e+01,-3.197323698630271949e+01,1.478700857011543235e+01,5.481122601881710743e+00,-2.121218105510220653e+01,-1.297440161626759192e+01,-5.602731830397935653e+00,-5.630312247886419819e+00,-6.943619556374090784e+00,1.194280612487035764e+00,1.002859826341680360e+01,-1.195385793512926043e+01
1.884841630393805900e+01,-2.483453234138834631e+01,-3.737263991912078609e+01,3.448941687495141295e+00,-3.905197864793916285e+00,-2.682941709742273417e+01,-1.758417831202402581e+01,-1.116542629880457227e+01,-1.176817114777706230e+01,-8.567302063815551705e+00,3.912651197867397457e+00,1.353691252138850665e+01,-7.692386982421957065e+00
1.896158723024953474e+01,-2.014260199900851589e+01,-3.084310355174918783e+01,7.337173549301414965e+00,-2.856751802146108021e-01,-2.357094881096923089e+01,-1.556369527559725441e+01,9.894484389037212502e-01,-1.098916137775468194e+01,-4.181719991798327207e+00,1.001897467173989753e+01,1.290669005009174342e+01,-5.164850804849778321e+00
1.947982417666598209e+01,-3.384734522200592011e+01,-2.396726620784200534e+01,5.881750383933981752e+00,-1.305469326677863684e+01,-3.121512585915902704e+01,-2.240100169610241920e+01,-2.242052257797677139e+00,-3.236508888917224880e+01,-5.243154988911706837e+00,3.903715782638577103e-01,7.672942039246869683e+00,-2.878964762829337332e+00
2.026481979715812187e+01,-3.259584893515400950e+01,-7.466184026343796631e+00,1.921296452099402785e+01,-6.339357458694329317e+00,-1.247368012384679226e+01,1.675064908376760753e-01,8.584320851139072062e+00,-1.816065890191734056e+01,2.352188118403180095e+00,6.572525912010146243e+00,5.765480505161932001e+00,-7.493986384703370973e+00
2.062842492804158923e+01,-3.607007075378039929e+01,-6.667954633669587849e+00,1.949838873702869435e+01,-5.301861711874953365e+00,-1.042236763801442834e+01,2.426746379036972545e+00,3.581757547383044304e+00,-1.785528053697910167e+01,1.565629497603890641e-01,3.369662957856573104e+00,1.532498372854605329e+00,-1.038998973866749509e+01
2.057251616752196810e+01,-3.785361146228890306e+01,-4.243994254100898367e+00,1.948595457259541774e+01,-3.350312961934658329e+00,-9.012053872990598791e+00,1.900972172137355143e+00,6.291829427105058770e+00,-1.191249396557254592e+01,4.623593908916839190e+00,3.974648282544515077e+00,-6.948033435629183963e-01,-1.335757739747570483e+01
2.045600148194042944e+01,-4.447540881922193279e+01,-1.222669110883830434e+01,1.328406773458705636e+01,-5.113620959159516310e+00,-1.075586213663881807e+01,5.786270859865617844e+00,5.615717485235662387e+00,-1.541414554748120835e+01,5.491369774265602466e+00,7.688568225989185656e+00,-6.559326143769568240e-01,-1.084194615080919100e+01
2.034219577277655233e+01,-4.157839372812310330e+01,-9.681161828062533559e+00,1.591530525136942487e+01,-7.206897703636988339e+00,-9.643643757522880833e+00,2.492877452015708872e+00,2.344048283135813371e+00,-9.039059637751623910e+00,8.203198509012917583e+00,6.391115002481350338e+00,-2.984689671842118308e+00,-1.263857212783709016e+01
2.027558207650703537e+01,-3.765066571570951481e+01,-6.131717685118900363e+00,1.401481141803447272e+01,-5.898976446986801569e+00,-7.121277619396886749e+00,5.033230429142363960e+00,5.258620242388900579e+00,-8.902619768325230609e+00,3.432853882806802481e+00,1.966467406223326719e+00,-1.714848168660831451e+00,-1.121984848341602437e+01
2.015875100678742982e+01,-3.867485685041513221e+01,-6.146909601019304503e+00,1.280004121698533126e+01,-9.367404066733221457e-01,-1.281448277933217383e+01,-3.112943478796146302e-01,5.824938444185693953e+00,-1.384653804572738345e+01,3.453583327049452922e+00,1.372470504639375921e+00,3.648296798599520496e+00,-8.534065183312069536e+00
1.961191083114286116e+01,-3.697181713705145256e+01,-7.656791967896777962e+00,1.074880841806648846e+01,1.938945216306488195e+00,-1.540292782591920506e+01,-3.140674211825578599e+00,7.867430052893913839e+00,-1.244023957905499955e+01,2.962013937524424989e+00,-4.335437249652446035e+00,-3.087539673354949166e+00,-8.755013499278156530e+00
1.810624439726437274e+01,-1.623725671426069894e+01,-3.035712524726189354e+00,1.136252595446642744e+01,3.294672994843053981e+00,-3.038626430356024599e+01,-2.419843167080066237e+01,-8.500455704508675936e+00,-1.354990404820419592e+01,-3.330871537035096530e+00,-4.320284322407013100e+00,1.243460766961075592e+01,-4.164199725032100008e-01
1.876610533874390541e+01,-3.600951504531769043e+00,-1.839232338322333860e+01,7.302572712100315222e+00,-3.995096265219749698e-01,-2.908033110708447921e+01,-3.710296281733374713e+01,-4.892082931709725635e+00,-1.025998809494078579e+01,-3.536366091000404221e+00,3.042504199917683838e+00,1.453515151919107318e+01,3.216196746209253554e+00
1.936158510278722389e+01,-1.942984971880776790e+00,-2.179218205760622951e+01,8.395642050660592659e+00,6.647341352190568875e-01,-2.462446024666911981e+01,-4.484217045069740237e+01,-2.956043080907079013e+00,-6.522315627222540435e+00,4.622879542029687094e+00,2.068960164310391203e+00,2.233542892832277715e+01,9.907289884938549562e+00
1.941007984136225062e+01,-1.660099037018498924e+00,-2.541614213139984813e+01,5.437499741544756127e+00,-3.687450153558084587e+00,-2.351028183980988473e+01,-4.023846715209977276e+01,3.859872401244477391e+00,8.521951787708367254e-01,1.580982361516091039e+01,-5.174882216343799968e+00,2.203002380301321494e+01,1.225781535468262184e+01
1.911828476456933856e+01,-1.490140402353951732e+00,-2.330517496459003723e+01,3.136961511885774101e+00,-4.592133321600326390e+00,-2.364276560221304635e+01,-4.122551407420159819e+01,1.847554916410834469e+00,-1.050651636954471613e+00,1.323705833170654600e+01,-7.883393261351107739e+00,1.556747686504480299e+01,9.474072847056456581e+00
1.851143505108888121e+01,-1.063574308213323771e+00,-2.165321978710339224e+01,3.563435151698385983e+00,-8.154374193986204666e-01,-2.281166089772710492e+01,-3.805313599250279566e+01,1.864054693972778676e+00,-6.859425869096424044e+00,1.959417810698566242e+01,-9.724260804661973623e+00,5.300008676574610611e+00,4.400563413937757851e+00
1.799486423451625328e+01,-5.693953678025104326e-01,-1.763453598816031942e+01,9.323768699793834713e+00,1.734889026246372090e+00,-2.173357543298967087e+01,-3.798161310001977853e+01,-2.252328190771180072e+00,-1.187223644124804878e+01,1.773178090422414144e+01,-9.378304638064335563e+00,1.556170929240043854e+00,-3.251930989785748460e-01
1.704415522169584563e+01,7.348583504764025776e-01,-7.707925780552405293e+00,1.397065635399821382e+01,3.737297025184989074e+00,-1.535944230154573376e+01,-3.768589397113600370e+01,-3.516330749279262591e+00,-1.893254749881405985e+01,1.146062069464175437e+01,-4.036480153121139836e+00,3.233102178574431829e-01,-2.377306995460634731e+00
1.657166569149982038e+01,2.491910084224597810e+00,-3.332382682880024927e+00,1.040076617947510229e+01,-4.421722145114696190e+00,-1.109063209760957136e+01,-3.069549940067505744e+01,7.103092788062062013e-01,-1.878757280877112379e+01,-3.812210643685649103e+00,-2.150792258474659491e+00,4.873956985282518417e+00,-5.327350649448290731e+00
1.659278211725611385e+01,3.612374887965598802e+00,-5.440306692539783384e+00,8.825237139679000364e+00,-5.895305552848258301e+00,-1.596476618846198470e+01,-3.148464938886376885e+01,-2.502550362230654635e+00,-1.950708152866744172e+01,-4.722848055207115259e+00,-8.322804183548345947e+00,-3.231102764221206236e+00,-4.582293721381379470e+00
1.661507784392838971e+01,4.122505685217013216e+00,-4.409683277741976326e+00,1.084316731054658511e+01,-4.946019508063465686e+00,-1.577396425377220801e+01,-3.404710292073567501e+01,-6.919413222396689989e+00,-2.084675087005088656e+01,3.279694907006077909e+00,-9.728977010214999055e+00,-9.687538331403438008e+00,-6.635084878896849503e+00
1.650549175415205383e+01,4.658207337112172830e+00,-1.452381073007255496e+00,1.504235612563751268e+01,-3.183036402446492552e+00,-1.788482155525347039e+01,-3.094605414604602700e+01,-5.967139069827550379e+00,-1.907172720657312937e+01,5.599663163687279344e+00,-9.194195637535324650e+00,-1.165904763204709482e+01,-4.268839737967541126e+00
1.620730061648429299e+01,4.562692187465975380e+00,-9.664582873799719698e-01,1.936672081917900456e+01,-1.838863570618262555e+00,-1.875828428442505569e+01,-3.180996900517656201e+01,-7.066543503882244615e+00,-2.189019351411315384e+01,1.639498167197034117e+00,-9.942334618484368391e+00,-5.527832786328335857e+00,-8.262764317983942064e+00
1.586131937572108086e+01,4.092520912476738992e+00,-2.213148263670886351e+00,2.059760079176660241e+01,-2.224864251133082060e+00,-1.955865529764561828e+01,-3.187064780301027156e+01,-7.124847346887642097e+00,-2.191738814462087959e+01,-6.938496015058135402e-01,-1.144084971321187716e+01,-7.549973112830413058e+00,-1.059503179680996077e+01
1.558217091574909396e+01,2.483352983391348801e+00,-2.905137130994393857e+00,1.940915075164979342e+01,1.346588756141820165e+00,-1.590240516525681613e+01,-2.560501291844013849e+01,-3.411146243037479930e+00,-1.571139071058301084e+01,1.930850727674431999e+00,-1.094928375029143375e+01,-9.832283052721509264e+00,-6.782538865596358768e+00
1.537960008255839917e+01,-1.097917602424175812e-02,-4.363573652412677362e+00,2.146906953454228173e+01,6.919809587187397248e+00,-1.268932507723542180e+01,-2.848339054634902823e+01,-4.569034341359023088e+00,-2.084021881251299746e+01,3.667688743194598811e+00,-3.837551248960810568e+00,-6.084861288478384367e+00,-1.086080498276308681e+01
1.540327069573159946e+01,-2.410449010825435501e+00,-9.543400081435086335e+00,2.008171860498595862e+01,7.506289136050125599e+00,-1.765767564521966904e+01,-2.957138341115366487e+01,-6.924490729079651352e+00,-2.127429995194187740e+01,3.681632460135745299e-01,-7.138460467562222966e+00,-7.674647458422294122e+00,-1.449955054156436951e+01
1.509367660898136165e+01,1.558717639242322428e-01,-1.097870917619143150e+01,1.782744491168390510e+01,1.226678379002964725e+01,-2.027350766631747447e+01,-1.978933010644557555e+01,6.841554596285324141e-01,-1.796894360578564331e+01,1.658290866935641006e+01,1.045310274880542734e+00,-2.951203186558221336e+00,-1.208580333418399277e+01
1.481166310679943443e+01,-8.288761594323631465e-01,-9.648249608637010866e+00,1.658064674772131397e+01,2.616866351212336905e+00,-2.007294025393722592e+01,-2.141305192594539264e+01,-7.130845887866334110e+00,-2.038745208915722884e+01,6.740068398015213624e+00,4.599591782727361355e+00,2.384954037997233378e+00,-1.194408398629491863e+01
1.687939811270378954e+01,8.736627816856978868e+00,-1.850382038529430417e+01,-1.558250257155975227e+01,-2.491801827428612270e+01,-1.025488301686620041e+01,-1.217619869985009151e+00,3.931978525468911911e+00,-8.501101422846319977e+00,-1.642116469403892509e+01,-2.428494111957881341e+00,-3.022914223468685657e-01,1.423121753950160384e+00
1.897759598171647610e+01,4.850047952458368172e+00,-2.528118241947166567e+01,-2.121419848922300844e+01,-3.919238323889390330e+01,2.498771301763917929e+00,-5.189846248799894202e-01,-9.704933646045695639e+00,-8.826230163066856704e+00,-1.892615884649218927e+01,7.298759882888968598e+00,1.356087980608644017e+01,-9.916233004245727400e+00
1.965698139601258632e+01,-3.207795185454697107e-01,-2.983491225147657389e+01,-2.853479289536557317e+01,-4.597456751840181965e+01,-6.822619212868272776e-01,-8.831022780644024905e+00,-1.592785138183311133e+01,-1.382478264739544294e+01,-2.266543914255572645e+01,1.178483032764679628e+01,1.836108577640526818e+00,-1.708121264827226327e+01
1.989477500328873916e+01,-7.944899716734961093e-01,-2.805179693770518412e+01,-2.026084174165900365e+01,-3.199074040435124289e+01,9.911648540068330959e+00,-9.990795883427900037e+00,-4.303375849299282407e+00,-1.434341759795073612e+00,-8.079396877319947379e+00,1.326497932742863384e+01,2.350512862759461363e+00,-1.420643026405331710e+01
1.999090888889938356e+01,-6.479256325630493585e+00,-3.027234824134301405e+01,-2.355411739699066942e+01,-3.216012854072250349e+01,5.541917693173359361e+00,-1.696915056043985359e+01,-5.265852452693811081e+00,-7.316150019479728428e+00,6.111668227662762076e-01,1.429825972537141432e+01,-8.158079118883900804e+00,-2.843409841984877673e+01
2.007488877754557066e+01,-6.958094635452394705e+00,-2.755935842986575679e+01,-1.862342769516801511e+01,-2.178777979156348366e+01,3.001412320991016625e+00,-2.097916287048136397e+01,-1.555209273196299646e+00,-1.662906742190159104e+00,1.191929993467005744e+01,8.743349584547956965e+00,-1.459436252853174842e+01,-2.808136144758742958e+01
2.002250481504409407e+01,-3.479010574050898086e+00,-2.105487029290419798e+01,-9.408728621629432354e+00,-7.805482003800698010e+00,-2.920897294657862187e+00,-2.019586940530645691e+01,3.292913129740537403e+00,9.420603149828149725e+00,1.892042238828131318e+01,2.494931705681071588e+00,-1.280218544515730983e+01,-1.331745798495333233e+01
1.978437915710232531e+01,-2.567739523332650542e+00,-2.167133108428628674e+01,-7.164679025954829861e+00,-8.081223651502227767e+00,-1.343561038970839938e+01,-3.103408837881599069e+01,7.942507210535885598e+00,3.269674753233505093e+00,1.350724656238124943e+01,-7.660219447852281149e+00,-7.774502425799012073e+00,-3.669353564517382260e+00
1.941531535680323373e+01,-3.624008158170148874e+00,-1.866684453627089724e+01,-6.050984343209759864e+00,-1.692360638750894708e+00,-2.846763495872022176e+01,-3.338121977247389793e+01,4.573750437725436768e+00,-4.494855312309097073e+00,1.178173872237115027e+01,-8.022796977192413692e+00,3.287495267851364922e+00,1.276554967639539129e+01
