1.801488534340424508e+01,1.217713331981084401e+01,-1.376975785814046560e+01,-2.922273258353334846e+00,8.520635697888222282e+00,-2.400493167363535818e+01,-1.648806883634772902e+01,-8.327520747750590147e+00,-4.276084226336301697e+00,-1.618633267373479256e+01,-3.087402433467195007e+00,-7.390664278489529337e+00,-1.797224185162539811e+01
1.778089310752743302e+01,1.318403670505134251e+01,-1.083986983648804170e+01,-1.253106083823375627e+00,7.045188957567737553e+00,-2.230525627660207277e+01,-1.266051273441929936e+01,-7.601160317496765018e+00,-1.837599456555825572e+00,-1.233739590831962296e+01,-1.755193090208583273e+00,-2.328414543641170731e-01,-1.919806377798534314e+01
1.722195335069815769e+01,1.123635235440573688e+01,-6.842356011927350323e+00,3.221192595550358195e+00,5.322736544649660395e+00,-1.717033090633453796e+01,-1.690402839321173190e+01,-1.056154270145435703e+01,-2.140007268011151265e+00,-1.339563704485806106e+01,-8.267398449517427750e+00,-4.259900294077125338e+00,-1.416599987253016302e+01
1.701844301421813910e+01,1.252296084300171231e+01,-5.613425899702424893e+00,6.248772387645764148e+00,6.668056487582126657e+00,-1.133991341837324107e+01,-2.304700053764869949e+01,-1.395809222962255625e+01,4.528692438556666033e+00,-9.893873155408014597e+00,-5.296800754656562304e+00,-9.416328585918584793e+00,-1.278564464600446549e+01
1.677864870689565890e+01,1.189035434616320508e+01,-8.489048653733878069e+00,9.086729243906395581e+00,7.025714244245584439e+00,-1.007787410285457064e+01,-2.634824757916213755e+01,-1.902300035565991010e+01,3.047775725545319059e+00,-1.004173824147272320e+01,-2.772936439463051350e+00,-1.928071564963732243e+01,-1.075920236759067805e+01
1.616648393588898713e+01,8.677161609474595139e+00,-1.000792217058164013e+01,1.423427024503685523e+01,8.605783802654556780e+00,-8.959584173578148736e+00,-2.350982410576465043e+01,-2.337340077393119486e+01,-9.504150036168895754e-01,-1.214643808075234510e+01,3.982306227140700372e+00,-1.469626655219956213e+01,-1.224876298395511398e+01
1.534810047393285792e+01,7.327606295248926926e+00,-1.260444906945243915e+01,8.525737162959842408e+00,5.448235741388392839e+00,-1.119643510706401734e+01,-1.715896195317973039e+01,-7.772530013483658351e+00,6.905207469385135965e+00,-5.047475022130143429e+00,9.506733669778711260e+00,-1.225225485987596485e+01,-8.523751753831147582e+00
1.598508187903025934e+01,-2.959544667953336816e+00,-1.972292344182867296e+01,6.373073139994929193e+00,3.551943761755219420e+00,-1.270463813698751565e+01,-1.651209367080332768e+01,2.029676213210568125e+00,-1.336901386104540990e+01,-3.819969005616761226e+00,9.831117734990641566e+00,-1.176602001220655147e+01,-1.500134655257169314e+01
1.827272505115924517e+01,-1.938769175187703553e+01,-2.115434726070602878e+01,4.592396767734649110e+00,-3.540163029900173619e+00,-2.177559252975498438e+01,-1.674268823115354721e+01,1.047815926360805783e+01,-1.265876008576503686e+01,5.064206024370013992e+00,1.075630776075283102e+01,-1.690696776016763270e+00,1.551034399900753202e+00
1.852843043260013545e+01,-2.058121491802570091e+01,-2.281857346163771183e+01,2.153836635417988532e+00,-7.176137833917675124e+00,-2.786819026243912845e+01,-1.928876988980491447e+01,6.218601100192643116e+00,-1.843515818068480172e+01,-3.953140210019445711e-02,5.312583954137964248e+00,-1.004963544616065008e+01,-3.512471018779914633e+00
1.820016574888549243e+01,-9.719781143067388385e+00,-1.299321250835424735e+01,1.572579166860349353e+01,2.592623011565973190e+00,-2.673278405640978406e+01,-2.090258305286476670e+01,4.625082351073324993e+00,-1.077489026051556742e+01,-8.671765356795070545e+00,-3.245355617545219840e+00,-1.181915071678432838e+01,-6.638567074549885483e+00
1.848287706505621841e+01,-5.180091285242316435e-02,-9.307488148659707861e+00,2.526865130684060290e+01,1.541851028697488191e-01,-3.489439486532845081e+01,-2.758634245622037895e+01,-3.861312387566122162e+00,-7.157990024228655379e+00,-1.186421597230078895e+01,4.456702979444443713e+00,7.038929287782062616e+00,-4.702936751736037202e+00
1.916371066699623071e+01,3.320645307421052461e+00,-1.419395672458372282e+01,2.594494532089276007e+01,-3.149054641056530546e+00,-3.904984273317447219e+01,-2.427400814604747126e+01,-1.070313377613885564e+01,-4.977887520908801794e-02,-1.520830414190047009e+01,3.037713499419147922e+00,1.743254918542097798e+01,-6.539260788733015417e+00
1.966255853093674588e+01,6.348750446093896826e+00,-2.047162008580136927e+01,1.452722069188754794e+01,-7.872783449449347160e+00,-2.854419800765933601e+01,-1.972513687013872286e+01,-5.654945609032758114e+00,-1.708565171704657049e+00,-1.411042787039460222e+01,5.898217269553469144e+00,1.177707219128635252e+01,-2.205422780262991100e+00
1.995132823582071779e+01,8.404666197225797220e+00,-1.982621171328027287e+01,1.881562537070796992e+01,-7.491645833268514743e+00,-4.119237336307153896e+01,-2.375064147042493801e+01,-6.687694449317725720e+00,1.438909355009815094e+01,-8.863719340982875394e+00,1.577153453335349731e+00,1.195503548796340709e+01,-1.334105612321331868e+01
2.007107206863326354e+01,8.220806111647075198e+00,-2.255028381204281018e+01,1.700895532904382534e+01,-1.190047199310718717e+01,-3.959078782954763653e+01,-2.656494197347326391e+01,-1.203664971055231803e+01,1.197513871343269898e+01,-1.076024144367302426e+01,1.835972616636503130e+00,9.392887806279940577e+00,-1.065795931217820147e+01
2.014720409904400711e+01,9.648329113196490781e+00,-2.375837069689488246e+01,1.935690781008291239e+01,-1.123510664908441115e+01,-3.345316893576200812e+01,-2.584273801083916311e+01,-8.750005347282616697e+00,1.731860161007202592e+01,-8.250466906782115473e+00,9.199675733275572753e+00,1.142422570951801397e+01,-5.293352092017353794e-01
2.014535486323712732e+01,9.674760925615956353e+00,-2.570523507015472475e+01,1.517365722565182118e+01,-1.514578908982348970e+01,-3.491244801608596759e+01,-2.795805869407492494e+01,-7.709208055542292826e+00,1.629399854268076453e+01,-9.157912401994387608e+00,4.564633475843310251e+00,5.659008315104396836e+00,6.310287322645751651e+00
2.011043661560805873e+01,1.073683517272891130e+01,-2.682755740907590436e+01,1.115510608230473544e+01,-1.411553622703621969e+01,-3.306625453420317484e+01,-2.519366138168427582e+01,-1.314861826102379894e+01,2.140253352048116042e+01,-1.426046062300680006e+01,4.263708127260837699e+00,2.503657009651879317e+00,4.908264024374629386e+00
2.003177707800345075e+01,1.212876951912016743e+01,-2.687705142732798080e+01,7.981452758442221906e+00,-1.432461361181063175e+01,-3.052903424363844920e+01,-2.440234791567244343e+01,-1.273432639458021853e+01,2.576323549826849302e+01,-6.049778572865385229e+00,5.082624082611419958e+00,6.554435971180962106e+00,5.415702623557752560e+00
2.009015339642990838e+01,1.058995560514452272e+01,-3.115599939213050718e+01,1.366691559888600027e+00,-1.774125214277692208e+01,-3.005748204691183645e+01,-2.939931896210036655e+01,-2.165478019601051329e+01,2.844183987368166555e+01,-5.196744945823141837e-01,6.197659072020541338e+00,-1.406234640504457900e+00,4.571208018308420967e-02
2.011142697822503678e+01,9.327439389003544079e+00,-3.127052841832628616e+01,1.907051074661344270e+00,-1.162705620312304866e+01,-3.046090957902415752e+01,-2.215479688834760452e+01,-1.783119622129910198e+01,1.983344867208683482e+01,4.257387568809343215e+00,3.150650871722937119e+00,-5.118872478587739305e-01,4.139533255413758162e-01
2.020543194932383457e+01,8.607365069864847840e+00,-3.699135669574441465e+01,6.206798374242786132e+00,-1.437671217729762319e+01,-3.247832147217905430e+01,-2.974822949892903523e+01,-1.953441950511014369e+01,3.131911292296002358e+01,-1.150450739554397694e+00,4.915194399568427741e+00,-8.831322299972374168e+00,-4.591471916995691238e+00
1.971615537930775375e+01,8.270376123226142795e+00,-4.182648376864175077e+01,8.424583922605188846e+00,-1.576995097396266310e+01,-3.419122316240277115e+01,-2.650975378741154742e+01,-2.216090302486042418e+01,3.232537863372378695e+01,-9.701288185544806320e-01,8.672310231926095625e+00,1.586395222184044940e-01,-4.306981494068488736e+00
1.826820561719702241e+01,7.707022985409934357e+00,-2.825843886748536704e+01,5.131808430322970516e+00,-1.175732578303026798e+01,-2.372663423914137582e+01,-3.034386044185812636e+01,-1.924632188116465059e+01,2.699141243371783716e+01,1.070259449541343955e+01,1.480181534078858796e+01,-2.782039836443903624e-01,-6.887119467067348566e+00
1.775772127417115698e+01,5.660066794268083790e+00,-2.675245872081082155e+01,6.768112188400244200e+00,-1.361998766794778248e+01,-2.184204559934961054e+01,-3.309277061448482016e+01,-2.223581789735104408e+01,2.609686794699074852e+01,8.210833781229553097e+00,1.409976273267944791e+01,-1.694611382549216394e+00,-1.085921546211401711e+01
1.686422733519485107e+01,3.790804180214454977e+00,-2.476122904893456678e+01,7.276475709640201295e+00,-5.842905203344353815e+00,-2.128168049393230632e+01,-3.441559081330355951e+01,-2.118779656615339491e+01,1.363769250212481943e+01,7.342081291025944978e+00,1.239895245746746433e+01,-1.952286288976330386e+00,-8.233905824995781941e+00
1.619344538403760936e+01,-1.612884659449359548e+00,-2.191455857338130286e+01,9.984413666578168645e+00,-1.677442111005742831e+01,-2.372799007364423574e+01,-3.392591767313786733e+01,-8.522369425928475906e+00,-1.819855724984104084e+00,1.386928717573302716e+00,-2.405615143470254846e+00,-1.452599549433564796e+01,-1.611183255670164272e+01
1.669975335483237089e+01,-1.262260758094714497e+01,-1.309866120938695033e+01,2.102765863828555126e+00,-1.736769932306037489e+01,-2.907537693724277261e+01,-2.647522227746690504e+01,4.735153843002695012e-02,-6.603501054610979359e+00,3.398813348421785729e+00,-4.027392453849856224e-01,-1.742500389973437080e+01,1.443183452448930204e+00
1.694846114745686094e+01,-1.667117013067654696e+01,-8.564396907834037620e+00,1.896806531992352163e-01,-1.622303394030853951e+01,-1.589630948139788735e+01,-2.341989212905345141e+01,2.652118610939302457e-01,-2.994629910023884900e+00,3.311385756115483581e+00,7.167678611370558173e+00,-8.817899482536901701e+00,1.211422148778402885e+01
1.733650714267442794e+01,-2.278181529457854992e+01,-5.081415267624652010e+00,-2.591311964950380187e+00,-1.729312391302606144e+01,-1.001001095742640778e+01,-2.528478029419597561e+01,-1.644048252952639455e+00,-1.313150991913590193e+00,4.515049674537735314e+00,1.082359314092423652e+01,-9.608531452374183601e+00,1.405043453704805323e+01
1.735126662342548087e+01,-2.205496540847267184e+01,-7.300439223405624789e-01,2.455062091103498434e-01,-1.110376918747141595e+01,-3.502416446262758498e+00,-3.019615791144255468e+01,-6.304086363949040761e-01,7.017871910011572290e+00,-1.121908532275634585e+00,4.497086778151421216e-01,-1.136402787839204720e+01,4.370450298006850254e+00
1.711906968601748247e+01,-2.307493259986259915e+01,-4.902885126347499067e+00,-1.388636573883313963e+00,-1.295717122808119370e+01,-7.828019282535634282e+00,-3.915722436337160417e+01,-5.154970499816069029e+00,1.074206608262388762e+01,-4.292629136596898931e+00,-6.429094899835448018e+00,-1.189965236263507009e+01,4.197065117663099088e+00
1.615023637717566274e+01,-1.820558143534675111e+01,-1.126999329507188996e+01,2.442171845243702233e+00,-9.226906974021735763e+00,-1.731417935376264339e+01,-4.013080067681480045e+01,-1.224071217090003394e+01,7.692204939169575262e+00,1.864881377527330075e+00,-4.102585604568735889e+00,-3.510634825962295480e+00,8.470992164040622718e-01
1.546999827502917491e+01,-1.214117275695880593e+01,-1.303301138187500641e+01,6.217378240588579352e+00,-4.103470741380622400e+00,-2.066295234398279845e+01,-3.923683368259542448e+01,-1.746072184250266224e+00,7.459219940226175183e+00,3.290706515874791016e+00,-1.966516325360810002e+00,-6.937093138113830548e+00,3.600216283436457498e+00
1.466569456276318206e+01,-6.968133343821760306e+00,-1.564921484040328004e+01,6.576720916361912472e+00,-8.941225109200539478e+00,-2.066335646860611419e+01,-3.557561433074367585e+01,-6.161871677345567733e+00,8.910042027748769300e+00,9.748127721928336875e-01,2.969231253842016804e-01,-5.093420464174386098e+00,3.166550774240040500e+00
1.440683855237074340e+01,-8.076358494078254679e+00,-1.561997991480344083e+01,4.355449407352361746e+00,-1.497182953425967078e+01,-2.702021370885923091e+01,-4.047645545179222637e+01,-9.034859628029540346e+00,8.252439551339184831e+00,6.863932149815689110e-01,3.648728189347978379e+00,-8.841825778301391381e+00,2.451776671090999837e+00
1.427655419616311150e+01,-6.957200136325343287e+00,-1.425415049881589624e+01,6.532960103253501849e+00,-1.465772111658776211e+01,-2.512413698610887636e+01,-3.354898078861344857e+01,-5.415824615743777493e+00,1.083562533593397781e+01,4.487520398306198643e+00,9.483214025740119624e+00,-1.830757188513958633e+00,6.073896953553727940e+00
1.395329320339073398e+01,-1.131988027035554900e+01,-1.974517719387431214e+01,-1.708318334208759268e-02,-1.294959587550715696e+01,-2.494909464486229922e+01,-3.024844308034971263e+01,-5.263495591090136649e+00,1.436087702126896204e+01,9.511536094860264967e+00,-5.258977429061913872e-02,-8.585212861474829538e+00,-1.430438339602785769e+00
1.413483069530343528e+01,-6.628539695488825600e+00,-1.671152175183924271e+01,7.421405059760143530e+00,-1.180045033130776666e+01,-2.595058286761204869e+01,-3.229005443519795193e+01,-7.994780579230776674e+00,8.815370475027492603e+00,7.248499549151627086e+00,-5.027905385377165359e+00,-7.820429258410904083e+00,-1.776108777667750216e+00
1.438032907346878453e+01,-4.231516673689006858e+00,-1.611368010543805340e+01,1.045641643661429221e+01,-8.811324636021103274e+00,-2.377367581166570432e+01,-3.077575477395913595e+01,-7.976810059408651732e+00,5.520799479558531786e+00,1.080965866498123162e+01,-4.514201800021011124e+00,-9.279423720889207416e+00,4.119569097629046439e+00
1.454472027459108752e+01,-3.646892525889232406e+00,-1.722909896317901257e+01,1.018487306526190039e+01,-6.630502624746666740e+00,-1.753710555016058947e+01,-2.974640084083310043e+01,-8.448467680885277886e+00,1.014557575852609439e+01,9.680292129765195597e+00,6.393837142690778741e+00,-4.372908662622390530e+00,7.047465207351137018e+00
1.443474481064318660e+01,-5.537461022831466906e+00,-2.042086941445049320e+01,5.334757969353379536e+00,-9.993452965621417050e+00,-2.466798560249483430e+01,-3.836714478883391166e+01,-7.675408599388429565e+00,9.049754746939232319e+00,3.871944082336118864e+00,5.485539076148292746e-03,-8.398114543366592244e+00,8.212162606869050308e+00
1.441877380790615071e+01,-7.518811731584721159e+00,-2.195579616523260924e+01,8.725447712987925541e+00,-4.494441266152725767e+00,-1.649780767672864101e+01,-3.400443599627742230e+01,-7.565655260409026361e+00,9.314576453156226066e+00,8.743035496849683952e+00,2.162208610918770813e+00,-1.487564372326833695e+00,1.352849930986680604e+01
1.429730463660997763e+01,-9.258418926316524633e+00,-2.186763264596547529e+01,6.928340912849983546e+00,-9.573475643990853712e+00,-1.684652887127093379e+01,-3.724180217281366367e+01,-2.962570081836362501e+00,8.558696796964870401e+00,1.022963965680937726e+00,-1.106831400194516135e+01,-2.144799782084722217e+00,1.123539535294665015e+01
1.418976244727046421e+01,-8.940964376057682017e+00,-2.146369959017484064e+01,6.204711196882674251e+00,-4.151829661954783646e+00,-1.187020324982552211e+01,-3.200321766879270768e+01,1.396207349422036836e+00,9.838115565405763263e+00,-5.504698024763233360e-02,-1.685518580543766731e+01,-7.122442809760588744e+00,2.503237037915304608e+00
1.371691818920352368e+01,-8.391347721686216232e+00,-1.773516161709779482e+01,8.038261789122721268e+00,-1.181627130200778586e+00,-1.212397914972886070e+01,-2.794430990213617605e+01,-6.546829717607344001e+00,6.586421624616034975e+00,3.772213565551277625e+00,-8.937685598627176375e+00,5.826825146288578061e+00,3.848885277409245909e+00
1.337299336822244378e+01,-7.921750258849768578e+00,-1.759931205649771258e+01,4.370543861920901385e+00,-5.674375567228858053e+00,-1.511774640189118912e+01,-2.642461932265127089e+01,-5.755108426757572282e+00,7.615297154079714304e+00,4.049811091246374950e+00,3.659977482003135218e+00,9.538502635006526731e+00,1.067047854455109501e+01
1.327822862087649192e+01,-7.226736978393488720e+00,-1.864846696630317169e+01,3.268166836919247920e-01,-9.404853830577229346e+00,-1.824947623460501589e+01,-2.984216964546335049e+01,-6.059395302413341788e-01,5.848251618348569991e+00,-9.273030151682084110e+00,9.984180298713654089e-01,1.308184641814902793e+00,6.514908932493610472e+00
1.329182634348418723e+01,-6.388205636349472805e+00,-1.721271554287657324e+01,1.745396690652948335e+00,-6.413515138738099530e+00,-1.477824784514285383e+01,-2.846300206470966287e+01,2.897332198255338831e+00,9.031804275033584517e+00,-9.128769700854672209e+00,-1.174808658696318453e+00,-5.317952086912120180e+00,8.667568079072974996e+00
1.294462283531400182e+01,-7.037422730970433804e+00,-1.467437804862318629e+01,7.040935554768452675e+00,-3.315296359526128445e+00,-1.207444734093462912e+01,-2.259759848990740849e+01,-9.953013456363707379e-01,1.018023582332517663e+01,1.121744008109950341e+00,1.201429155234941426e+00,-1.730674098869093314e+01,-5.803210620650597340e-01
1.289089651922078694e+01,-6.312189746929562695e+00,-1.665370088598176324e+01,9.341957451441126326e-01,-3.561700342559177557e+00,-1.559596031821625672e+01,-2.155908501766479546e+01,-7.515399270024102130e+00,1.696209389725738426e+00,3.523160775493377805e+00,5.028118902230671594e+00,-1.107123629181714008e+01,8.098048547867838565e+00
1.262797791282248738e+01,-6.646370922899744293e+00,-1.514061184945147254e+01,7.241677437207375556e-01,-5.167587174322005872e-01,-1.267811353328279189e+01,-2.095439061365647149e+01,-8.872934557372387232e+00,1.006051574429400297e+00,3.956230641905473799e+00,3.096925484599682310e+00,-7.694752738138362247e+00,5.988920563197495106e+00
1.253559732211989974e+01,-8.988042724312302667e+00,-1.622090840984811067e+01,-6.358853831781887678e-01,-1.947084892369788101e+00,-1.400667399775498900e+01,-2.209074875809425720e+01,-6.641228856387080270e+00,1.092545925225213876e+00,1.910245898972602552e+00,4.078813387744208541e+00,-4.094395885332009044e+00,4.633067645762022124e+00
1.241428490309570165e+01,-8.409059292913346084e+00,-1.522301555849039190e+01,-4.180672449014876668e-01,-3.375080982814310238e-01,-6.396019051360608998e+00,-1.547361278465536749e+01,-1.313134894096345873e+00,2.920895099164653175e-01,9.364797630691931163e-01,7.635656635203934783e+00,4.936754809629940510e+00,5.226660161385865422e+00
