1.847863123206759894e+01,-2.461506102694975162e+00,-7.223509355983388502e+00,3.036433152436697469e+01,-1.801391391213541127e+01,-4.388899016730994873e+01,9.800004297991169011e+00,-6.995123902156755946e+00,-2.324936544744357647e+01,5.879727900821778430e-01,-8.541969178120503159e+00,-7.165450526145284549e+00,-1.717248313811252913e+01
1.823384458736659397e+01,2.831900687865425592e+00,-8.643502142401628063e+00,3.323931455645534072e+01,-1.724943859354280562e+01,-4.796490554656116956e+01,9.644405555626791582e+00,-6.619454143396800383e+00,-3.178184610530770016e+01,8.690846296638278901e+00,-1.529301473120703569e+01,-4.062824007189538733e+00,-1.752412093039381347e+01
1.788617209222930882e+01,2.369693125434097158e+00,-1.367398135972409712e+01,3.316279702069823543e+01,-1.506404577869454364e+01,-3.702895779389360342e+01,-1.606198639967540087e+00,-5.481038672412112511e+00,-3.356014378441793866e+01,3.191139106354767829e-01,-2.308130790590061920e+01,-7.932653813336809634e-01,-1.618366046561219207e+01
1.755445358477708240e+01,4.661385449468301800e+00,-9.561522528065614424e+00,3.200156465398075767e+01,-1.181945509957321150e+01,-3.957764909677171516e+01,6.296758874330329880e-02,-8.649046480313554497e+00,-4.048244039310073816e+01,9.579034617454608380e+00,-1.764777536144445946e+01,3.258312256097457116e+00,-1.667209914012969563e+01
1.764437276162193413e+01,5.630497304734554120e+00,-6.323773725334332241e+00,3.751494000562839659e+01,-1.244605810992614536e+01,-4.278692869926332065e+01,4.978468462506792314e+00,-1.368243723205002205e+00,-3.937386144600257154e+01,9.768825945916448816e+00,-1.617965560536707059e+01,4.766298246245955994e+00,-1.823842004705295494e+01
1.741170033642320547e+01,4.848449522134554712e+00,-7.888254287911220963e+00,3.837774136700418381e+01,-1.225775037654568322e+01,-4.957016500785416468e+01,4.250340390403731128e+00,-5.563798432215360634e+00,-4.064942949105856229e+01,1.978794684653249591e+00,-2.153551816708397482e+01,4.830084141720947244e+00,-2.045523894657843300e+01
1.714172292641459450e+01,5.401531760358384560e+00,-7.764339625401769140e+00,3.903115766938479680e+01,-9.653471498196841694e+00,-4.638765191682666256e+01,7.304011808156635865e+00,-7.089504095181162313e+00,-3.712836223363859744e+01,-7.270859092678839453e+00,-2.082929863270508619e+01,5.162180675094987237e+00,-1.793681531333912460e+01
1.685529121506876749e+01,7.537773353854474223e+00,-1.532588576189436580e+01,3.849954967948484352e+01,-6.657633877962253699e+00,-3.367137365345313071e+01,-2.541181491502702894e+00,-2.549885333603623572e+00,-2.578035906394174503e+01,-6.894374364294595381e+00,-2.010893521921891391e+01,8.375165470845002957e+00,-1.562234458882105415e+01
1.577258302644002441e+01,8.943737339835754696e+00,-1.392536586245116403e+01,3.818400836295310086e+01,-3.728596485863895804e+00,-3.042917677341430149e+01,-4.769235110290639845e+00,-4.532292493502235509e+00,-1.776971006932789621e+01,-1.387491728033079319e+01,-1.812820808957004104e+01,9.081938898396169080e+00,-1.907929405241826615e+01
1.520376490266469460e+01,1.430574147815728026e+01,-1.237142360885346548e+01,2.826161455794630939e+01,5.671793833338772295e+00,-3.461427024383539219e+01,-5.850091580230850852e+00,-4.270189534549808208e+00,-2.612306612477403434e+01,-1.558834363920004762e+01,-1.147177588325458508e+01,-4.500905143254143148e+00,-2.111369577622989269e+01
1.514145820796220576e+01,1.293209920590654605e+01,-8.493853627402561557e+00,3.271552293510041665e+01,9.552116211501122223e+00,-3.005460994716549195e+01,-5.041785906498650327e+00,-6.691333682853401577e+00,-3.204273462849927512e+01,-1.688833210751708336e+01,-1.257195011876173441e+00,4.172242353961856054e+00,-1.990356526740163190e+01
1.492970400270560916e+01,1.144235002253412681e+01,-6.708242064161360929e+00,3.217680146074376069e+01,1.211954660088102109e+01,-2.663980337028783296e+01,-7.361359490109352421e+00,1.200935714590952275e+00,-2.797733540852014755e+01,-1.198251684694702490e+01,6.162394270794345097e+00,3.903332993319360344e+00,-1.119611417335185699e+01
1.481796739907046501e+01,1.115433008426919415e+01,-4.842310261690879969e+00,3.617010785276140439e+01,1.232505466012255368e+01,-2.798603975479879225e+01,-1.248923280303565519e+01,5.886224278748500849e-01,-3.868111407359489817e+01,-1.143016341222029197e+01,-1.428923952237424411e+00,8.140358807135458008e+00,-1.793767059528501662e+01
1.491505563453398686e+01,1.153488359787784212e+01,-3.003368826713843642e+00,3.177104994250767334e+01,7.927448231490103581e+00,-3.184828658546658886e+01,-8.887574531823723589e+00,-8.950025163602028933e-01,-4.215477215570977876e+01,-1.209731937000539048e+01,-1.304294719308442474e+01,2.607128336001171220e+00,-1.750452013404686724e+01
1.489681962702307771e+01,1.422406408868664585e+01,-1.308774968813585016e+00,3.567576396864487265e+01,1.102917293796538623e+01,-3.199151906443344728e+01,-9.957409152275474185e+00,-7.438061385247204171e+00,-4.137100656728909343e+01,-1.152822459952442635e+01,-1.302628560494670751e+01,9.547882965819363577e+00,-9.722454616230832514e+00
1.490008788983917931e+01,1.463054045919720103e+01,-7.425648034979810408e-01,2.409472047078378054e+01,3.827669676654442465e+00,-3.012397790931738584e+01,-5.497423445229473238e+00,-5.233797175922304312e+00,-3.010372365483753754e+01,-1.407424130405529716e+01,-7.285552677190019644e+00,-4.583754888911764525e+00,-1.515281804562194168e+01
1.482648783668140524e+01,1.742548416152739676e+01,8.175377868319072538e-01,2.636213209937109880e+01,4.302236836727347580e+00,-3.093724680355435552e+01,-3.589046811109777302e+00,-4.035966251276703609e+00,-2.568079815289901546e+01,-9.394413494426393285e+00,-1.251231735404179979e+01,7.918818182399032235e-01,-9.109300269391656713e+00
1.480194000865784965e+01,1.611572839590939665e+01,5.720366088771759117e+00,3.661281636768523384e+01,1.074765765582973032e+01,-2.624446114993282819e+01,-7.937651717442424371e+00,-1.014528157237721295e+01,-3.446280351092488559e+01,-1.333489471402055138e+01,-1.542487710945462176e+01,-4.916236253771617548e-01,-5.405583978532751743e+00
1.467026745616092320e+01,1.539183984291890539e+01,4.987035374403252064e+00,3.056936838472555706e+01,1.024148293790673847e+01,-2.920893520167812341e+01,-7.284837853154614074e+00,-7.723037252201017111e+00,-3.614950362314723264e+01,-1.771665796798640358e+01,-1.543953890880796997e+01,-8.902473498700334886e+00,-1.155255672409537659e+01
1.445723948168467565e+01,1.533104734590208196e+01,6.206342351800674173e+00,2.894713165016400325e+01,7.259545522804902618e+00,-2.323093425595042305e+01,-6.101334271882159932e+00,-8.705509793743543057e+00,-2.954553870766384449e+01,-1.325707456197911149e+01,-9.680089725453729699e+00,-7.085679445298854517e+00,-1.224969002300799481e+01
1.402366780212028274e+01,1.269766147814177870e+01,6.249774435178812482e+00,2.804131694360233951e+01,6.163663377761245066e+00,-2.054057566451601247e+01,-2.983956387351752948e+00,-1.012007342234173990e+01,-2.751368030792395558e+01,-1.285742291385798453e+01,-1.054012553650774286e+01,-9.678042165710774469e+00,-1.223658545001521780e+01
1.350661600355985925e+01,1.096893587020983496e+01,2.291408859214969507e+00,2.827117273562651789e+01,8.614504247380661894e+00,-1.577770766842459693e+01,-1.861087628606096223e+00,-1.929491806286159905e+00,-1.601034700340787609e+01,-1.284149218765762512e+01,-9.474572342413086545e+00,-9.570312901194288457e+00,-8.308154882142407160e+00
1.311876500539051094e+01,4.166093244623335856e+00,-5.325666447920589519e-01,2.458637601925428484e+01,3.677709002204538447e+00,-1.395586965186486239e+01,-2.973524148880067663e+00,2.130970472625417056e+00,-1.739691973299746408e+01,-8.276772579834663190e+00,-1.021625752465483750e+01,-1.693672878886332356e+01,1.591696846400860732e-01
1.308609927901901848e+01,6.615909115184263056e-01,-1.514959627230790140e+00,2.578751120632993477e+01,7.415095843997600689e+00,-9.988949703868463814e+00,-3.435660835503841604e+00,1.032085875447371404e+00,-1.678096577280146917e+01,-8.369795151654093601e+00,-1.063807114822379063e+01,-1.834682252382673795e+01,-7.591503536372401495e-01
1.257065331795788765e+01,8.774544074104390079e-01,8.550242744807754480e-01,2.785398232444119770e+01,1.023474358108392934e+01,-6.443085556933186631e+00,-1.007010749670208938e+01,-7.839018250283889877e+00,-1.380835832648413231e+01,-2.714139444178641725e+00,-2.195680332889760403e-02,-1.168896871096773360e+01,-3.157734702079219247e+00
1.184251942180282313e+01,3.218690463906624721e+00,2.592678141902160949e+00,2.351384434788644384e+01,6.863236493093477719e+00,-8.975889538402121559e+00,-7.904527205652146726e+00,-5.035707890093915395e+00,-2.290421965510256452e+00,-4.448794852835657565e+00,-2.269776606448069334e+00,-5.659609704169586308e+00,-6.632604878556624506e+00
1.125644234368977337e+01,3.509833425166407839e+00,-7.842695888676582960e-01,1.814549226955555383e+01,7.490358770907418196e-01,-6.562317594744496496e+00,-7.512975881975704873e+00,-3.899877057949544756e+00,-1.345449901736936571e+00,-8.287505783839041129e+00,-4.041404191081195307e+00,-3.702158711464910379e+00,-6.223386878378446951e+00
1.097465035600380645e+01,2.187217578491389425e+00,-3.470212160722314643e+00,1.320502103136252892e+01,-1.225971028982037581e+00,-9.795576253579351800e+00,-8.140031686122913612e+00,-7.310008165290410531e+00,-7.015003891994576080e+00,-1.129497074419512082e+01,-1.195213134521967469e+01,-8.202835132681265407e+00,-7.907525234761150656e+00
1.083039556566620654e+01,-1.167574832753941541e-02,-3.625688355151621245e+00,1.218295503324825013e+01,-1.612417266272167859e+00,-1.372372216319301330e+01,-1.684262866326694308e+01,-9.356314653670517956e+00,-1.087061329977190915e+01,-3.805564811395414804e+00,-1.018965298276925147e+01,-6.457658279655372979e+00,-1.112849041725548815e+01
1.087744403768648738e+01,-6.001284924858605319e-01,-3.188241734319080756e+00,8.686054537749257065e+00,1.936354901030959530e+00,-1.340759727539077062e+01,-1.381082763156829074e+01,-1.296572017399629217e+01,-1.434164860639846850e+01,-3.765825406858196001e+00,-1.634102914438713228e+01,-1.030488296391897052e+01,1.112091729894236103e+00
1.107361228581611989e+01,-3.744268620424670235e+00,-4.863653039320264604e+00,8.799322720437328937e-02,7.300033416179596557e-01,-2.004045911508490363e+01,-1.789225834485863231e+01,-1.810180447148152894e+01,-2.589291103624998414e+01,-8.096968985497602134e+00,-1.692374429167536576e+01,-9.736718349062385869e+00,-1.872807890230294703e-01
1.135119653054234057e+01,-6.281764171532564056e+00,-5.168559024504769006e+00,-3.427188863077330616e+00,-7.762997432741237880e+00,-1.663078558118654016e+01,-1.558920348931270183e+01,-5.081701896834082355e+00,-1.257880415086158976e+01,-8.927166082587460139e+00,-1.808842231038367387e+01,-1.528217365347480872e+01,-6.222220815854709208e+00
1.187039366941191609e+01,-1.088601419367025080e+01,-8.238213910483736413e+00,-2.337601688979741965e+00,-8.151031238678550395e+00,-1.177694782986751143e+01,-7.765347239876509100e+00,-2.301491397568042052e-01,-3.824569421904309152e+00,1.935379458651107720e+00,-1.336072065965240085e+01,-6.107867543285045109e+00,4.784608476533114718e+00
1.276572727633598348e+01,-1.920353581934096709e+01,-1.113927383932020376e+01,-1.911193317319615836e+00,-4.579904147218799793e+00,-8.526865384089107991e+00,-7.791440782947840482e+00,5.923273672003541712e-01,-9.590310009598113083e+00,1.852052975626262032e+00,-1.337581315462738552e+01,-1.371161330236729903e+01,4.550969760542860065e+00
1.317044183088219533e+01,-2.324872230682153074e+01,-1.140386503345234637e+01,-2.143629157149955500e+00,-2.631163886078121017e+00,-1.320941352787068723e+01,-1.339796868726846313e+01,-1.149494585729045859e+01,-2.069279521472132188e+01,-1.086737386602306721e+01,-2.052140645854693091e+01,-1.595567805620162716e+01,8.733860585416165279e+00
1.329072904302981328e+01,-2.210368997665267088e+01,-9.118276646167961630e+00,3.499081617426019086e+00,-5.526151289077164463e+00,-1.772648044091829433e+01,-1.178968093539129036e+01,-9.755636609596782804e+00,-4.599735799016523963e+00,-2.878900293613594563e+00,-1.343335961183030136e+01,-1.407563330594171092e+01,8.452352749664646225e+00
1.309592578036866328e+01,-2.187424461728106451e+01,-1.069074297972754017e+01,1.896858714285426073e+00,-4.233463303572309933e+00,-1.807806662117648600e+01,-1.444984976019681611e+01,-1.663657065492222031e+01,-3.006472918461152943e+00,-1.595067633090787140e+00,-1.409649708350381125e+01,-8.423677572195774843e+00,8.121315510498067880e+00
1.289935544183502891e+01,-2.250183208805011503e+01,-1.475381142392436651e+01,1.168925757971430723e+00,-4.554996446235394458e+00,-1.398694119902336652e+01,-1.584900182195779728e+01,-1.443370738336686010e+01,-3.757952746120390985e-01,-1.777671765869098253e-01,-1.636572268248239581e+01,-1.344622404917593173e+01,5.424525085527599266e+00
1.305742513184530651e+01,-2.221503829550788822e+01,-1.775937531651096535e+01,2.093090294126800810e+00,-3.374094695913526287e+00,-2.066631936985758955e+01,-2.224642447142829482e+01,-2.153430757517486072e+01,6.378518457206328041e-01,3.513650090099375234e+00,-2.524426046088626663e+01,-1.561082166797024406e+01,1.015571324060244507e+01
1.308366224464390726e+01,-2.125830926771671159e+01,-1.783285235099948451e+01,2.939775627184231688e+00,-1.323030698002513494e+00,-1.459306613332012503e+01,-1.454047628659055569e+01,-2.124876438793532785e+01,-2.011129362578821134e+00,4.515779479836961596e-01,-2.279537926731975972e+01,-1.244153855453121338e+01,9.524607786395742792e+00
1.314898905130266726e+01,-2.084886023446255621e+01,-1.824233270795278017e+01,3.840631751780226644e+00,2.123923544769026339e+00,-1.274649880762450316e+01,-1.505143113218931461e+01,-1.828401730611727771e+01,-3.165489788266697135e-01,2.738155459651194779e+00,-2.552841067641208639e+01,-5.405435482606939956e+00,4.887467055992188669e+00
1.315360051054376989e+01,-2.000541440515610603e+01,-2.177774144668347134e+01,-2.076010391286483847e-01,-1.416681230327001328e+00,-1.145494979845241801e+01,-2.001491445570486150e+01,-1.496908303586416089e+01,-7.113586001034778228e+00,-6.948505167069312982e+00,-2.997491510456564967e+01,-6.874976883218775647e+00,-2.588780427963191522e-01
1.305581999253718806e+01,-1.876824209380565378e+01,-1.835738142387971905e+01,3.201088799755358316e-01,-3.081099153343282548e+00,-8.605757600002943875e+00,-1.346216753875553529e+01,-1.166437984669714112e+01,-5.792334694660955741e+00,7.188102362063745199e-01,-2.570464375531026491e+01,-1.113908860927452338e+01,-4.393707339789451716e+00
1.294536092306379516e+01,-1.568217405133544418e+01,-1.191698926128322888e+01,6.407876629555894432e+00,2.921456464884442106e+00,-6.091355630953029454e+00,-1.072777342062233963e+01,-6.685595738589614534e+00,-2.272968052043700560e+00,3.395497591903519741e+00,-2.351037590012816736e+01,-1.041015482003893489e+01,5.734296560593856729e-01
1.310949015063614631e+01,-1.759680884050008842e+01,-1.581707899808549911e+01,4.295547184441021571e+00,-1.254312159211927069e+00,-1.089721107839257463e+01,-2.129728398884090979e+01,-1.490762478561139126e+01,-4.691583127894409344e+00,-2.460379570525657478e+00,-2.731022793276493132e+01,-1.504726237341631467e+01,6.363911024909904235e+00
1.328851045393839847e+01,-1.820646853290217493e+01,-1.472443695905197814e+01,4.704944192609899822e+00,3.287915467429631811e-01,-1.290595217666406036e+01,-2.036732788605900879e+01,-1.343914621051804836e+01,-6.403109912491374622e+00,-3.095598495055381871e+00,-2.922257979947621465e+01,-1.578122859124099264e+01,9.194308935078856493e+00
1.324259372737339113e+01,-1.897110276370565174e+01,-1.732703061997339589e+01,1.454959309881844298e+00,7.366239070981318582e-01,-9.277667766277804873e+00,-2.076459335759491509e+01,-1.303540641565197511e+01,-9.144765781017407669e-01,-3.643762253934789808e+00,-2.220407234464309809e+01,-1.099421915460017729e+01,1.016866065409979036e+01
1.294597375306090647e+01,-1.955779159465484796e+01,-1.681893225631674582e+01,3.375202367828451067e+00,3.829974537813618074e+00,-8.472587531684023787e+00,-1.628468698312073570e+01,-1.582038869798125980e+01,1.104849049520471915e+00,-6.100676846502009809e+00,-2.245714491204035923e+01,-1.409564058988610213e+01,4.386918438022927802e+00
1.257657767450638353e+01,-1.800624653703607336e+01,-1.816943971833375571e+01,3.432693960857463367e+00,3.597924761427102602e+00,-6.005169396245309876e+00,-1.046641967947898166e+01,-1.159421809946543114e+01,2.617825864704825811e+00,-4.454573307434717688e-01,-4.232343202117355929e+00,-1.271797470387924278e+01,6.688828095238497973e+00
1.238926071848514709e+01,-1.958033710314781217e+01,-2.031010639528566486e+01,4.125741958487583183e+00,4.390728072174597152e+00,-1.256774300223516860e+01,-1.126187440188915545e+01,-1.033243061416441222e+01,-6.098309985743933792e-01,-1.068117099718526752e+01,-8.998827014105449607e+00,-8.768896100825308793e+00,7.742321927173731133e+00
1.209196963689679905e+01,-1.753150280918040593e+01,-2.085087349856467043e+01,2.439822182261602634e+00,3.859762095984855090e+00,-1.394748472956304575e+01,-1.375097544392271054e+01,-9.321854501431202422e+00,-5.257368436451592686e-01,-1.071743439975498724e+01,-1.133122168851009626e+01,-2.681602732172222225e+00,7.206366550147071948e+00
1.170168698388532569e+01,-1.391250165439862840e+01,-1.845693579568221665e+01,1.941987423300923776e+00,5.690113876565098927e+00,-1.469384233386248084e+01,-1.172268997276515101e+01,-9.723826266401081497e+00,-4.499683818859379625e-01,-7.080700138040052494e-01,-1.188886858106971189e+01,3.403706535177919990e-01,6.774328342913020329e+00
1.084559621452916645e+01,-1.061543885183818503e+01,-1.550606181620005586e+01,1.420077715673611518e+00,2.897591518281906753e-01,-1.574157008690791848e+01,-5.698079351064476938e+00,-9.070715195043826284e+00,-1.401359245894785843e+01,-1.852587019801267720e+00,-3.036368687580462300e+00,-1.130700405063973069e+00,6.077091042365104778e-01
1.016158690685304045e+01,-8.487258577990125730e+00,-1.201889348987869433e+01,-7.078548587203242093e+00,2.107910154322679142e-01,-1.297375735918512518e+01,-1.119254092763040909e+01,-1.036878529183606013e+01,-1.005463100849492797e+01,-8.144554875701894403e+00,-8.887746499366095065e+00,7.887595338473086803e-01,3.067763959698734944e-01
1.004699250752732986e+01,-8.136719191101031257e+00,-1.401225691920555327e+01,-6.983630095658678982e+00,2.052035769571566859e-01,-8.783758387303807424e+00,-1.003885920573425317e+01,-9.492578029330960732e+00,-5.552637703490211685e+00,-1.739084349394761730e+01,-5.915552027109961308e+00,-1.061895485301831976e-01,1.064807130541988300e+01
9.960025249680251491e+00,-7.674784557840975019e+00,-1.245428142493375745e+01,-8.470823223371304778e+00,-2.098475045615580736e+00,-1.123634872700559306e+01,-7.990830064347356654e+00,-4.130974274875130803e+00,-4.689349358150677993e+00,-9.342047054670601369e+00,-5.025538356707544452e+00,-1.229215587423846623e+00,5.462807783239622239e+00
9.832064567702778035e+00,-6.490239236760773522e+00,-9.428897198305834948e+00,-6.841152605037298606e+00,-5.440878907740890114e+00,-7.488158432569960610e+00,3.376137070030216236e-01,8.051346135691699324e-01,-6.432692626174828732e+00,-1.939584323548820155e+00,-8.018815354563660902e-01,3.247431488045298575e+00,3.157411126531237677e+00
9.796488706378525535e+00,-7.159784589398806354e+00,-1.098366524162558022e+01,-6.671756003210219887e+00,-8.918528305081173002e+00,-1.069180905333066889e+01,-5.172437245379298609e+00,-4.177705366284756749e+00,-2.906917140835929558e+00,1.904531288639483400e+00,-6.012395483790095696e+00,3.216334670318227840e+00,-1.942192857480115498e+00
9.691073324662598409e+00,-8.549293861681679374e+00,-1.085093685532388008e+01,-5.780932014272548436e+00,-1.059001285570677098e+01,-1.316853055059331723e+01,-1.014955669706513675e+01,-7.524128918209117778e+00,-9.705195895292403563e+00,-2.526941311236187371e+00,-1.054076238132304155e+01,-2.023036909394348548e+00,-7.345250274533070556e-01
1.033638865848801558e+01,-1.272676006309369257e+01,-8.442378331885477039e+00,-5.920910513846644463e-01,-2.680031554973739905e+00,-7.569758373917290228e+00,-1.114168017549702228e+01,-2.943097371656052119e-01,-1.860388872343615674e+01,2.385122666717509610e+00,1.158859398825190512e+00,-6.782018423066821455e+00,-3.914102582941325625e+00
1.362071970183983538e+01,-1.645338899558522172e+01,-1.373725748974234051e+01,1.969323019548923881e+01,4.026304313955040293e+00,-1.137696068192878229e+01,-6.859329639951451618e+00,-1.650644799549696451e+00,-1.232602325593696158e+01,-4.274081258422563617e-02,-1.311311380301817842e+01,-1.537386086618734771e+00,5.717941955278492472e+00
1.508502310598069052e+01,4.493532424778469370e+00,-3.207937102637514304e+00,1.990434716061644949e+01,1.546264333871930852e+00,-2.407648124630408759e+01,-3.028626014484926188e+01,-2.148378080099293896e+01,-6.687579017690237215e+00,1.726673292918652791e+01,-4.732161467235953545e+00,-1.728049433539863733e+00,9.326353364265228763e+00
1.661946359399934536e+01,1.531243445193693198e+01,-1.373173566441843008e+01,1.077750942189453554e+00,1.555554382847671002e+00,-2.967083392163758049e+01,-1.924409491933761274e+01,-2.247009484314385119e+01,-8.737651810212403447e+00,2.839231103698987368e+01,-1.060942664909519273e+01,-3.555093960718377133e+00,-1.299681441960557926e+01
1.761494896679552014e+01,1.485739368766715174e+01,-1.150762159081221192e+01,-3.415122203473572426e+00,1.224215544401848987e+01,-4.486299213043413658e+01,-1.743052432273398011e+01,-2.241456463569274504e+01,-2.559894340151027237e+01,5.244886512638667853e+01,-2.017452234870337691e+01,6.958049423957410440e+00,-7.647896331949182169e+00
1.790874447959895477e+01,1.168214594781879967e+01,-1.018127217252905581e+01,-6.469682131480375631e+00,5.641457570331204430e+00,-3.824406398373541549e+01,-2.218685758090004612e+01,-3.200933466953525652e+01,-2.996151968047439951e+01,4.111196648434899004e+01,-1.526907947652785857e+01,-5.258683774505791497e+00,-1.399667136084006636e+01
1.776566408812263731e+01,9.290430849511649214e+00,-6.709900213135687963e+00,-4.118777585708935263e+00,9.226098781213824651e+00,-3.102121466319131216e+01,-2.208539534902550727e+01,-2.549308448932902849e+01,-2.518494361889954192e+01,3.995854539049684462e+01,-5.402469198919256144e+00,-3.510192669601379656e-01,-9.341500144605772604e+00
1.691773321305464961e+01,9.403097588426673425e+00,-2.285269966115459628e+00,-4.194481577857450461e+00,1.192941332114473418e+01,-2.459917461714641362e+01,-1.201351267559372715e+01,-2.141571991495624161e+01,-2.257141444041868894e+01,3.094299787975714011e+01,-6.916330229766005644e+00,-1.264259498429126882e+00,-1.232113608965296336e+01
1.608530582946431053e+01,4.969446580593340101e+00,2.748069779424644032e+00,-1.684534874074182786e+00,1.424555707388115700e+01,-1.946952171507780704e+01,-8.596697015621822757e+00,-2.389186694996522320e+01,-2.519832427034123157e+01,2.490136896895158358e+01,-6.566078055725793838e+00,-3.274523738142687712e+00,-1.467980542434107960e+01
1.599887952443783590e+01,8.369442157288204953e-01,1.801240387008322896e+00,4.229255238234054914e+00,1.748796731675452776e+01,-1.225750206522752705e+01,-1.028718902177839922e+01,-2.628491961144068156e+01,-2.085752117777218828e+01,1.825905260036335065e+01,-1.925789102119719320e+00,-3.943300593631223538e+00,-1.315079439847371390e+01
1.672214502174452733e+01,7.574043779033386992e-01,-4.460196257921567486e+00,2.221718803794161978e+00,1.796321855456033489e+01,-2.104041000237980796e+01,-1.607928914368083184e+01,-2.356719304316577634e+01,-2.264376514173412858e+01,1.500464525854916253e+01,-1.092440647143729215e+01,-8.693762727787229139e+00,-4.571287553039535823e+00
1.825014782157147764e+01,4.753624339561082657e+00,-1.444328549320219679e+01,6.332327278787291291e+00,9.370929851258850363e+00,-4.093545928664007505e+01,-2.025552663570359258e+01,-1.895438744431109157e+01,-9.318389510380551854e+00,1.216652236878236693e+01,-1.665181189797878503e+01,-1.133504262109186911e+01,-7.391059164899557388e+00
1.934186181606398947e+01,6.805804313025126007e+00,-2.189586389633914010e+01,1.193457805450116282e+01,1.204334366093733788e+00,-3.187432827619399234e+01,-1.160373043729371112e+01,-1.373660434845676903e+01,-8.087125442728128277e+00,5.175320703433579084e+00,-5.721697451899911080e+00,-1.845927099845446229e+00,1.705966776031966781e+00
1.991974415962760503e+01,3.642109470502131074e+00,-2.597529202303369544e+01,1.865936544086409299e+01,2.701448465537379939e-01,-5.184902731455976976e+01,-2.076861471564884098e+01,-1.889517598701267076e+01,-5.146814140110674174e+00,3.277226055992852771e+00,-9.294823616989026149e+00,1.046486700420576677e+00,1.092850902801933088e+00
2.021676764394667813e+01,2.741135191953555594e+00,-2.904639191531586562e+01,2.077642197962222781e+01,-2.578328168005778132e+00,-4.790660140368438391e+01,-1.685900967977275755e+01,-1.416417291189029726e+01,-1.992027793049338635e+00,2.484639876826878702e+00,-6.374177936980002457e+00,1.311356048898142568e+01,5.753631277708736391e+00
