1.484343637668465732e+01,-1.682950464649611888e+01,-2.056355421173120135e+01,-1.414565662791033240e+00,-1.026463231026291556e+00,-8.114071268274267723e+00,-2.509865145943874154e+01,-8.302381908478704275e+00,-6.379747854580758215e+00,5.407983787855351610e-01,-4.562045421276030410e+00,-9.287053605442062931e+00,1.079709007083435424e+01
1.439122149551851138e+01,-1.053490275196043946e+01,-2.605624069107491536e+01,-1.220751704716682040e+00,8.339180447664134022e+00,-8.745250408976044554e+00,-1.485122397276551709e+01,-1.682349129323495562e+00,-7.574972228198773472e+00,3.042771596670377665e+00,-6.274682056093773497e+00,-1.202455971616286057e+01,1.180555355935087469e+01
1.376178845263127748e+01,-8.938148285146199967e+00,-2.795604394821815930e+01,-5.544999390671963013e+00,1.138459185156993492e+01,-6.024224925663688168e+00,-1.166782087049351802e+01,-2.338306367363637062e+00,-8.007381901436506633e-01,2.156830819001674726e+00,-3.919725343931192540e+00,-6.474882231807445043e-01,8.420231018574277471e+00
1.426238869173969093e+01,-1.854789254028689882e+01,-2.217265285696688082e+01,-2.231736221358593752e+01,1.440214768420922375e+01,-4.286377364179612570e+00,-2.257510821672802592e+01,7.285631409287222304e+00,-7.023865552702905468e+00,1.542394074543980409e+01,-5.093702045316302218e+00,3.700922464866172046e+00,1.085340384784802836e+01
1.439540591605205577e+01,-1.839500492662166664e+01,-1.944398947490731544e+01,-1.697039700379409055e+01,1.156366311444814166e+01,-3.700160968996223598e+00,-1.961484078456680535e+01,4.996173478138946855e+00,-6.468067509071074639e+00,1.581486590423168437e+01,-1.270836606282445125e+01,-4.504797342487343315e+00,1.037075192606449825e+01
1.484282290843323082e+01,-2.049018010742245721e+01,-2.368204614575980216e+01,-6.253831706936249013e+00,4.395268431163054323e+00,-7.402563360066960030e+00,-1.236738256258778890e+01,5.454623557166744519e+00,1.576582464774257897e+00,1.388687798843753995e+01,-7.195707822059729253e+00,-3.601490322764943741e+00,1.171046820770538588e+01
1.543829000452761591e+01,-2.652519347017328855e+01,-2.797304255420520036e+01,-3.556565262363597046e+00,-5.557048403079750010e+00,-2.037648356989287990e+01,-2.363349563808602127e+01,4.440837977581774787e+00,-1.580593480555464225e+00,7.995738188153753256e+00,-4.200299654994945620e+00,-3.555543927587033970e+00,7.866118539503724527e+00
1.575007422192966722e+01,-2.519037558937335319e+01,-2.299919948352630783e+01,8.770992273610473955e-01,-5.502018048976583531e-01,-1.207964737739321137e+01,-1.542416658787821504e+01,7.671720169466607508e+00,-4.378202581390230108e+00,2.478151458140676500e+00,-1.062600531269694892e+00,7.185732407284581846e+00,1.754974663123710243e+01
1.600671763419595450e+01,-2.874254652827215040e+01,-2.085939871932128042e+01,-2.173687048294572932e+00,3.230110410988501268e+00,-1.100845479572520702e+01,-1.902038267783859737e+01,-1.995124315243351543e+00,-4.069528792078625834e+00,-3.317884442381852650e-01,-1.089035840962677959e+01,1.261818949726252548e+01,2.055953775147810347e+01
1.595077856441429986e+01,-2.817993927404949162e+01,-2.162159002624049720e+01,-5.039696986273381363e+00,2.425129798066325115e+00,-1.156311360777736041e+01,-1.673903064761543291e+01,2.526968566202172917e-01,2.141749464542916037e+00,5.254394765161513270e+00,-1.274430724818800797e+01,9.213189433568103937e+00,1.211290542837104844e+01
1.547206845124920349e+01,-2.452308211443327934e+01,-2.599156052424974206e+01,-3.836687257386935723e+00,-8.007598436778493589e-01,-1.288302822323762520e+01,-1.671044249699062334e+01,-2.567428857220003913e+00,5.272630645651895653e-01,9.255820982494213922e-01,-4.868728680354332816e+00,7.351829672364283752e+00,1.073129507304423136e+01
1.509095220977237339e+01,-2.559774520317736801e+01,-2.593895376321187740e+01,-4.644938100964585814e+00,9.740458915651516447e-01,-1.753675032414140134e+01,-1.688227998014223985e+01,-4.037965581390691838e+00,-5.688098841990649746e+00,-6.042652702356228644e+00,-1.737098911634204157e+00,4.012353358757681399e+00,2.448420139104909410e+00
1.474543415128313661e+01,-2.532683844826991759e+01,-2.860700834420463323e+01,-9.985822156390375071e+00,-2.208196310233522475e+00,-8.780140464165100411e+00,-9.509189396590402410e+00,-5.101767669929500926e+00,-2.875592279046973232e+00,-1.154609537537797337e+01,-1.275557763806849820e+01,2.032224642627858735e+00,1.746245107339834490e+01
1.440452645286343625e+01,-1.892018574252874075e+01,-2.458585133619114416e+01,-3.426269373151677566e+00,-5.716229816142153197e-01,-7.869235232042855799e+00,-9.508009511422040205e+00,-3.249150523855407702e+00,1.169739134556623927e+00,-1.663302821275089016e+01,-1.254130830082266179e+01,2.255529311169369056e+00,1.679736656136215345e+01
1.400048801495223216e+01,-1.473010443700509242e+01,-2.656185501606911359e+01,-3.570449406794445668e+00,-3.602813535645803950e-02,-1.215721126476507052e+01,-1.078034459531801126e+01,-1.063130318817649567e+01,-5.531855768113001837e+00,-1.343293861657654809e+01,-1.745471075546300455e+01,6.941432247773176023e+00,1.135268257673796910e+01
1.351024422181157902e+01,-1.049772009665259276e+01,-2.922516398195626763e+01,8.418232057894382836e-02,1.675119018798361781e+00,-2.446745554790038923e+01,-2.474988012363753498e+01,-1.628183020688399907e+01,-8.047764402231187830e+00,-7.343109786486361479e+00,-1.276382292392434081e+01,3.922842965593709152e-02,8.481688426490729071e+00
1.285907153192311903e+01,-5.205398786400424527e+00,-2.469939666296910730e+01,-2.156711572376963204e+00,5.560267283183236486e+00,-1.638767733840353102e+01,-2.016785886754733426e+01,-1.015940898846722540e+01,-5.401615402309528413e+00,-1.036274206176806167e+01,-9.623608111122024411e+00,1.027022279004524696e+00,1.699689353558965976e+01
1.256754069842321186e+01,-5.667842912496204200e+00,-2.803252525699340580e+01,-6.456016143118048944e+00,5.288376077767506622e+00,-1.806871193027753364e+01,-2.686635460246103335e+01,-1.743868492300179440e+01,-1.323579123987412132e+01,-1.143407161865780530e+01,-6.875507321690677465e+00,-2.547568479201818725e+00,1.251566907238654203e+01
1.236951702259542962e+01,-7.410929927164101372e+00,-3.090949967046440605e+01,-1.466453375411139737e+00,1.834971048265328530e+00,-1.523771975450849325e+01,-2.126278947211030612e+01,-4.589993441503922078e+00,-5.066411445549399595e+00,-7.859628381328887414e+00,-7.497631199840588678e+00,-1.934161647601961409e+00,1.724610041881323719e+00
1.250186328363837696e+01,-4.590295025713705179e+00,-2.882210150071566446e+01,3.044447121730632588e+00,6.391435546911849563e+00,-1.063614574445308492e+01,-1.654988786899523490e+01,1.401172116423309744e+00,2.565646304544566547e+00,4.431991899109801736e+00,-6.622698960854351835e-01,-2.278400202338624059e-01,2.731828603605866768e+00
1.259284252584872554e+01,-6.529370935243600016e+00,-3.241905149462928648e+01,-6.519940064570371341e+00,5.158345828975607200e-02,-1.849253217062506494e+01,-2.937053071801009452e+01,-8.926797348487335526e+00,3.879745738208315586e-01,1.467242320546400247e+00,-2.047498575997977355e+00,-5.510428282050179316e-01,1.242113225685242028e+01
1.250444814835777763e+01,-7.981276459722468353e+00,-3.374863638015553136e+01,-1.239518421426368278e+01,-4.209256064435840550e+00,-2.206147418314059649e+01,-3.627572972869578649e+01,-1.487735186520920472e+01,-2.937196794729636018e+00,1.368012918493432262e-01,-7.137021442131281646e+00,-5.298763664135700324e+00,1.523115389917447970e+01
1.238363893017879036e+01,-9.522799917691351368e+00,-3.151105743554226635e+01,-8.878011415898733105e+00,3.301851010225114180e+00,-2.563242142902320708e+01,-2.985570122271078120e+01,-1.266244790613390592e+01,-6.013377865072929929e+00,1.068887501553402730e+00,-1.643206619434707250e+01,-9.951042108586598545e+00,7.892420709688159342e+00
1.416545732448190620e+01,-1.870900882966202516e+01,-2.378661777783259268e+01,-1.011764921645596260e+01,-7.298469227098505208e+00,-2.467761202405748477e+01,-6.833328451839550510e+00,2.530222412947156219e+00,-6.479512641184597577e+00,-2.492999784414206665e+00,-1.162613857395964345e+01,4.647305488537393003e+00,7.329309011870847712e+00
1.558818032204292159e+01,-6.484192484004083212e+00,-2.140616168166375388e+01,-4.046767061336186799e+00,7.468230786901477458e+00,-2.608464406035961503e+01,-2.219721431887801444e+01,-4.901938911258821641e+00,-6.834939631939205285e+00,-5.720252012136450404e+00,-1.085298734407377097e+01,1.254050247916802086e+00,1.557673990082855786e+00
1.776031069935944728e+01,-4.762282206686805353e+00,-1.916219734608930736e+01,9.962482130849968920e-01,7.093570450149051965e+00,-4.037667306209675644e+01,-4.301733637108093689e+01,-8.890388158031350407e-01,-1.810555846460941254e+01,3.888271581742508420e+00,-3.896110801374470523e-01,1.397941440217293341e+01,5.100168271926616370e+00
1.995064948805532978e+01,-1.107729402382570072e+01,-2.098930713172977036e+01,7.179260130039209820e+00,2.606291365441009589e+00,-4.842985207956237304e+01,-4.350980686351483939e+01,3.871739468737918966e+00,-1.611146873258101664e+01,3.178915830316649149e+00,2.633239404314054344e+00,1.365917996556981429e+01,1.055607604276720846e+00
2.039193045727628473e+01,-1.444726193127983649e+01,-1.857847846734734532e+01,6.021219241456932991e+00,-1.344924855162153710e-02,-5.371744999246970309e+01,-4.397267705736030052e+01,-1.576035509463038942e+00,-1.975788124474549790e+01,-9.823545039659848932e-01,9.651993773441546409e+00,1.774120061725785291e+01,8.210660226858653488e+00
2.080754224880017134e+01,-1.538198929853652785e+01,-1.239582439630260069e+01,1.251823175266853738e+01,3.628457749396041709e+00,-4.863160293119956634e+01,-3.240841887792693399e+01,7.093880642441454221e+00,-1.822357808896461151e+01,4.290127465202588475e+00,1.638053828285983826e+01,2.035648806391349552e+01,9.160127658512408289e+00
2.081771608675888885e+01,-1.754762234555657585e+01,-1.352204475633266334e+01,9.151967633779282352e+00,-5.619549278965285666e+00,-5.662475754723790544e+01,-3.590538578048261797e+01,2.958390281982010261e+00,-2.929644179500480661e+01,-3.301974639777037979e+00,1.183935778362253011e+01,1.026332067311521357e+01,1.294811199941016344e+00
2.119345255914640447e+01,-1.985092990338320007e+01,-8.347311180024748367e+00,1.845769709734402753e+01,2.984577530661992384e+00,-5.202095254740207508e+01,-2.898576083303168005e+01,1.031937032266418797e+01,-2.919352160541145480e+01,1.706553863683124339e+00,2.016650722742213020e+01,1.182382873706812454e+01,9.945992143590771939e-02
2.090533859030312058e+01,-2.135923505490188035e+01,-1.252105611120998852e+01,1.145539874925984769e+01,-5.092301576725732914e+00,-5.343313218498398243e+01,-3.215826134951019100e+01,2.354070226570345703e+00,-3.828179356554058188e+01,-1.350197370179701828e+01,1.019453068143264396e+01,-1.528425677334041222e+00,-1.026703328410028782e+01
2.058695593735993512e+01,-2.287120821355192746e+01,-7.349753788679906030e+00,1.854528888015722643e+01,-3.349565375474282125e-01,-4.648875599372670564e+01,-2.804922085017437894e+01,5.583846081746610679e+00,-4.259201434256132046e+01,-1.233068868730678780e+01,1.425955563888100208e+01,-7.789115312867685992e-01,-7.420375459932733619e+00
1.996155353694350865e+01,-1.941051734180143740e+01,-4.620042917936633131e+00,1.963734110330738858e+01,5.340209937608375590e+00,-3.820489248024837536e+01,-1.921309308631977686e+01,9.375143827138739283e+00,-4.724932204521809354e+01,-1.915876089088659384e+01,7.016109911172103253e+00,-7.541258038553659837e+00,-6.470782196453906288e+00
1.909818630695437847e+01,-1.715088390037286814e+01,3.777369860087875342e+00,2.332104525801293349e+01,7.560547137680031504e+00,-3.635104612219920739e+01,-1.762233267319532004e+01,1.770592148364093532e+01,-5.127853195932211605e+01,-1.821622143173336283e+01,1.534924978475505064e+01,-4.580750840880040364e+00,-6.389864851382511368e+00
1.820584845680655306e+01,-1.431808554875138384e+01,-2.799022994433359557e+00,1.414993274867486406e+01,2.375333498058935788e+00,-4.316728979075891459e+01,-2.196420410869008322e+01,1.536534539834557833e+01,-6.782655727880495533e+01,-2.515497888507618285e+01,3.520306786589388004e+00,-1.286392923998597659e+01,-1.116362412845771779e+01
1.643996346429986488e+01,-2.735106160820108379e+00,-9.881049494167973846e-01,1.811520488566129217e+01,1.383448151477259458e+01,-3.015252335961678298e+01,-2.027755350061315909e+01,1.886485172814984512e+00,-4.598269696788187844e+01,-2.832033519625682061e+01,1.647619605534520204e+01,-9.737883526063331630e+00,-9.131862879003133315e+00
1.628470827601369209e+01,-2.307117495338976809e+00,-6.939242883185621213e-01,1.170877760813866963e+01,4.470846367312193870e+00,-3.009042634194804933e+01,-2.247288785276976242e+01,7.733002564198383055e+00,-3.703111983719389855e+01,-2.806954676816999239e+01,1.953631913032457490e+01,-1.316853126310419242e+01,-6.462630105916389311e+00
1.622763386267518371e+01,-1.628488240349835525e+00,-6.755586410476243087e-01,8.704309389947839648e+00,-2.596844459104911795e+00,-3.354715388184731495e+01,-2.661321971184786150e+01,2.665906893734046879e+00,-4.183300761039793514e+01,-2.812667403925811982e+01,2.167614610819530441e+01,-6.699799758248809134e+00,2.140131114180182426e+00
1.604384161373526396e+01,-3.909288085209235319e+00,7.004926727694648081e-01,1.144500580188192096e+01,-1.742188849674253026e+00,-3.286771848149716391e+01,-2.349416594908467815e+01,4.759208952812268301e+00,-4.250571307091425410e+01,-1.838060283082170443e+01,2.089859093264074019e+01,2.484348989097693305e+00,5.287169423874232166e+00
1.615645861909235848e+01,-1.078068602962150457e+01,-3.081352104304619033e+00,1.254319955747119764e+01,3.977582201068913026e+00,-4.506475696470251791e+01,-2.405913260888875627e+01,2.358568434839667383e+00,-4.708423078011428231e+01,-4.445092097113987784e+00,1.037439489014086469e+01,2.020851364050170407e+00,4.856107547271996339e+00
1.575300934829484234e+01,-1.654797677750956808e+01,-9.758784997872689715e+00,1.098793903382997250e+01,7.531955399059533818e+00,-3.931635467610669821e+01,-1.868273429706906086e+01,1.118005116357890749e+01,-3.298812439110849937e+01,2.424999621924871729e+00,1.794651239389198905e-01,-4.953143771441350651e+00,-3.626219498587478718e+00
1.479076899631136577e+01,-1.270333400216560804e+01,-1.777060796070212945e+01,1.561979607841449891e+01,4.198330978382660561e+00,-3.170977251456437784e+01,-1.458094485591348821e+01,1.043165917058474834e+00,-2.308399654241163645e+01,-5.093084989930866335e+00,1.518514264550637538e+00,3.317884583651991903e+00,8.825503136911587720e-01
1.437813885682419723e+01,-1.289884217994170079e+01,-2.214234103622503724e+01,1.204186342288720724e+01,-5.755163350237219255e+00,-4.214258541438793770e+01,-3.091405992264638769e+01,-1.036797506765574184e+01,-3.050047160274052871e+01,-1.372296181783422142e+01,-1.963425630514210374e+00,1.238889700571079722e-01,-1.242674406639188850e-01
1.444431017802404682e+01,-1.328563474768540864e+01,-2.274087838073051770e+01,8.980828593418619832e+00,-3.422683543906961390e+00,-4.057092809572654346e+01,-2.969955997659432967e+01,-6.467625692068186716e+00,-3.144198478351369275e+01,-1.065003692418234138e+01,-5.869458429691484014e+00,-2.931210089301536481e+00,-4.741666679259170181e+00
1.719649007181749312e+01,-2.756497501433451447e+01,-1.897354583978594533e+01,3.827796730374637857e+00,-2.209479792506438223e+00,-2.835878269488532055e+01,5.233181615808448761e+00,-2.114777892636320322e-01,-2.224877088405913383e+01,1.808499968307887062e+00,4.494039549005244716e+00,-2.153588238679330757e+01,1.066935003271977500e+01
1.828124321503756988e+01,-1.716895060984268184e+01,-2.186021267603675877e+00,1.606096298405328682e+01,-8.073299829174132469e+00,-4.721296108464524366e+01,-1.737503417350630741e+01,6.372741697107850101e+00,-3.287119426411244660e+01,-2.948588109773175869e+00,2.513631775515982270e+01,-1.244793470876165742e+01,9.876182354563743715e+00
1.907991753689679371e+01,-1.685646363729735953e+01,3.919144536615738250e+00,2.325509391111431157e+01,-1.849823170405591855e+00,-4.692901364765832994e+01,-1.699662865614768137e+01,1.514337940084486078e+01,-2.839839509808522422e+01,-4.692994900917547341e+00,2.279535071194597506e+01,-8.622571987790072612e+00,-9.058115444584309284e-01
1.921204769002235579e+01,-1.908044676656908223e+01,-1.138819613490452243e+00,1.320172945021539057e+01,-1.417121947930683667e+01,-6.080010142030590714e+01,-2.998634276168011326e+01,7.676433793784676496e+00,-4.282336603230788086e+01,-2.307960359491721292e+01,1.711747019532637637e+01,-5.782537138121548459e+00,-3.772524353630926086e+00
1.933243404091763296e+01,-1.525146095047916539e+01,-3.769109572725474422e+00,1.155425425409059592e+01,-3.783620306619822848e+00,-5.413603507093956324e+01,-2.535305863973808371e+01,1.245857161774208599e+01,-2.673629147768222936e+01,-1.812385939775259303e+01,8.785564934144771243e+00,-4.223193445534159096e+00,-9.312065369852337682e+00
1.887264996343605716e+01,-1.207116419409098640e+01,-4.547317243420376798e+00,1.281589567272923169e+01,-6.353765026734667920e-01,-4.761851510469749371e+01,-2.689033457299213126e+01,1.120161444402565287e+01,-2.204773109540357723e+01,-2.122851209699408059e+01,1.329094452788175396e+00,-2.668621973689315752e+00,-4.381920274198454202e+00
1.811335802447429799e+01,-9.524098490994349575e+00,-3.743997299567223269e+00,1.190911638299715314e+01,7.792871951231374883e-01,-4.435977315137619570e+01,-3.390733325682481336e+01,8.732133102500194255e+00,-2.155980480602016769e+01,-3.056044134369365750e+01,1.375066303329617323e+00,-5.803103163011607890e+00,-2.191918407608225206e+00
1.679327375487605423e+01,-6.948889619141188412e+00,-8.825391777608632138e-02,9.287041143568121271e+00,8.363684433767170745e+00,-2.555052656736422634e+01,-3.347496684074410922e+01,-1.827614627784586787e+01,-3.205297640745799015e+01,-2.812410860954321024e+01,-1.191313766593689927e+00,-7.446705103132734038e+00,2.348850658362053867e+00
1.600325103772667035e+01,1.413373511963461615e+00,4.906689333119233609e+00,1.028505564088610313e+01,8.861323349620265688e+00,-2.820325940848054813e+01,-2.604520282763366623e+01,2.770975793542732823e+00,-2.523310449000061695e+01,-2.948293324797239379e+01,3.535820464991643153e+00,-2.652574044007038445e+00,-3.088835144202789262e+00
1.510989391296187279e+01,3.362767756875329361e+00,-2.658717856909917909e-01,1.203676805794781757e+01,1.102105603834742631e+01,-3.539309872648924937e+01,-2.850211565490915433e+01,-5.796942376059396551e+00,-2.622460468449200377e+01,-2.409820653917615374e+01,4.219774528166531979e+00,1.101753694307229026e+01,7.480876880231612347e+00
1.446189471463095444e+01,-3.807911522593137033e+00,-6.337838705682727891e+00,1.573908748830387516e+01,5.098156547155651808e+00,-3.510786935484337334e+01,-2.871275271006575736e+01,-2.365056945151486456e+00,-3.743435394052718124e+01,-1.745000800379623840e+01,1.752923569623298539e+00,3.737870340187564366e+00,3.273515337480568554e+00
1.423157363766141081e+01,-7.790543103897593191e+00,-8.955704879739027291e+00,1.614865974775329249e+01,9.181511653090135283e+00,-3.438978366707024037e+01,-2.272252412033237334e+01,7.343476122663805228e+00,-2.896736257904634826e+01,-3.987465434134163100e+00,3.819903887584565005e+00,-1.408781860279193943e+00,1.419703194475763208e+00
1.592630299522032900e+01,-2.624521407766500403e+01,3.078711787571546399e+00,4.388840356662221609e+00,9.468426933862076567e+00,-4.234919991265949335e+01,-1.215562493053691995e+01,-1.202027510328757742e+01,-2.338610485528307592e+01,-5.926103475016413213e+00,4.191242621071803676e+00,1.223803382150828511e+01,1.865791697832620333e+00
1.669852848030163983e+01,-3.238239258323643099e+01,8.530775272952225707e-01,-1.453345255037707506e+00,1.744932132607897479e+00,-3.715933661549907185e+01,-1.796667679517128491e+01,-1.691105941672370250e+01,-2.513934755325239578e+01,-5.983784698557509607e+00,-1.843261780111840942e+00,2.210012073107562536e+00,1.786363356492331356e+00
1.782912372174109095e+01,-3.782810851535231222e+01,-3.499192313783713981e+00,-7.815642347137305990e+00,5.853909117274901597e+00,-2.928395701742509161e+01,-6.312456867869687294e+00,-1.244263901597565258e+01,-2.556893726713640547e+01,-1.164640233059872010e+01,-7.505355763652723056e+00,4.663653471704702014e+00,5.776745408259591485e+00
1.915848107109142973e+01,-4.227026324815147262e+01,-5.211286222196068962e+00,-1.355340726226258852e+01,9.405364048853082082e+00,-2.005307966847480827e+01,6.110609155562153560e+00,-8.780980830480286770e+00,-1.514461511549752970e+01,-1.872492274496203590e+00,-5.252257319076232278e+00,-5.109561843681166282e-01,6.077969288410546567e-02
1.968561310438554557e+01,-4.210741736359005216e+01,-2.830601864882937413e+00,-1.097467219139151418e+01,5.338585246408253049e+00,-2.085344395587229016e+01,2.186529254961754543e+00,-9.573914155718959762e+00,-1.893322121321505236e+01,-5.561370929680190756e+00,-1.164330954004826957e+01,3.127534421625032479e+00,-1.025089856907229535e+00
1.983257465489622007e+01,-3.920079866079824882e+01,2.976734803859101053e+00,-7.300420905618942413e+00,6.166214196297940653e+00,-1.236354013475813574e+01,7.792371564421245012e+00,-3.333093564934301423e+00,-1.523611530501566058e+01,-2.481634081205536191e+00,-8.598193242226074062e+00,9.183998535291644671e+00,-3.749923622527957523e+00
2.029148855694468523e+01,-4.332144043897108077e+01,1.995366020641059501e+00,-8.038010866900551221e+00,6.603271873772548872e+00,-8.904183844676579085e+00,-3.324369309449737742e+00,-2.069619731023584652e+00,-7.643970086107534812e+00,1.649055277714017442e-01,-3.904346966638718275e+00,1.027564076671407634e+01,-2.164774186685126445e+00
2.064428812660395351e+01,-4.074070447509617310e+01,4.642922261834756981e+00,-8.747112628266055623e+00,4.760248730989143695e+00,-5.046167480584032639e+00,-5.245428156172109446e+00,4.813544399464676493e-01,-7.249422751258964848e-01,-1.051830647987229916e+00,4.715360413542420415e-01,1.235590020064325145e+01,-1.971408539210330657e+00
