1.366817182079537218e+01,-5.447750207941200351e+00,-4.485362193288959354e+00,9.834718170485862387e+00,1.082784948444639994e+01,-2.352020838180194673e+01,-1.851391670675647205e+01,-7.780731970399607178e+00,-8.032499506539757306e+00,4.864841953899375682e+00,9.870590767217368722e-01,9.064486130915121009e+00,7.800846222065423774e+00
1.341665138373723209e+01,-4.856753822496386874e+00,-9.002668663595816412e+00,1.128170581762202929e+01,1.637542446111229211e+01,-1.847742264053827910e+01,-2.002246290139364504e+01,-1.396660131449595887e+01,-2.790961161259738255e+00,-6.538460445890938999e-01,1.905247004703939817e+00,5.970457813665745128e+00,1.755212188301243259e+00
1.313638276033906394e+01,-6.413670503207473672e+00,-1.089195826259163269e+01,1.069137520482171944e+01,1.476846919448311546e+01,-1.652383078198872823e+01,-1.924348097942463909e+01,-1.809462729938049108e+01,-2.059924733211871750e+00,2.288539167830042409e+00,2.600051958827632959e+00,6.121328791335724162e+00,7.004770503506152490e-02
1.305724776990991565e+01,-6.630681788776334962e+00,-1.027321319145337775e+01,1.446274811271753080e+01,1.451017591647229210e+01,-1.710612472242396009e+01,-1.586714176756433403e+01,-1.418349197982822929e+01,-2.979371502612133238e+00,2.578577513366770546e+00,7.901552370754352239e-01,6.425503077537912944e+00,5.600880033749548126e+00
1.305852005502247337e+01,-8.554035108669424403e+00,-1.008184131567513653e+01,1.815649612439929683e+01,1.568425428175912906e+01,-1.675288065211609023e+01,-1.550800556120553431e+01,-1.359580926326009731e+01,-3.223614814203509038e+00,-1.464567666677593305e+00,3.816489316647723395e+00,1.308379021628809724e+01,2.479731180257334078e+00
1.305309721135733980e+01,-8.934318566430031083e+00,-1.299508375335104482e+01,1.433982008559726040e+01,1.342160817264645978e+01,-1.688808345837572844e+01,-9.471049620165150174e+00,-8.639162565657150239e+00,-5.981527774012824761e-01,-6.920300381529543854e-01,2.376509266057578174e+00,1.246052644806262855e+01,-1.157762699965609210e+00
1.294851155910149210e+01,-9.306153978202193144e+00,-1.659557207242206545e+01,1.370012692721450343e+01,1.874179638776204015e+01,-8.393006338868490346e+00,2.919580614715837630e+00,-7.055422873034194353e+00,-2.180294420501529995e+00,2.150301292912708995e+00,2.834517915527072329e+00,6.727253421602957140e+00,-1.567870239498042828e+00
1.267362622681698703e+01,-1.100341292998190568e+01,-1.756136423480849018e+01,1.431574330455751998e+01,2.021740851121304772e+01,-4.606319432582224316e+00,3.493706989583423628e+00,-1.389236615126333341e+01,-3.177839356637931267e+00,-2.384314280077488579e+00,-7.514501240017250616e-01,4.489175227662720147e+00,-5.354066082994177744e-01
1.260369429152645004e+01,-1.139460945542323778e+01,-1.848662863740279505e+01,1.180751251757900278e+01,2.125460123759117081e+01,1.754951039057065287e+00,3.240964054993057619e+00,-1.287980493621852318e+01,-1.456771222216626804e-01,1.700474622169007688e+00,9.360897017249282248e-01,6.932743840743567532e+00,-5.907537684227678332e-01
1.251498786652198625e+01,-1.456947522608060197e+01,-2.273725745827805156e+01,3.546392533046279105e+00,1.087893178450031506e+01,-2.172613351191515996e+00,3.982791556766607233e-01,-1.836899193206495084e+01,-3.960546963181884372e+00,-6.480319561619907631e+00,1.510904265999002405e-01,6.273048047881179201e+00,-3.416941939855903776e+00
1.288318724836006979e+01,-1.409344213234141030e+01,-2.443405217088432835e+01,1.347431593794531368e+00,3.833685738383648456e+00,-3.794543827586471796e+00,-1.338828323661286790e+00,-2.190259830261302909e+01,-5.054538038437094372e+00,-6.184553155508107025e+00,5.147838290598133248e+00,7.827435691159573494e+00,-3.342812430724566131e+00
1.283796944439540155e+01,-1.484905643906855133e+01,-2.276628695344267683e+01,3.879648112257566783e+00,4.503916238057265709e+00,-4.566425736545814296e+00,-4.192304604768350984e-01,-1.940536980511427956e+01,-6.665220476321649379e+00,-5.281451427030772194e+00,6.269412683817409793e+00,6.048026822041262740e+00,-8.770250428547461397e+00
1.274215575906965192e+01,-1.491038730457873207e+01,-2.149819366347622918e+01,2.748873392206893307e+00,6.235958989847626199e+00,-1.260465488535023404e+01,-7.421251806639839188e-01,-1.378278359183243928e+01,-9.607244337284917890e+00,-4.466681880290245488e+00,1.782702083055303088e+00,3.749069184906133501e+00,-6.094259448454081962e+00
1.247515356682621501e+01,-1.680272695945582839e+01,-2.009274170558769512e+01,4.732036519781557260e+00,4.770644784164687735e+00,-1.503888912223133012e+01,-3.670284692123849002e+00,-5.487617935139519787e+00,-6.427220921081207017e+00,-9.367177813997146885e+00,7.713801649898553991e-01,-6.560652808125686519e+00,-5.871035438941799356e+00
1.236818546807516128e+01,-1.648325423739724371e+01,-1.949779489832033974e+01,6.623237097506969207e+00,8.079418455719837411e+00,-1.059673584318211681e+01,-7.137972628718612711e+00,-5.444463219524627640e+00,-5.327544580247370654e+00,-6.730819815660418648e+00,3.673689199787741000e+00,8.164783793881873475e-01,-7.298827658965673315e+00
1.219615286695463574e+01,-1.545070086060872150e+01,-2.115870095403937157e+01,4.568377621786264164e+00,6.591281480355545952e+00,-1.307270823185369579e+01,-6.763546011013306547e+00,-9.311556315530338246e-01,-8.765446566848423826e-01,-6.363267856706545267e+00,-4.610964560169163451e-01,3.251992953073244763e+00,-9.149298289946528051e-01
1.228094814789232814e+01,-1.646011974120493804e+01,-2.432827402800698735e+01,3.317239528038393281e+00,1.043918437989308856e+01,-1.687579207421235239e+01,-8.700459987600439149e+00,-1.694940107371708526e+00,1.255888195287585329e+00,-3.020870515497711573e+00,-3.253090177830584295e+00,3.471573390568881479e+00,-4.288781035088736537e+00
1.220226819776108940e+01,-1.515850653266417858e+01,-2.281622399080460184e+01,1.692358013826817720e+00,1.012421949144728117e+01,-1.714816576119818947e+01,-1.194067912101484019e+01,-5.546912959223595507e+00,-6.150678730613089229e+00,-6.592991340068919293e+00,-3.046187029871842977e+00,5.091241938952776103e+00,4.156589070592701773e+00
1.193830404449746929e+01,-1.539675063308864544e+01,-2.088410402490192297e+01,3.307893309938356285e+00,8.674372503311257532e+00,-1.383971062161828236e+01,-1.346333038566985962e+01,-9.951742523601062373e+00,-9.050960369115685467e+00,-1.337872940696435364e+01,2.975074280621949341e-01,1.268007905700341809e+01,1.131920375913149357e+01
1.176092076250274943e+01,-1.424695713594678104e+01,-1.953931273321105166e+01,3.680632053695302108e+00,8.596176169885911378e+00,-9.509983434876293273e+00,-1.011736548926171153e+01,-1.041462743771592514e+01,-9.549445975733132030e+00,-1.120771681844856715e+01,2.131755922473948850e+00,1.147729102899746323e+01,1.156168293301798933e+01
1.162266996504665606e+01,-1.358177235343185352e+01,-1.691645111612236718e+01,7.759001056695471910e+00,1.104185241584180943e+01,-1.273199506725716290e+01,-9.301777384699727591e+00,-1.306553619895856500e+01,-8.967552620305138333e+00,-6.607695151569099146e+00,-1.771881505773870602e+00,7.107891261105274694e+00,3.200961647511414210e+00
1.149993431395790644e+01,-1.686143043767897609e+01,-1.667574781510126414e+01,1.054239084420608563e+01,1.231471791828283280e+01,-1.119960667333068827e+01,-1.266362719012635019e+01,-7.972966803897232779e+00,-2.102297881629509035e+00,-4.156581002813867443e+00,-2.260728240131019418e-01,5.658376886099471648e+00,-3.214366476519787241e+00
1.141121731213971024e+01,-1.940102677593322511e+01,-2.126231509736846448e+01,3.007016719312314734e+00,8.453890724807212820e+00,-6.209892223176040282e+00,-4.995280027357341446e+00,-1.118403420869908294e+00,3.386457240517827927e+00,-2.118801269276890498e+00,7.958369422983735397e-01,8.347271559224473947e+00,6.766174100480126796e+00
1.135600883151322371e+01,-1.707895939389732121e+01,-1.758729098208270614e+01,1.627290242258805142e+00,5.107072114411110419e+00,-1.559491692321488543e+01,-9.555278631778262977e+00,-8.591741596380678914e+00,-8.266918960168879948e+00,-1.011748006763725272e+01,-4.139042668714911777e+00,6.604487289509686221e+00,3.578045078514362931e+00
1.140949372776442949e+01,-1.709127867594166261e+01,-1.598833879621847309e+01,2.397976134552438854e+00,6.983102402781836915e+00,-1.494800979745435932e+01,-1.151022118680798378e+01,-3.672393160868659745e+00,-6.391549169576060230e+00,-1.061723943509240797e+01,-5.366096187777200655e-01,6.140780662533172674e+00,8.124851610736667951e+00
1.134257678038765960e+01,-1.814513065446256235e+01,-1.501528094767031440e+01,6.197797677850487297e+00,1.128229098328636582e+01,-1.587156988881121222e+01,-1.875975158264615672e+01,-9.280676575539168027e+00,-5.756571474635127750e+00,-9.837452963576845733e+00,-2.654738700730361778e+00,-1.442170214294378638e+00,2.935503206690745159e+00
1.125214692533400651e+01,-1.693497223214790992e+01,-1.266461305273179860e+01,4.590414292106133054e+00,9.703195567239101038e+00,-1.047108923770483457e+01,-1.459551303105536135e+01,-8.356466698944299054e+00,-7.617470330809495316e+00,-6.653805657349769476e+00,9.441099617410724232e-01,1.571491126887744505e+00,4.819707769263901653e+00
1.107316613360227819e+01,-1.795427516832427273e+01,-1.047769080720532742e+01,3.515571149319292488e+00,1.101912521206193141e+01,-4.099440552979270791e+00,-1.139422372664685845e+01,-9.675742788363587366e+00,-1.544490048014440653e+01,-1.410124433543534828e+01,-3.973805979493141738e+00,1.272141902313031370e+00,8.967987686812117332e+00
1.101650795605197963e+01,-1.713913618042364817e+01,-1.147771883310911711e+01,2.705093290848044063e+00,1.337202214198153349e+01,-1.304888093946497074e+00,-8.964460433479944257e+00,-1.510612426742046743e+01,-1.902997293894248898e+01,-9.477348296499037872e+00,-3.904474682163916466e+00,7.214532660633301120e+00,1.144438861376095318e+01
1.121791017041580574e+01,-1.928570508491046454e+01,-1.555398812205314307e+01,1.630247094532798924e+00,6.526543059637591959e+00,-9.535075478737432775e+00,-9.243265489841080651e+00,-9.033413500091246107e+00,-1.894580609387887904e+01,-1.157667943951726386e+01,7.072631398260385005e-01,5.252843937732134982e+00,6.911662493888278469e+00
1.129158376383398554e+01,-1.786755197190955968e+01,-1.578192938970446768e+01,4.149057041685303204e+00,6.514663633826514477e+00,-9.882425169142212695e+00,-7.963498204572890593e+00,-7.725669912018426899e+00,-1.229848406820335782e+01,-7.908730174772363952e+00,3.152279246990880718e-02,2.199090193478901334e+00,6.290624874490868379e+00
1.120444726714155159e+01,-1.974502449597219922e+01,-1.668467250586018125e+01,6.008123538682921705e+00,3.751706843385217205e+00,-1.105899435952236409e+01,-1.006328964826399996e+01,-6.326330588766197138e+00,-1.302291701686027992e+01,-1.267127901431130965e+01,1.326260333351726439e+00,7.077433005299575086e+00,8.201117557934649582e+00
1.125173947989365431e+01,-1.958709464424499913e+01,-1.321030379777837105e+01,1.027174710078238640e+01,8.469787727135358324e+00,-9.197949271149035155e+00,-3.488104919027344319e+00,-4.156144529202546067e+00,-1.092800844285499018e+01,-4.892315336034338102e+00,3.988287504590104060e+00,6.840272029457595160e+00,3.144490882681139077e+00
1.104368093371388859e+01,-2.014368793745096298e+01,-1.142154926254080927e+01,7.777653539158849938e+00,7.095984222752941939e+00,-1.330151311325798247e+01,-2.841153530203141653e+00,-6.552293088465651394e+00,-7.484036990635225983e+00,2.110794505568004187e+00,5.811798188070256721e+00,4.123482651943403354e+00,2.019832408827693992e+00
1.084866173150394530e+01,-2.062630646748252516e+01,-1.195824394881773678e+01,4.809085304358499791e+00,9.699165768713788438e+00,-9.006792011234820095e+00,-1.211740978331372531e+01,-8.657434246624964302e+00,1.653771924387744396e-01,-1.863108800054339431e-01,5.463107039750266125e+00,5.770464622261539667e+00,2.199156014872252651e+00
1.088279833130165208e+01,-2.172117063468943954e+01,-1.285245537506954072e+01,5.002768909674776054e+00,9.265351938672676368e+00,-7.419009573978510907e+00,-1.262394779568209380e+01,-1.244440536163317113e+01,1.170106112921469155e+00,8.828908556700907351e-01,1.568614194356917846e+00,7.540420928773549747e+00,3.873793133232817709e+00
1.076168066181042704e+01,-1.926125899050512658e+01,-1.200891353555491392e+01,2.753030447111203038e+00,7.600288728472129662e+00,-7.940377240984057394e+00,-1.110963827818003757e+01,-1.250663675758158710e+01,-1.500555582416321698e+00,-7.107412667998214140e+00,3.281482686156021344e+00,-3.737633464547172046e-01,4.706543938617598899e-01
1.078121879515011194e+01,-1.946820216554130312e+01,-1.202810866675267931e+01,2.955432043312484769e+00,1.095043990544104417e+01,-8.801135575212605033e+00,-1.291499358669698871e+01,-1.333257086781145340e+01,-3.951001249949736671e+00,-7.440405084848923600e+00,6.643226406569299414e+00,-3.290954716261991209e+00,3.019671603839864105e-01
1.072436803948242989e+01,-1.898601889121236397e+01,-1.292690294234901494e+01,7.233678521253966709e-01,1.317388184396811646e+01,-6.499517832667939032e+00,-1.111953927873861936e+01,-1.284243216027972601e+01,-9.510355556952289291e+00,-1.135010753991558552e+01,7.625335930407831420e+00,7.130867772055053067e+00,1.609242622319976590e+01
1.059465908942665280e+01,-1.870095918318671124e+01,-1.074171730804443214e+01,-2.144776402210686772e+00,8.100490045384331594e+00,-5.975028961927836058e+00,-1.262526900434370347e+01,-1.160803396487583150e+01,-5.033974734906299098e+00,-4.335588051749591720e+00,7.379520142329202059e+00,9.129202198189673823e+00,1.136798950526112684e+01
1.050876122539418311e+01,-2.012069897084039027e+01,-8.934145539538199898e+00,1.141366303898260215e+00,6.203584538374571800e+00,-5.381189768243628713e+00,-1.162393445526656066e+01,-9.058585756531751798e+00,-3.234267178615063187e+00,-3.792549416769555037e+00,1.285732361152961545e+01,1.107469392466181901e+01,4.955458213514208232e+00
1.068517645082402723e+01,-2.106694721163664141e+01,-8.305426143992521659e+00,5.191418693016126795e+00,9.301464309907224504e+00,-5.089180530442261485e+00,-1.033815314143277853e+01,-7.444091553804085493e+00,-4.386893500504117860e+00,-1.239923564962424507e+00,9.686800835485579242e+00,1.034654313249615143e+01,4.224029963639097218e+00
1.067637089980789966e+01,-1.995930806112309597e+01,-7.148841740161282488e+00,5.887243768105100195e+00,1.137760269053515394e+01,-7.616572845048356299e+00,-1.071864388790116429e+01,-6.730757715633795435e+00,-1.398045725572142217e+01,-9.432874137684706284e+00,-2.190132362255989396e+00,2.591555451467153048e+00,-3.742321506011721255e-02
1.058842045595894099e+01,-1.838901554832760610e+01,-7.204044641423357653e+00,2.269319497518579087e+00,1.019032156978137671e+01,-1.093744065756482442e+01,-1.349859800305081414e+01,-1.141101000529778808e+01,-1.239247825880194931e+01,-2.218707020263040786e+00,5.855385887191559391e+00,5.265962955840544524e+00,-4.920917221617605586e-01
1.061229080659401269e+01,-1.882876844795229232e+01,-9.055243969300212470e+00,2.202100000327457341e+00,7.628691269024900024e+00,-1.125391712856643522e+01,-1.430549016357437253e+01,-1.177220569939770378e+01,-1.110117834042562812e+01,-4.237619670396295390e-01,4.811146698375862174e-01,8.974719150437046267e+00,6.957174894995642234e+00
1.108745055859080786e+01,-1.953812329086719757e+01,-1.375804330064642755e+01,1.630861573382206497e+00,1.199549444900694262e+01,-1.893267647566935352e+01,-1.992763355793766067e+01,-2.475233680014460536e+00,-4.680578505349371810e+00,-1.155123519522718212e+01,5.479593686870037894e-01,1.927627535450476159e+01,5.855465129886463060e+00
1.143517524974226696e+01,-2.076383313556704735e+01,-1.718459928527611424e+01,-1.190483214638200504e+00,9.688285667263993872e+00,-2.310618667815557359e+01,-1.939277984733020332e+01,2.718699368655105086e+00,-1.072992861342482174e-01,-9.657912190973261701e+00,6.545097548382016406e+00,1.740217986626889513e+01,6.519335324742026039e+00
1.200937361555020111e+01,-2.026766020235200116e+01,-1.898592152195191574e+01,5.238233927963766412e+00,1.978684516917516234e+01,-1.447232233861810613e+01,-9.467547814283793883e+00,1.190266508291788483e+01,2.885885461276942454e+00,-6.673380283986377393e+00,-4.373473852279841978e+00,-1.489240735578889030e+00,-1.004407633391152821e+01
1.241343456557701685e+01,-2.240979654145904831e+01,-2.425630440877107930e+01,-4.122286488777216484e-01,1.368873895924895479e+01,-1.566032594998736371e+01,-8.042666409764168023e+00,1.125219641178721552e+01,-1.088831456810384246e+01,-1.250071489646065359e+01,-5.746435148737305987e+00,4.015884965961426190e+00,-5.851152596645620818e+00
1.316791312669667668e+01,-2.269586351949217118e+01,-2.664657227248255111e+01,1.682274251351538297e+00,1.435666034897635335e+01,-1.832774644298389433e+01,-1.341421818331205174e+01,8.806463619864571157e+00,-1.022589858240969107e+01,-8.072985498350291778e+00,-3.379123189464500854e+00,1.447193087085395291e+01,6.609799259397155957e+00
1.351994068113581982e+01,-2.360967101101720544e+01,-2.831387558413237571e+01,2.033827406253326586e+00,1.461618690612030314e+01,-2.081100743497791683e+01,-9.607857644941333319e+00,9.956383289340875464e+00,-1.112995823488480163e+01,-8.752493939075606244e-01,1.301375574200366758e+00,1.493763735972062534e+01,1.162559412534227476e+01
1.367345567189804179e+01,-2.495317936292778427e+01,-2.952370899184267827e+01,-1.892253416424314771e+00,1.580073360042810116e+01,-2.042165940586774653e+01,-6.436923067401951748e+00,1.040151346731108362e+01,-7.719166111668075203e+00,3.949491157911415140e+00,2.966188763392471728e+00,1.536619506936084534e+01,1.126753208197273004e+01
1.413255390754386021e+01,-2.017892587975644147e+01,-2.608258074141092564e+01,5.415753604025411505e+00,2.002182085862209604e+01,-1.695848895414631485e+01,-2.886535548395231299e+00,1.034982468001324740e+01,-9.445454173065680692e+00,9.010186490644123136e-02,-5.314422101584599822e+00,7.201200685056929451e+00,7.708735078957663411e+00
1.435169047575667101e+01,-2.498849348196126030e+01,-3.222606217276429419e+01,1.914774208156543978e+00,1.816331765451146296e+01,-1.945801774350139723e+01,-9.177923900421509629e+00,5.291795275741089988e+00,-1.190229890642340926e+01,-1.645614274937839072e+00,-2.863035160863487860e+00,1.555792730136540314e+01,9.545324166491162998e+00
1.441618544870780561e+01,-2.023641476493996194e+01,-2.817073149531861631e+01,6.648074134637353083e+00,1.920589425290008734e+01,-1.862081065415824455e+01,-9.829248897061656720e+00,2.691867840347530016e+00,-1.401046595554358731e+01,1.208033954442053748e+00,-8.119800874212716124e+00,7.547674368242316412e+00,8.718619159043893063e+00
1.458495871456903004e+01,-2.465476984265242422e+01,-3.220213732265155926e+01,4.804312546378088911e+00,1.519963897383113505e+01,-2.149460352287838916e+01,-1.185147842902769710e+01,-3.110277200440826340e-01,-1.450796242087512233e+01,-1.790321695183144213e+00,-7.860991875786101701e+00,7.898671380468618608e+00,3.053756296835310025e+00
1.487772748082159779e+01,-2.619649156453258954e+01,-3.379028044565771438e+01,4.756833204353634770e+00,1.407733204951575345e+01,-1.763224739481747250e+01,-9.665600529404093422e+00,7.765384040501919216e+00,-7.128333360692437282e+00,3.888185190002853453e+00,-2.096674971159669665e-01,3.404758430061251673e+00,6.781264628559923402e+00
1.516781623015665126e+01,-2.811271098525140744e+01,-3.490553375209204745e+01,4.078138227590038412e+00,9.572224023053344411e+00,-2.183240845804853336e+01,-1.205686349347524811e+01,1.106853869790264433e+01,-1.139651224639121452e+01,1.557065847792340918e+00,-2.584966468731749956e+00,3.244900159603135492e+00,1.066101057747373915e+01
1.521999734699402040e+01,-2.532100123387522572e+01,-2.921212495335946357e+01,8.691784156291850749e+00,9.276304355118082157e+00,-1.946843737624019965e+01,-1.090386382832171464e+01,1.163885035595317063e+01,-1.122467117111246360e+01,3.617673190854307386e+00,-1.695585767939540522e+00,-9.879445562049670171e-01,1.311502110745797012e+01
1.507728173876455635e+01,-2.688001584590570303e+01,-3.212786982522767687e+01,4.592981956643309438e+00,5.211378213417799721e+00,-2.128615279891151957e+01,-1.301859419395850992e+01,5.965292687293221041e-01,-1.347477728253039864e+01,8.897580875984075988e+00,3.856559239433986708e+00,5.287459608669262678e+00,1.409591674129904426e+01
1.507815463627309782e+01,-2.662178681425582738e+01,-3.026427677723368248e+01,4.422834658085037063e+00,9.500167996831706319e+00,-2.100610631960268648e+01,-6.791967127581755470e+00,-1.681817637881790395e+00,-2.679908475136540247e+01,2.668808142860733312e+00,-1.016313828037899297e-01,-1.166799514383845437e+00,1.076145774607882899e+01
1.527506134840009899e+01,-2.790068047967608322e+01,-2.921866140990065475e+01,2.651376237319428064e+00,5.606537030764850549e+00,-1.941505307936714786e+01,-4.865980598185743133e+00,2.246296057829616721e+00,-2.782093377296737202e+01,6.191448580125235246e+00,4.295660987149091170e+00,-5.783601682330925087e+00,9.994015627443710414e+00
1.557494321115723501e+01,-2.523568736138750879e+01,-2.640558322475467534e+01,8.295444390329828721e+00,1.083919821161617492e+01,-2.063542565571279752e+01,-3.073168140761881162e+00,8.791671287063174134e+00,-2.212971231429292018e+01,1.053806175531464362e+01,1.237013332858482606e+01,-6.272392217816676663e+00,9.185538636451315853e+00
1.592055045357498599e+01,-2.889320013955006416e+01,-3.466722737075603078e+01,5.279672466401224007e+00,1.125934912076147576e+01,-3.321112538691178884e+01,-1.213249093510342291e+01,3.501861361842727671e+00,-2.299959527184594421e+01,5.476545797985090225e+00,1.573839787676151580e+01,8.926649284558244801e+00,1.904419328417154489e+01
1.577883154116305597e+01,-2.304024257135650089e+01,-2.613847238094064807e+01,9.924763082197889830e+00,1.554201926153745461e+01,-2.716876753055913341e+01,-8.879919265802792339e+00,9.474055260977857884e+00,-1.979598786177996672e+01,-3.714474316060495163e+00,3.042468625414730177e+00,4.264290544588630993e+00,1.271852739670554655e+01
1.582125752131165797e+01,-2.334505035651853788e+01,-2.882126549581227692e+01,4.778621454334153640e+00,1.437240435587180620e+01,-3.360611214114621248e+01,-1.153523006898238812e+01,1.192560987248063364e+00,-1.518770286819795778e+01,2.489613251981329434e+00,9.169380391229596583e+00,3.812786001109736311e+00,1.019336889978233884e+01
1.587195503173678190e+01,-2.235094454214600646e+01,-3.034169102593549994e+01,2.462399562562923361e+00,1.379645964935221158e+01,-3.883801876851857315e+01,-9.342612049192119628e+00,-3.469215934946671354e+00,-1.645437943127310731e+01,-1.885975661161143790e+00,1.375282210382385095e+01,-4.935518318786313863e-01,1.249382359263324815e+01
1.586705033749868043e+01,-2.113438183469381926e+01,-3.055447734801309778e+01,4.203860754540757583e+00,1.684664800574763177e+01,-3.564528087306680249e+01,-9.461688007006758383e+00,-1.509766764142578932e+00,-1.056593950689689976e+01,-5.821668666437326500e+00,7.481827090381506729e+00,-1.537462495986751954e+01,6.465855827202425132e+00
1.567767894121457140e+01,-2.377694648019921786e+01,-3.201309762185503871e+01,3.203073585219201824e+00,1.862444799279716534e+01,-2.988071629536484863e+01,-8.254419448095028145e+00,7.769622232300339437e-01,-1.238897624438223311e+01,-2.763998055708041246e+00,6.201690603825335657e+00,-9.661992699834591747e+00,1.253865441174559159e+01
1.564629009734538734e+01,-2.377676316385665700e+01,-2.932889239706468487e+01,4.846535981640565538e+00,2.147491708920268394e+01,-2.484205943071147615e+01,-1.944135851024583195e+00,7.876413265091992244e+00,-8.573970045522630201e+00,-7.219067504250229472e-01,-1.578909152407504513e+00,-1.329229569279553402e+01,1.282246551686673719e+01
1.561987359392256280e+01,-2.259674933469593938e+01,-2.764003973609924714e+01,4.631676720098361955e+00,1.955630211771078208e+01,-3.236336501833941526e+01,-1.579492559900350646e+00,1.034235708042510105e+01,-1.494107223363892878e+01,1.032568151228490244e-01,4.086927586189660566e+00,-9.673562296695047635e+00,5.572403276203844236e+00
1.546698161782484959e+01,-1.703134313753421836e+01,-2.344050732999823694e+01,1.154324766403292024e+01,1.983217978103373369e+01,-2.847858063805771067e+01,-3.478065043079070495e+00,5.528232581492802389e+00,-1.761014748228865301e+01,2.740867464807527076e-01,1.523600633433259510e+01,-2.844134497310632614e+00,5.555618618911126738e+00
1.535192972736227013e+01,-1.999475776305585839e+01,-2.786253411161382942e+01,1.362766887891049628e+01,1.814274496884789301e+01,-3.164332829438231443e+01,-8.841748184256914556e+00,-3.834084177317116926e-01,-1.288315341104476275e+01,2.663775489243649819e+00,1.293532560667736497e+01,1.060291718602520694e+00,4.398053669218493056e+00
1.518127726957571078e+01,-1.753008161463946024e+01,-2.766249713208517846e+01,1.541079834281970662e+01,1.637319805542247053e+01,-2.571154160172785907e+01,-9.497408083301030146e+00,8.662685860497177259e+00,-7.422791413917235737e+00,2.339908966637656906e+00,1.365942157709105409e+01,1.254913038907542244e+00,6.469914654467880943e+00
1.473076165386303593e+01,-2.369882590588099447e+01,-3.075766808050324386e+01,1.278730175993722362e+01,1.634545521037193794e+01,-1.927309093610929835e+01,-4.691388507678624364e+00,1.529581961326057105e+01,-1.048674875496181969e+01,-5.716004975429622270e+00,8.914319493690833207e-01,-5.658570444548130851e+00,3.441029397852176874e+00
