1.651603400925232279e+01,-7.367515448524280863e+00,1.038962705132911779e+01,5.711790587111948980e+00,3.849543714755125912e+00,-1.462428266532420196e+01,-2.157580648944086832e+01,6.678381550585792858e+00,1.768532795432553595e+00,1.064886872710868237e+00,1.617177272616679984e+00,-4.783013097270755409e+00,-1.085101449977911026e+00
1.650176485904964352e+01,-2.039987668582265545e+00,1.197350507048174251e+01,7.874722405099014111e+00,-5.136217119167816314e+00,-1.657615694945508267e+01,-3.367874490721961678e+01,-4.601391733544025975e+00,-7.821078232718952528e+00,3.963456159121254707e+00,2.243190580500749487e+00,-1.049675269134188227e+01,-2.475908595533428347e+00
1.685059326071377228e+01,7.687761480172162765e-01,1.238753146465106703e+01,9.380168644276814405e+00,-4.080844090531225099e+00,-2.162610634447903024e+01,-3.815842084871059114e+01,-4.563719032281785104e+00,-7.075367847457759929e+00,1.624158715251049268e+00,6.574727373370400585e+00,-1.728044651212171701e+01,-4.869705336753124669e+00
1.716255098017916580e+01,4.131496413091931608e+00,8.322322656056039492e+00,9.070040515150218141e+00,1.413921232003143014e-01,-1.972717109494169918e+01,-4.047142133823847132e+01,-1.606844094424700486e+01,-1.143233433715465175e+01,2.236444997316081817e+00,1.251246913859999310e+01,-1.672307580010006944e+01,-5.878869959320540239e+00
1.764054067118315672e+01,1.003888358099933242e+01,5.621973915354058215e-01,-2.365924377767156361e+00,-3.910487273037416056e+00,-1.056421161607648251e+01,-1.879489662405033457e+01,-1.075494399564958492e+01,-1.420579418770077851e+01,-2.723073778050679739e+00,7.301363650512404213e+00,-8.056869518599237168e+00,2.545271802563779495e+00
1.863344737153628827e+01,9.723635622257821964e+00,-1.210496019322123473e+01,-4.742906295490652013e+00,-3.455541750049647032e+00,-2.729585400531259509e+01,-3.634440556599125927e+01,-1.733265646755009115e+01,-1.496115856262865362e+00,4.860150890925044820e+00,1.453993143500467333e+01,-1.505250818695489556e+01,-1.711991942639077280e+01
1.952941758748895396e+01,1.195122390117527722e+01,-1.758224653159433970e+01,-2.858364125141637846e+00,-9.864489695078602072e-01,-2.889736699377559859e+01,-3.302606012675575897e+01,-1.572126158072562063e+01,3.146627386388386238e+00,1.481177864984353931e+01,1.830507410047657757e+01,-1.272421309693690006e+01,-8.672132343736073778e+00
2.002636465157346635e+01,9.997050043024268362e+00,-2.188381812171214946e+01,-2.549569025519988319e+00,-6.144378209699802085e+00,-3.487289576962103865e+01,-4.181920286797361541e+01,-1.609101621746020072e+01,9.589622885718029011e+00,1.813454305428317070e+01,1.118349801477247674e+01,-1.285022887555812687e+01,-7.894012176336909548e+00
2.017953789449690660e+01,9.284406488317209494e+00,-2.547581607985285501e+01,-4.723666950024711375e-01,-9.525811191860979577e+00,-3.942463589256480105e+01,-3.973901206498235439e+01,-1.971585803265276482e+01,1.231796444330155005e+01,1.423590582721528364e+01,3.022992372824845120e+00,-8.429804424639598892e+00,-3.790417059320644100e+00
2.008981947228937415e+01,5.751031150969345696e+00,-2.088039651851248024e+01,1.080966874499047936e+00,-9.090670397339533082e+00,-3.699152016012110522e+01,-3.383717410509191126e+01,-1.314440773605909740e+01,1.537579526612375247e+01,1.299208846006916751e+01,1.600832225152071686e+00,3.919721717550497253e-01,1.721272779289016119e+00
1.951260540052489034e+01,9.976781309724707114e+00,-1.526895526352054944e+01,8.861414855364701637e+00,-2.518717797277385095e+00,-3.035807660660130125e+01,-3.758625094922381749e+01,-9.952164043991635012e+00,1.632806310257179305e+01,6.747250472270675203e+00,3.783793574054156394e+00,4.506000052241674325e-01,2.911350249794484313e-01
1.880767282346298686e+01,9.639161402550772806e+00,-1.552207266481469006e+01,6.188916142291967404e+00,-5.322444293123431258e+00,-2.876084033975524434e+01,-4.111011869941321351e+01,-1.234492633866883438e+01,9.159314902306173067e+00,-6.908063943622932079e+00,5.261692618812510602e+00,4.303723071377374865e+00,-4.144172116902237413e+00
1.788395621243185474e+01,5.724866746541727558e+00,-9.172934903027938347e+00,7.096268770491143130e+00,-4.947478087796330470e+00,-2.722152225369349310e+01,-4.851053401406732490e+01,-1.640769180712929298e+01,9.461957409856394108e+00,-1.188918388876297172e+01,-4.776387260559439518e+00,7.323073124229284581e+00,-3.697098674633930049e+00
1.685916694159172025e+01,1.871581687284008089e+00,-5.476559708872059673e+00,8.862425274951645449e+00,-1.694395151273768718e-01,-2.147809233923970140e+01,-3.803148105789961875e+01,-1.590377467880895246e+01,6.842362389622841157e+00,-9.901814593511398144e+00,-6.752912259835344599e+00,8.867549994312462047e+00,-5.532551221326683866e+00
1.558760595856311326e+01,-4.377761091760908663e+00,-4.874736691749527395e+00,8.031938223969014023e-01,-1.125174774631523711e+01,-2.391061198606508853e+01,-3.076165436764453887e+01,-1.196858078560019223e+01,5.506138041433858987e+00,5.967834377943815660e+00,8.465527524012800953e+00,2.705420568821094385e+00,-2.483141218019595531e+00
1.571913831396219940e+01,-9.801505914722743462e-01,-5.439023703576830293e+00,-4.254803457566822544e+00,-2.920178020865177082e+00,-2.148926622187696012e+01,-3.646093026785175084e+01,-1.318736516313454210e+01,6.676551600768691586e+00,7.351711368952985381e+00,1.727822220094413330e+00,-1.685017680129448081e-01,6.238180168231603595e+00
1.567199761940563718e+01,1.799844417570231503e+00,-4.630478892530699220e+00,-5.549874766752137312e+00,1.578584253424794248e+00,-1.781193973553250487e+01,-3.715872796171363035e+01,-1.233595154296450147e+01,5.102627812227303217e+00,6.955767667459471504e+00,2.993897816577401727e+00,1.124777450219019315e+00,7.549475935391413373e+00
1.542134636294952621e+01,1.820927297531060030e-01,-7.372802549397028393e+00,-5.094032437917711320e+00,-3.461499844433705508e+00,-2.000963768521309305e+01,-3.720984534762272489e+01,-1.589688349430581837e+01,4.036920077370997895e+00,8.864047247952594688e+00,2.074373078601107867e+00,-5.112306849778506246e-01,1.197453216758730044e+01
1.520107981587434764e+01,-3.304908420848721384e+00,-9.679261636941843605e+00,3.380276202997702484e+00,-5.091536735176482864e+00,-2.569650139406130407e+01,-3.058188685975504839e+01,-1.085564449756690308e+01,-3.994117044917502302e+00,7.323700145680011708e+00,1.409981747822647291e+00,-7.438039155212385900e+00,7.465084065800662749e+00
1.520382167228932246e+01,-7.155605231035539582e+00,-1.038836036336442348e+01,6.135692064944826107e+00,-3.721112404479128166e+00,-2.204423660505521454e+01,-2.190123111422144220e+01,-1.262122972729090620e+01,-1.798078973823491689e+00,1.214711571844189741e+01,-1.729263358563871422e-01,-1.424586326662586266e+01,8.535030582627749496e+00
1.526473023031570442e+01,-9.985924747012573377e+00,-1.427380693771449316e+01,3.321856818691096169e+00,-4.147126288711284303e+00,-2.400423175097317952e+01,-2.314535142154772984e+01,-1.720954816177654578e+01,-9.963771126959027669e+00,-5.289125262522834880e+00,-9.995307965609731227e+00,-1.897639475388255192e+01,-1.180939750941022506e-02
1.527292140788409469e+01,-4.744563701377799703e+00,-6.460442189457199724e+00,9.553339852736328908e+00,1.654050866103405459e+00,-1.886566410293650264e+01,-3.144819400167920520e+01,-1.775417204867757803e+01,-1.420995154888541911e+01,-1.806075374111604859e+01,-5.119872304425435949e+00,-5.694874034981115329e+00,-2.112769061433610318e-01
1.650824337748937509e+01,-4.062600485395320149e+00,-8.545578198810391157e+00,1.403030721693771987e+01,-2.357255441871092572e+01,-3.518710571942386167e+01,-3.883568799311834852e+01,-2.013422411538996570e+01,-8.881546959971679200e+00,-2.136831213430531307e+01,6.739519279045790512e+00,1.466035034504261603e+01,-1.337667295994130479e+00
1.651180607865989813e+01,-2.111509597352572154e+00,-4.718977866905246898e+00,2.036813621473142888e+01,-1.952179504690856859e+01,-3.299659504449046210e+01,-3.747821161139452073e+01,-1.351420136879022316e+01,1.481861433905316217e+00,-1.289012226498657654e+01,8.577387077889509825e+00,1.477711383752145657e+01,-7.059949228724743397e-01
1.661201321013854226e+01,-1.616409394234651631e-01,-1.097519635791926795e+01,1.560314049470661857e+01,-1.580763015728021692e+01,-3.492787355431708818e+01,-3.161489761606402382e+01,-1.033505156579357021e+01,1.413620318971002909e+01,-1.181685905694955174e+01,-8.039410669664160958e-01,1.748727690686693848e+01,-1.020864734761915971e+00
1.764356016668175542e+01,1.575781280436400200e+00,-1.370097832678786531e+01,1.277822671713953362e+01,-2.296128842157935779e+01,-4.746728787671528238e+01,-3.916940761634190693e+01,-8.230447151259282279e+00,2.108572305630684340e+01,-1.406015747581430375e+01,-1.195214207492844594e+01,8.999890523779878748e+00,-5.281937668894053139e+00
1.798840856260810384e+01,5.693001248370614498e+00,-1.268410433639626156e+01,1.025793818559812287e+01,-1.753791057834982325e+01,-3.990177738778191951e+01,-4.335643352415348772e+01,-1.235474953927518449e+01,2.139786731773867601e+01,-5.671912004269910490e+00,-8.179820791900494825e+00,-8.304483932709629812e-01,-5.755411223289891964e+00
1.803538650872180682e+01,7.559698262918725042e+00,-1.155438744309216226e+01,8.370134851568446166e+00,-1.380174064405197676e+01,-3.264585910034034555e+01,-3.272952818869123348e+01,-1.550845382059209498e+01,2.389246826420808212e+00,-2.485719681690198080e+00,4.881122889434905687e+00,-7.368927672572675114e+00,-8.209699928772927535e+00
1.791955193635967802e+01,1.084451172954153364e+01,-9.563583952365803498e+00,9.064986875727511162e+00,-1.115144108219237928e+01,-3.317030540092284241e+01,-2.048054656540666585e+01,-1.036022500013141467e+01,-7.655589472315785571e+00,-1.185894013275814896e+00,1.241231385955216915e+01,-6.973108443225671138e+00,-1.005843813920630581e+01
1.762641513688302197e+01,1.403706482580856729e+01,-5.477387088567013507e+00,2.040518347239890318e+01,-4.935027640542601901e+00,-2.876571059584283319e+01,-1.996239292072762694e+01,-5.818017027534049035e+00,1.018101897640751208e+00,-3.367033330188974105e+00,1.371490514376425551e+01,-1.371616321901998958e+01,-6.171146248152663993e+00
1.724978608692690329e+01,5.160128016948081431e+00,8.372762342271292013e+00,1.030563758986078327e+01,-8.159076820204573366e+00,-2.370523178660256747e+01,-2.920396371336934394e+01,-9.307025183816612923e+00,-9.317578968298358078e+00,-4.633225410038225967e+00,1.427597774701686717e+01,-1.674564790351543664e+01,-6.765944569876583436e+00
1.861908337688254989e+01,-1.226426972063838150e+01,2.261443784166205617e+01,8.012181754058566696e+00,-1.539420839135256180e+01,-7.442990534012399628e+00,-3.921531048940573783e+01,-8.921373525887634770e+00,-7.311382789385266534e+00,-1.056365162018465975e+00,9.406784577249462487e+00,-6.716057971347518141e+00,-1.189053035406557868e+01
2.006320897464202346e+01,-2.467609899897676584e+01,2.762544651294988540e+01,6.007719600700887064e+00,-1.852825561188677739e+01,7.187064359750671150e-01,-2.572649407628746587e+01,-1.331580946466645976e+01,1.348014562606253852e+00,-4.548581439333081455e+00,7.763204671101358478e+00,5.751657224058726925e+00,-7.997641405237936318e+00
2.051426024205014187e+01,-3.329296695387417770e+01,2.340647158372130932e+01,3.854200110847743499e+00,-1.836855698307921969e+01,1.301138225271352766e+01,-1.255106666248499359e+01,-6.894746523141504824e+00,7.774537247486832392e+00,-3.374989413432023105e-02,8.749468030898075455e+00,8.165379793477221426e+00,-5.296512495234501294e+00
2.045505067940742094e+01,-3.504516700376334626e+01,1.741383128819702364e+01,3.217694562791726942e-01,-1.817581163709671443e+01,4.787445947138605717e+00,-1.052228727953785281e+01,-7.839173966249362024e+00,5.485275110431057755e+00,-3.461346012949416906e+00,3.145970524788005207e+00,1.548180719469163691e+01,-4.046615016484803817e+00
2.028124005322543155e+01,-3.958293720749418299e+01,1.411557295852244387e+01,7.330081587198766790e+00,-1.887222422184310844e+01,-7.354392339893063735e+00,-7.324538028686985669e+00,-2.186125580428982929e+01,-1.690458432142847656e+01,-3.235829539785118225e+00,-1.278074346170140352e+01,7.161116430998451854e+00,-1.061216981003246351e+00
2.010868961784880327e+01,-3.750586466259500185e+01,1.121078665511511119e+01,1.068682904966101788e+01,-1.350838305778133730e+01,-4.240209802409099282e+00,-3.121852435356126776e+00,-2.184550557522062064e+01,-1.289902848708821637e+01,6.768695932300444973e+00,-1.416851954278948611e+01,7.339698831292820635e+00,8.664152295772113987e-01
1.985096326248993748e+01,-3.810396582948477828e+01,8.088737050055325284e+00,1.446767392758104620e+01,-1.112526637350344849e+01,-1.406768982728171657e+01,7.568226581024386501e-01,-1.196038373131704979e+01,-1.853354111716597075e+01,1.236801735442371886e+01,-5.716878771041155716e+00,9.797467332568558618e+00,-3.578685239140415586e+00
1.910015854515768652e+01,-4.173659378555569788e+01,-6.309991093034860832e+00,6.762082689235600519e+00,-1.902729814459545565e+01,-3.318975474247145030e+01,-1.511054123468589161e+01,-1.010754563630936076e+01,-1.834615198003366388e+01,9.570230935633230018e+00,4.293910989722935057e+00,1.356786715599879578e+01,-3.925882579843832598e+00
1.806246922795877907e+01,-3.007743898593815501e+01,-1.061531181366670795e+00,1.189120500827406524e+01,-6.247461065647009981e+00,-2.296338827555376838e+01,-1.413901404114679750e+01,4.882705043536872402e+00,-5.462915641308960346e+00,-3.398284980336115924e-01,6.037397416822904539e+00,1.279213077398655507e+01,-7.353621479307476783e+00
1.684407582244072543e+01,-2.390280908317219755e+01,-4.188290645983834715e+00,1.034007172067881442e+01,-1.360028183871974328e+00,-1.887140376963774813e+01,-2.274233407996721468e+01,-4.677818375810833373e+00,-1.803566780184051810e+00,-6.436724855547570900e-01,5.885191688587740444e+00,1.298155888024945170e+01,-1.022688020681169618e+01
1.662460254938804383e+01,-2.474215816786696820e+01,-5.583777888182008375e+00,7.399196422989030353e+00,3.830994705999277272e+00,-1.489878984529249628e+01,-3.066658492198977370e+01,-1.591630498919681713e+01,3.804857588409266356e+00,-3.234662444651072555e+00,-7.785576491493836571e+00,3.539517235175131837e+00,-1.016893641163344952e+01
1.690133401733491070e+01,-2.397727359958290450e+01,-1.065053727963909047e+01,-2.653130595744650932e+00,1.286304224794569429e+01,-5.399912759463840750e+00,-2.244617218328823327e+01,-1.324629046210014494e+01,2.141689897479781557e+00,1.778955190575902234e+00,-9.570171969095916609e+00,2.395515557304342402e-01,-4.751825709355697036e+00
1.689388411156959080e+01,-2.489468159872568265e+01,-1.111783220015500362e+01,-3.478916693439886743e+00,1.266013556024360298e+01,-5.288108023286008930e+00,-2.251032438565163218e+01,-1.943297130483351154e+01,-5.473834559640657460e+00,1.234830412709648106e+00,-1.136579350419871304e+01,-2.241359254352879748e+00,-4.111341663223352150e+00
1.679712033737139265e+01,-2.225985333157434454e+01,-7.707914066613702708e+00,-2.397567498633434102e+00,1.380021211173219875e+01,-2.183622918767136323e+00,-1.950756218030412370e+01,-1.655045613285054529e+01,6.577384297903232646e-01,5.121443308464606048e+00,-5.361408701797216736e+00,3.178225187313159505e-01,-4.322270777721088031e+00
