1.820997044408647625e+01,-1.033373933377391829e+01,-2.392398071336151588e+01,1.041016355528953241e+01,-1.532876218647760602e+01,-1.073607194726963421e+01,-6.068654690688634723e+00,-1.654987514074898769e+01,1.846450388396928588e+01,1.326349290608300358e+01,-5.487632806241323991e+00,1.046890866869393300e+01,-1.147670108233579178e+01
1.741159437306572499e+01,-1.238768448509961750e+01,-2.560233463306136414e+01,3.564943397652049928e+00,-6.981593219178682475e+00,-1.535428835518590240e+01,-1.116621651821028216e+01,-1.013603958341818512e+01,4.058276825500445995e+00,1.065899718701481813e+00,-1.255767229329848966e+01,1.931551414720726001e+00,-1.061821114613959693e+01
1.729991205518705044e+01,-1.549460634078132770e+01,-2.746647879257745828e+01,4.909019588032352388e+00,-3.181336608060709725e+00,-1.054564085346506275e+01,-1.022086058800892516e+01,-1.237561816492296174e+01,5.572407580338667010e+00,6.996168468671632112e+00,-8.987800501472467118e+00,5.492336878520455379e+00,-8.361241427944962723e+00
1.712895481305968559e+01,-1.267769166817036819e+01,-1.919404369988267689e+01,2.030674890048425940e+00,-2.857566623162447250e+00,-3.540296277721071583e+00,-8.707457125114974161e+00,-1.242057272543467050e+01,1.015561681698997099e+01,1.059086639405080454e+01,-6.904197739874606832e+00,1.529878861925218025e+01,-4.950730873142579647e+00
1.760475747895613452e+01,-1.599592439488161588e+01,-2.813720534947280072e+01,-3.103135379211154898e+00,-7.478169618205428471e+00,-1.227761089564469188e+01,-1.906918185299920410e+01,-6.108311785216287149e+00,2.529008046453621539e+00,-1.906923425386746640e+00,-3.421530818834500054e-01,1.588210806242182294e+01,-1.183199084940495815e+01
1.968386161033378912e+01,-1.883162986321180199e+01,-3.325982564446585599e+01,-2.539937655410763284e+01,1.470244757146657300e+01,8.572849483957359351e-02,-1.195362592813709313e+01,-6.464586813448385705e+00,8.967467947648158244e+00,-9.196868618957893204e+00,3.712456309058530302e+00,-3.945051700960262586e+00,-3.562265499513314726e+00
1.970292255152049776e+01,-1.989213113941223199e+01,-3.257165431075058137e+01,-2.863883283698498516e+01,1.669862639778024160e+01,-5.571344430593339059e-01,-9.823660270234707781e+00,-4.918436948373535955e+00,9.131190953309436864e+00,-1.305467776336259211e+00,-1.593054020115234781e+00,-1.188801580709967443e+00,1.322776467949199564e+00
1.991998085364206972e+01,-2.386798612370916217e+01,-3.235417919771266781e+01,-3.083625255816957988e+01,1.952621698774674996e+01,1.037460025468633473e+00,-1.036545893530055196e+01,-3.652361238701142820e+00,5.770296876905598005e+00,-5.280498042266599690e+00,-9.996996102184374067e+00,1.762371561738636627e+00,-4.260760777956108747e+00
1.906342965524509125e+01,-2.984548888322326121e+01,-2.257109325442370462e+01,-1.721646613491679645e+01,1.477683169696965670e+01,-1.237569374809282863e+01,-5.903134573763308524e+00,3.964496010567428730e+00,1.901590629929340137e+00,-5.326734985142966394e+00,-1.086246316673917711e+01,1.640622332845616427e+01,-7.909681683501834648e+00
1.907192770222601297e+01,-3.346786310310770318e+01,-2.093304984264023716e+01,-1.790806242063725762e+01,1.177486731108143303e+01,-1.129268303009028962e+01,-4.733918880346299929e+00,5.512290188548564451e+00,-9.780081721251578486e+00,-8.745726247082435734e+00,-9.504817877847660412e+00,1.777351670793771987e+01,7.205739498030248047e-01
1.890815212397425427e+01,-3.120330640031792768e+01,-1.805718194087196338e+01,-1.901214420202261479e+01,6.812242668955973635e+00,-1.456421898814682692e+01,-9.779376005834693686e+00,9.709285742837708844e-01,-9.790488583074544948e+00,-7.396821087988085353e+00,-7.227313184131562984e+00,1.604800839836711646e+01,3.663380382246756994e-01
1.894243992874232774e+01,-2.648223149300460477e+01,-9.155591655262409034e+00,-1.076388850040453349e+01,1.052477615530471944e+01,-1.196880008994935274e+01,-8.122883544673566547e+00,3.104134423087939521e+00,1.907001632784162126e+00,4.937557581704612453e+00,9.247498929251514177e-01,1.476191385595667427e+01,-7.791597123356483579e+00
1.921289295398868546e+01,-3.038388955746913922e+01,-2.251127057664614384e+01,-1.485845558517625875e+01,7.992708722937416965e+00,-2.051462094023209559e+01,-6.018260922795398926e+00,6.622638944609903433e+00,-3.908018880999069911e+00,-8.869774521094395681e+00,-1.258894805516364457e+00,1.432548081426357456e+01,-9.845542532669602664e+00
1.914793072612952685e+01,-2.790059853982828386e+01,-1.805992804143846797e+01,-8.035631555172095375e+00,1.832066007840033350e+01,-8.339769203139281828e+00,-9.915602792043982650e-01,1.173926583641700461e+01,-4.225842325178520653e+00,-7.972293627007526418e+00,-5.437513952290030872e+00,1.216942494175520295e+01,-9.382739485380659161e+00
1.875512234470594208e+01,-2.701475045541987541e+01,-1.204153142463617243e+01,-2.073032553708097581e+01,1.409287669450189995e+01,-4.051662263365963135e+00,-8.619047631075931193e+00,8.012928653398894596e+00,-6.034818018783334459e+00,-3.127842171308138575e+00,-8.228423822946949073e+00,8.288192262686163048e+00,-6.867711534080101821e+00
1.889811470784621505e+01,-3.033686715324219918e+01,-1.288468379526123186e+01,-1.988586867444208650e+01,8.118296725885814524e+00,-8.202294746392965408e+00,-1.683520355989351103e+01,-6.868128970708164971e+00,-4.887974884378735396e+00,9.852215437520983610e-01,-1.541874480117587254e+01,2.953947989044469757e+00,-1.026745788951574845e+01
1.901673321119917759e+01,-3.016693698309852323e+01,-1.249351527391419125e+01,-1.864375261112408566e+01,9.669068907491459086e+00,-8.093970502735746919e+00,-1.733770400028994985e+01,-1.450429910240498055e+00,2.491830188566674098e-01,5.756289765269516856e+00,-1.407672264415731789e+01,3.270237650601286461e+00,-9.059004991466027334e+00
1.899329760291097458e+01,-2.825620461073611978e+01,-9.464504076715693159e+00,-1.662701801619949293e+01,1.105000815677946413e+01,-8.686753183055955674e+00,-1.961778850119000950e+01,1.674556558826449104e-01,6.303991317412370954e+00,9.117351363114259755e+00,-1.204961121422326897e+01,-2.497807271258578599e+00,-5.956651592158174857e+00
1.890536158599022087e+01,-2.846438626789600335e+01,-9.142096171453010456e+00,-1.694289191008097362e+01,4.531240265785702270e+00,-2.682504540853932529e+00,-1.121770909620089540e+01,5.868470255121198242e+00,-4.974153392196483114e-01,6.634227207109499425e+00,-5.101113917837560408e+00,-2.576762287266304519e+00,-5.539612352262602846e-01
1.898471430449185249e+01,-3.088582572905730572e+01,-1.417097598935461811e+01,-2.018357728563713493e+01,2.680421551619928677e-01,-8.694192771729230884e+00,-1.735885168658736433e+01,5.420447164458188638e+00,-2.826017537856527984e+00,5.275584610658149209e+00,-1.694043034922123780e+01,-2.382218984947501284e+00,-4.197502694913745280e+00
1.895871277523977128e+01,-3.050824666280163910e+01,-1.569532640784391653e+01,-1.752462297656777324e+01,5.028770988145843113e+00,-6.128932163082604134e+00,-1.612103683012947997e+01,4.467429254321928944e+00,-4.420397550860052149e+00,4.594868109015246560e+00,-1.497093495014474129e+01,1.391771031352779353e+00,-1.192136521304894670e+00
1.880271411461288977e+01,-3.180040320649264629e+01,-1.723432812073167142e+01,-1.845996893746298184e+01,9.261776024982132371e-02,-1.015901876917404856e+01,-1.554299674009981658e+01,1.196580635612652266e+00,-6.068537703906681458e+00,-4.126653051966364671e-01,-1.637958360451458972e+01,-2.029455139022358967e+00,-8.165855629788261183e+00
1.856265098530255742e+01,-2.696710347687076492e+01,-1.287337688226100951e+01,-1.424009620176344626e+01,-1.806863164053936766e+00,-5.348194754483984958e+00,-1.143925125217825389e+01,4.704490235864997594e+00,1.705639506194099653e+00,1.356815138723998260e+01,-7.161005957731229721e+00,-3.750614781380676277e+00,-2.652766723591205023e-01
1.839079487668510282e+01,-2.410728385853074229e+01,-1.958858196026046272e+01,-1.917735756461815910e+01,-5.191593200687948162e+00,-7.776071008253264694e+00,-1.019983149135969747e+01,4.226093316886438522e+00,-5.177289211348054643e+00,8.770493487747114125e-01,-1.053902433460486243e+01,-7.834094190915984690e+00,4.069344328871591365e+00
1.871352793582362750e+01,-2.770929238065361133e+01,-2.444043914586085720e+01,-1.777644604745140455e+01,-1.422415186069617654e+01,-7.363392190784482594e+00,-9.120594613808098217e+00,-5.058862397799080313e+00,-1.067012338466704691e+01,-1.684884025849756606e+00,-7.048290353342878234e+00,-7.784864145250906198e+00,-7.159281641021444376e-01
1.873942941337062962e+01,-2.499332834359856292e+01,-1.927768268267123020e+01,-5.324180370630708481e+00,-1.720906058192236632e+00,-2.255486898643491056e+00,-7.735497628405896720e+00,-8.995125228060226741e-01,-2.930366664921706388e+00,3.817897830131705028e+00,7.931633733165609712e+00,3.926229366949074429e+00,2.920857863363730544e+00
1.835461408945255712e+01,-2.356291999393407366e+01,-2.132883898950586499e+01,-9.833773894328809106e+00,1.059121198019503524e-01,-3.812944217371242228e+00,-1.637044560738423726e+01,1.169320901204073282e+00,-9.881583774327808101e+00,-2.448128477215789189e+00,4.835521708343526459e-01,-2.383866297155483149e+00,-5.152305190068068974e+00
1.835714749205741114e+01,-2.496416641791041968e+01,-1.934007722465325330e+01,-1.661560173292489750e+01,4.947265644383285199e+00,-2.608920684332015849e+00,-1.607063572607486890e+01,-8.302310076962492458e-01,-8.402641426841698902e+00,-8.382945733075683137e+00,-4.506142139039640782e+00,1.192659571637629368e+00,8.744126280898076864e-01
1.850154927981564867e+01,-2.463378017041666013e+01,-1.868065413088600479e+01,-2.027932601063478302e+01,7.865634503454044246e-01,-3.713832587036077548e+00,-1.427632829697238748e+01,7.090747655017938245e-01,-2.368548097307424882e+00,-6.346856273635999024e+00,-9.735954928019914689e+00,-2.178834380626719636e+00,-1.809482361651882032e+00
1.916750507562658612e+01,-2.701624676539088910e+01,-2.567036997614261651e+01,-1.751878593333447398e+01,1.632810578253094391e-01,-1.627016197269008302e+01,-1.679094168618267346e+01,7.183175724089167602e+00,-6.471020169022892787e+00,-5.439857241995742498e+00,-6.411954433978931611e+00,-3.385128200679679011e+00,-5.500311522648137164e+00
1.890957705923948851e+01,-2.136456383616535604e+01,-2.108504724592193469e+01,-9.454617250093198422e+00,4.050463491311418807e+00,-1.616025178680339991e+01,-1.457679804882768160e+01,9.847754826625754632e+00,-5.087007510729890214e+00,-7.008699314857752549e-01,-5.677420856758974566e+00,1.478895492278002877e+00,-4.295118584416371732e+00
1.754790896374841225e+01,-1.554883080952666674e+01,-2.236692330657303529e+01,-1.349056176611751745e+01,-3.103932278408980672e+00,-1.183726915189191509e+01,-1.173164264145331614e+01,2.147825775885906285e+00,-1.578238510760834501e+01,9.379823453004282330e-01,-1.043228267672372311e+01,7.728689423575795914e+00,1.219686344623609386e+01
1.743338198760039148e+01,-1.417555740753929783e+01,-2.420856806778423120e+01,-1.357312931480566220e+01,-1.860681694283887078e+00,-4.982870106860818105e+00,-5.448698219836720646e+00,-1.072125687435615760e+00,-1.192842572665028023e+01,1.482402289892021940e+00,-3.108793655553328428e+00,2.096321798446630247e+00,9.200418327628803183e+00
1.741388903499310103e+01,-1.651245902967060175e+01,-2.870824957081262951e+01,-1.437123726278479197e+01,-7.645037557452756261e-01,-7.154861832865833549e+00,-4.472689077920983358e+00,6.360647362432995777e+00,-8.638066260957522502e+00,-6.491665196654510694e+00,-4.261640802753630553e+00,-5.441575032941447176e+00,-4.177294409272932496e-01
1.731559029418194129e+01,-1.507334283692635424e+01,-2.679875307264234863e+01,-1.255157144225209898e+01,-4.860852446231000101e+00,-1.580066144298978692e+01,-1.513629106300556160e+01,-7.026702240182973291e+00,-1.301002183392984612e+01,-6.270660967682487374e+00,1.962809616002139323e+00,-1.099167750504212115e+00,1.557523341905395986e+00
1.740047428235699911e+01,-1.484794791956109350e+01,-2.252101962742431951e+01,-7.831146753482942202e+00,-4.347476484936628471e-02,-1.287573047301895990e+01,-7.691864831884898557e+00,-3.536002496066256828e+00,-4.789376217186775087e+00,4.134877354404743244e+00,3.597386169353705032e+00,5.521092064405584310e+00,3.480720350995299306e+00
1.737187150924141932e+01,-1.509252495977945685e+01,-2.248521626483514879e+01,-7.410410619795647413e+00,-5.355228945173329258e+00,-1.714904992540931516e+01,-9.368299123978610865e+00,-8.692001995178124663e-01,-4.013260792054718529e+00,4.220128290080770839e+00,-5.581689076457980292e+00,2.413020582674165748e-01,-3.569440165348338745e-01
1.763768395460508742e+01,-1.469749447378439555e+01,-2.625949368257952798e+01,-1.050533309744897892e+01,-2.831734866622551472e+00,-1.235632055608323654e+01,-6.285310999559921896e+00,7.887528597082238413e-01,-3.646458910680042020e+00,4.669617985791335357e+00,7.488822447414930084e-01,5.082189244573961373e-01,-1.020885787081658158e+01
1.800218875398113383e+01,-1.032874612067194953e+01,-2.711026586851352249e+01,-5.499114880229337921e+00,3.815421953722899495e+00,-1.308583393036740894e+01,-4.203934515556657203e+00,4.089009083151132096e+00,-4.444004011140699539e+00,1.228776845770720527e+01,5.536256706778680758e+00,3.500154669864905532e-01,-8.301787359971752878e+00
1.799838634798406289e+01,-1.293810246785589335e+01,-2.925443857122435887e+01,-7.477566859092141804e+00,1.939824359585750613e-01,-1.524805535106723298e+01,-6.772785017762960713e+00,-2.589506485277692227e-01,-5.917975461201834264e+00,8.475861481821260313e+00,-6.068924845619404485e-01,-4.861963244361297676e+00,-1.442011288601374730e+01
1.789518996431531406e+01,-1.202384808655338588e+01,-2.873746652874542562e+01,-8.204761170256327674e+00,-4.856096626156412910e+00,-1.554519252414830355e+01,-1.204128975543227931e+01,-5.784699013198340012e+00,-1.391067338107770190e+01,-9.604716817122501693e-01,-4.646745366937404143e+00,-1.464803699170643680e+00,-7.589349615502286817e+00
1.764864348442454300e+01,-1.174025811679466713e+01,-2.629202087968758050e+01,-6.972130351870813314e+00,-4.959042015453301033e+00,-1.142438577587137516e+01,-1.153016346323288843e+01,-4.824175173556936258e+00,-1.181140742329666615e+01,1.886572490749827413e-01,2.352469190420955147e+00,4.565866056396762573e+00,3.123927737794499393e+00
1.757794642195190349e+01,-1.141523146684195922e+01,-2.673201589145890367e+01,-5.742507668632078399e+00,-5.688516061575656479e+00,-1.252017559892655285e+01,-1.054395200248088393e+01,3.285829809077844388e+00,-5.885332710054797190e+00,-6.591065150054172816e-01,9.477577808560181394e-01,-5.290577157099084715e+00,-5.008505194923785098e+00
1.788523043351905173e+01,-1.113288923076076209e+01,-2.834795946527415467e+01,-5.032144675945581902e+00,-3.927230559610885852e+00,-1.295707912973368714e+01,-1.118312502041700007e+01,2.434514779836828069e+00,-3.555021232081823523e+00,-5.677745794218393094e+00,3.725899511828830946e+00,-4.418059680524897281e+00,-1.218430336489317867e+01
1.817790951340717953e+01,-1.116480777624893328e+01,-3.148933854605186156e+01,-2.660425865418821978e+00,-5.308075979829079971e-02,-1.820373016978329517e+01,-8.892420240990809077e+00,1.793459923804360479e+00,-8.439281353408096820e+00,-3.359710309918408910e+00,8.371911869831683006e+00,-3.817818906432862036e+00,-1.561686212850971955e+01
1.828843526185451651e+01,-7.789726960151286406e+00,-3.314118826598476630e+01,-1.564748647246300139e+00,3.754966743369173798e+00,-1.560676111524774967e+01,-9.860653218013284427e-01,1.587224849981549557e+00,-8.937232910002462560e+00,-4.077558035914377932e+00,2.653453410326764406e+00,-3.100705457373170049e+00,-9.886279157552776198e+00
1.790261242452793411e+01,-7.982254875407141625e+00,-2.914019221514580593e+01,3.461774970653178074e-01,4.104288089174629839e+00,-9.450638367078763480e+00,2.833926816813112204e+00,-2.685421999860570175e+00,-3.754847091634474054e+00,1.002161393450596627e+01,5.457390334791809572e+00,1.517273022826827411e+00,-5.623484701097725136e+00
1.783972247310822468e+01,-1.329775350350590379e+01,-2.740094211613382669e+01,-1.155020464819705595e+01,-4.196141567612193590e+00,-1.644322594773001001e+01,-7.630845623420400514e+00,-1.053603592081562290e+01,-4.104571102114181080e+00,1.484336458214451149e+01,5.233635205027321824e+00,2.527404437760433886e+00,-3.681081817282579660e+00
1.784793249106568780e+01,-1.149254777514993542e+01,-2.500706415074694533e+01,-1.208589919631793030e+01,-7.275922217010476700e+00,-1.381091202062192558e+01,-4.828646954432033844e+00,-7.738466788762466742e+00,-9.061203525081282795e-01,1.212258499262425460e+01,5.862447714873034066e+00,6.149492487272273600e+00,-2.518558679977236814e+00
1.794177665136706779e+01,-1.215083170739866247e+01,-3.054630959125931966e+01,-9.493094153923305356e+00,-9.776211306955822522e+00,-1.685338194869652639e+01,-6.949847299572145864e+00,-2.487390110603679538e+00,1.262005900413712967e+00,1.917569859697632051e-01,3.109764307488235069e+00,-4.844976887364318863e+00,-1.129412730560464695e+01
1.811141716752041830e+01,-8.819589647809904065e+00,-3.079440371328655957e+01,-5.102408602324348230e+00,-1.025009137781573720e+01,-1.865418377374975023e+01,-4.465106821780888247e+00,-4.199181486104420991e+00,1.176956255187349143e+01,3.829936392424565739e+00,9.594847195443239940e+00,-6.765456045905425597e+00,-1.044459655438386747e+01
1.813012845071447998e+01,-8.120813268629543558e+00,-3.220542207948999902e+01,-6.332327666840271263e+00,-9.883082688854837983e+00,-1.875905657465694176e+01,-1.356092766102817260e+00,-7.067880837053222898e+00,5.619260191908151292e+00,2.168532216190443229e+00,1.209371304651750911e+01,-2.449038998403104017e+00,-9.453078359106619644e+00
1.813419773633038190e+01,-1.192194298191548008e+01,-2.213391906481018268e+01,-1.274333755786040534e+01,-1.268362482460929463e+01,-8.062913564725384674e+00,-7.869013464159281490e+00,-1.358827591899743059e-01,-9.838165057018537496e+00,4.350936216512064192e+00,6.423006470496271270e+00,4.330757963469016758e+00,-1.165546092103781994e+01
1.914210224770165780e+01,-1.908976992200546619e+01,-2.554381694407053871e+01,-4.768920790854902947e+00,-1.161301582231381246e+01,-6.317438236852596312e+00,-1.098338038952396545e+01,-2.372826405629457014e+00,-3.322590615318734564e+00,-5.512508301064296568e+00,2.085600131002267599e+00,-9.517790459111367118e-01,-1.707810698509462810e+01
1.907907718309352418e+01,-1.729936598986004626e+01,-2.344358533892737384e+01,2.854138528537599306e+00,-6.681238125440856379e+00,-6.323368476829594798e+00,-9.822104520355170010e+00,-8.285734004891446292e-01,6.460767610624723822e+00,-4.475155508872572518e+00,-1.948840198137386626e+00,-6.587154821770178970e+00,-1.488665947134667000e+01
1.807971238459639096e+01,-4.795601242445487244e+00,-2.901023441869400799e+01,-3.229386026685492794e+00,-2.470675836436170947e+00,-8.860579506934968208e+00,-4.224583354307364758e+00,-1.480669314024281924e+00,3.174311663403583061e+00,1.416503476150943719e+01,-2.396777941238634746e+00,-1.591478484184318987e+01,-4.990575847807382281e+00
1.807612679960589119e+01,-1.060923245005710136e+01,-3.593740124971562722e+01,-1.156558809139099786e+01,-9.140108275493048495e+00,-1.213274360762286541e+01,-1.871213956473493534e+00,1.681509438841484183e+00,-9.920423808331628734e+00,1.093600771788467974e+01,-1.222591122674998054e+01,-2.553712397401795187e+01,-7.963049990485817631e+00
1.972789144678455742e+01,-2.094125300371196374e+01,-2.603007399128411592e+01,-2.859506925424686230e+01,4.562595803667882421e+00,5.056047139843151683e+00,1.755559354738163380e+00,7.160615318314247357e-01,-9.983738803412794738e+00,4.915716406163170404e+00,-1.628470922182613467e+00,-1.429293942492606106e+01,7.091820262092367599e+00
1.974051794323755971e+01,-2.179865883761083012e+01,-2.727685142020384390e+01,-3.110118704649247334e+01,4.647475540581854081e-01,1.301666871406772508e+00,-3.302256013881873731e+00,-3.214727978237725381e+00,-1.147785284460466748e+01,3.972830881224507671e+00,-2.219209226587919026e-01,-1.071945975610567814e+01,1.102139781041607769e+01
1.921121127532672190e+01,-1.379183398546311956e+01,-2.089181954267223773e+01,-2.295185010703109540e+01,4.434522646267064161e+00,-2.208593904581643841e+00,2.641889374655540745e+00,-2.929226810229995870e+00,2.610366376828017199e+00,9.718325199791529201e+00,-4.088735926903170892e+00,-1.544648562102295841e+01,6.351956969991831237e+00
1.805788288066331404e+01,-1.168686618816904854e+01,-3.109973711106461991e+01,-8.443539903968440896e+00,-8.786924146580782136e+00,-1.340702427651844530e+01,-4.411909373884994462e-03,-2.229326355156411754e+00,3.601719427120525285e+00,8.973180525263368068e+00,-3.156734847722021620e+00,-6.418255607590023004e+00,8.464206015278332718e-01
1.814799602455571303e+01,-7.939163548093314482e+00,-2.955168645883544443e+01,-3.423406084391737991e+00,-5.783222243127388751e+00,-8.670604009712858939e+00,2.068093606181047761e+00,-1.104142351284408896e+01,3.433817191388723877e+00,9.061502842937242619e+00,4.360355053104649770e+00,-4.684630460254075146e+00,-7.368005392148639920e+00
1.837701391550705310e+01,-6.480284764417445942e+00,-3.159024032341130450e+01,-9.961459504668352949e+00,-8.267955789479758621e+00,-8.493279459829782496e+00,-1.953881929773270965e-01,-1.226145430024468297e+01,4.788227835483901629e+00,3.631660011145496192e+00,2.182922735218240540e+00,-9.401618877292685639e-01,-1.079839055733433639e+01
1.839355435905464731e+01,-9.043203761929277107e+00,-3.508613098231140270e+01,-1.737185211477309821e+01,-1.590440608195976502e+01,-1.448739965087580828e+01,-5.760413972413188866e+00,-1.973163842237165611e+01,-4.058043329998027637e+00,1.584827461555892603e+00,-2.675739997834895689e+00,-8.863078635932270188e+00,-7.501215274149525492e+00
1.905788710193386848e+01,-1.042045009878833461e+01,-3.858334526619146487e+01,-8.594727363717534985e+00,-7.882715817612751863e+00,-1.634527401468730190e+01,3.982216978892562098e-01,-2.472710338207327219e+00,-5.721605139262977424e+00,1.952223927924163105e+00,1.104881033366397070e+01,1.134115858312282565e+00,-4.604810329752229592e+00
1.952113775249017280e+01,-3.717438402946785292e+00,-3.568061556883564123e+01,-1.805455432674802907e+00,-1.042569806842227997e+01,-1.935844954240581828e+01,1.527988111191258769e+00,7.265535023446672902e+00,5.321307237798813539e+00,5.005725968831720163e-01,8.212845242164210191e+00,-2.329724870820351512e+00,-8.128139698184316586e+00
1.966186984556285466e+01,-6.916396220634494441e+00,-3.391350127167040540e+01,-5.289524330786477435e+00,-1.104274359963945074e+01,-2.024842751844154876e+01,-1.209759349428634723e+00,1.005089805837376993e+01,5.822297945761031102e+00,1.320438957126483892e+01,9.548696263272805851e+00,1.732465167135884609e+00,-8.760148192139203260e+00
1.932413924998855492e+01,-9.228031381802056288e+00,-2.824894174312546014e+01,-1.188526634847335650e+01,-1.008437727891816671e+01,-1.874781824100135452e+01,-7.699732607144802010e+00,2.839976165011157128e-01,-7.063189952811727679e+00,1.448041518878374490e+01,1.452168088423632319e+01,4.316990661925609096e+00,-8.459404339791282368e+00
1.924411587179868732e+01,-1.228566728451342094e+01,-3.089703992467993388e+01,-1.726348066242701051e+01,-1.084656698201589187e+01,-1.662726198523372290e+01,-1.150882998363695542e+01,-4.340602991967354107e+00,-3.765002345020235008e+00,1.484587157431941584e+01,8.135294698542898217e+00,-3.609908534150895409e+00,-1.002345054119949097e+01
1.899386803879024299e+01,-1.096053821976529186e+01,-2.844257752242533144e+01,-8.624152152007436456e+00,-3.960855315806028898e+00,-8.180898812274540077e+00,-9.688874668486445074e+00,-5.362570088704072369e+00,-9.571290390327680253e-01,4.691115929041027144e+00,8.292358938387698331e+00,8.013022948079659979e-01,5.599173100262804681e+00
1.905807560410165280e+01,-1.480985013647939930e+01,-2.768258724653600922e+01,-7.414618996836498610e+00,-8.675861954572660295e+00,-1.866857245393545028e+01,-1.797157159194001963e+01,-6.391758168131652873e+00,-9.456474690270542993e+00,2.798975755367903329e+00,7.045548247849314549e+00,-4.967708357310947065e+00,7.503259617809259652e+00
1.911163584445849040e+01,-1.717535426353381567e+01,-3.018296769345504416e+01,-1.038282475636194668e+01,-8.710859024211121238e+00,-1.956892326583180264e+01,-2.018991287258359435e+01,-7.240656776727608879e+00,-1.215745273077403255e+01,7.778031291115441448e+00,3.224411836007544885e+00,-1.153402938889485618e+01,9.578660684037407336e+00
1.892712468925479286e+01,-1.722160798741179732e+01,-3.063924319440219790e+01,-1.142288016735075651e+01,-5.037088879409007625e+00,-1.233211698025542447e+01,-8.476282653823854929e+00,1.535527859304934406e+00,-5.092854090349348439e+00,1.118330234778510679e+01,5.044290710949676182e+00,-3.755741747220028959e+00,1.311566992806880450e+01
1.846935425878990955e+01,-1.269327659866406321e+01,-2.877946222317344649e+01,-1.328194717017277959e+01,-1.417068555554356379e+01,-1.373620882244495078e+01,-6.614313914534409200e+00,-4.885672042145560723e-01,-5.051760921141458027e+00,1.130037683463991582e+00,1.979566624351173809e+00,6.381590250765026617e+00,5.925919655969569266e-01
