1.558447798441694943e+01,1.177044439725903402e+01,-2.418952675110607942e+01,9.436591100277489375e+00,-2.915451294582569020e+01,-9.826727454171582110e+00,1.930920264824975163e+01,-2.425401396729028036e+01,-9.172732072286688521e+00,-5.465954321779943115e+00,4.712859267485615788e+00,4.716438066625952885e+00,-2.804005481211138573e+01
1.618584583012780342e+01,7.841986410819643538e+00,-2.393134780953401020e+01,1.181254923146683566e+01,-1.859012037850303756e+01,-7.629345538798124160e+00,1.644439178293465531e+01,-4.766203917651694866e+01,-2.883964568710150544e+01,4.322937089616948114e+00,9.124860212706979112e+00,7.531933183724095926e+00,-3.725936967444303605e+01
1.727060639797456432e+01,5.045932737414387859e+00,-2.780816721141213321e+01,1.265771372701626696e+01,-2.594183512227874644e+01,-1.324869337248971846e+01,9.006831105435143314e+00,-5.383226302118979589e+01,-2.394938066490218631e+01,4.909413386782057742e+00,1.143793585131126633e+01,3.549642401917757706e+00,-3.633224525601841037e+01
1.824799331921797574e+01,4.978641121039972361e+00,-2.817428457467052283e+01,1.761492787475616240e+01,-2.221719539056500636e+01,-1.321475278344625615e+01,1.171253893640341914e+01,-4.709826996067984339e+01,-1.328033120996835947e+01,1.339254424900194351e+01,1.580621653868107934e+01,2.099450062017380159e+00,-2.937586276813154029e+01
1.846484993178970058e+01,5.070192568459602533e+00,-3.059133929005932018e+01,1.953914465663033084e+01,-1.989763828786312061e+01,-1.720660306112784355e+01,4.402449304910223127e+00,-4.801173631223836225e+01,-1.245104115866621264e+01,1.105257370882923773e+01,1.558234687187608358e+01,-5.463683387572378258e+00,-2.690699028404299042e+01
1.864523632726430691e+01,5.255478460316514777e+00,-3.253870772288409796e+01,2.110179520993107261e+01,-1.537380441680880772e+01,-2.233497878363262146e+01,5.427604427156290434e+00,-5.048363106981476989e+01,-1.382546008404284343e+01,1.381978312996978708e+01,9.685496436223235861e+00,-4.334762392598211278e+00,-2.855455587954194030e+01
1.885798124496677985e+01,1.608455555070873455e+00,-3.195837770075245388e+01,1.999199344285844759e+01,-1.206586012066151881e+01,-1.916692073302935384e+01,-3.089273853177018747e+00,-3.804607972884249278e+01,-1.315612380101727652e+01,1.418522283923210558e+01,4.527182806609777899e+00,-8.397504668530615390e+00,-1.591997887642921583e+01
1.871283613968417825e+01,6.495709985460362823e+00,-3.283076465743002359e+01,2.857772247067146765e+01,-5.135994320060566665e+00,-1.838353104001999228e+01,9.892980970583547418e+00,-4.427264899482224791e+01,-4.819997261451938186e+00,2.244445971258580386e+01,3.020516877084824525e+00,-2.715797464002102313e+00,-1.694851218995505349e+01
1.819583302903237154e+01,5.965445270286640955e+00,-3.047417797510336257e+01,2.768917236004839921e+01,-2.450202915162289052e+00,-2.022392434983916942e+01,8.759898593238474973e+00,-4.734349414180476145e+01,-8.933410511892724060e+00,2.024733623725475695e+01,-7.606825469001572415e+00,-5.550990959741767483e+00,-1.660787967224228012e+01
1.751928361325576233e+01,7.079273026240141320e+00,-2.638382531532765185e+01,2.947503772330874128e+01,9.336374354835047518e-02,-2.200265977793780081e+01,1.004095919761786249e+00,-4.967968574964861261e+01,-2.228017350411938224e+01,1.275568761777417492e+01,-1.212997803504732985e+01,-7.528351716061612464e+00,-1.971650871622290069e+01
1.653333663026945644e+01,1.426808588380729503e+01,-2.390275374057105395e+01,2.571111244765317494e+01,9.020521331062813175e+00,-3.553776809133446335e+01,3.208154563954959571e+00,-4.791409341117953602e+01,-3.375878409176969797e+01,5.083551795525494965e-01,-1.346321742595905668e+01,5.110196926232298154e+00,-2.329996991484838276e+01
1.656094373957054344e+01,1.892214524837242351e+01,-2.103301314678562406e+01,1.856736863935398318e+01,1.194319779687694094e+01,-3.831341635810096591e+01,-7.298233592014067739e+00,-2.235682989779502705e+01,-3.654840914432121224e+01,4.650928878499151903e-02,-9.741571017014263312e-01,-9.117533702081890290e-01,-3.042653981454580503e+01
1.638377541085449707e+01,1.389971418265928982e+01,-1.502551368347345040e+01,1.367692682412535810e+01,6.499862752745344530e+00,-3.177957795982024436e+01,-1.239332225319186698e+01,-1.466848180560019266e+01,-3.305423844771829067e+01,-7.349603913278954792e+00,1.064418215494373854e+01,-7.262368090494758732e+00,-2.080656616460963804e+01
1.618011056706311024e+01,1.574412463924251782e+01,-1.303281298852625625e+01,2.007731152492494786e+01,1.122523887629755635e+01,-3.020258740337400027e+01,-1.394072842870648365e+01,-1.602286824243202901e+01,-3.309006616609376294e+01,-8.596652866414736138e+00,1.014760113268387265e+01,-1.281051580338714357e+00,-1.637591847842416826e+01
1.611621537480053590e+01,2.096553504837533666e+01,-1.754330404974698254e+01,1.896534598361492741e+01,1.325194933216883975e+01,-3.413425583403036256e+01,-8.152588603473132522e+00,-2.398070607027958800e+01,-3.660905960867239628e+01,-7.349976440363080954e+00,3.100160733801880397e+00,3.299246560544858653e+00,-2.540627824077863650e+01
1.603236674282623397e+01,1.775954406536146735e+01,-1.670848132973153355e+01,1.879220375254175224e+01,1.203805067335894563e+01,-3.194911385792787328e+01,-1.063944737235334159e+01,-3.252257783102092503e+01,-4.011553412862862444e+01,-1.213917601123785595e+01,-1.197066336276205074e-02,6.064043169401228894e+00,-2.368377314875737127e+01
1.668127529153960253e+01,9.555814558945463943e+00,-2.342211480826917125e+01,2.622474243340841582e+01,-7.170460899869826044e+00,-1.930107006053329144e+01,-6.125274667317269994e+00,-4.226636619280614582e+01,-1.522579827565698274e+01,-7.315995657741770408e+00,-2.478969745579147954e+01,3.454395862944460660e+00,-1.136648850649358167e+01
1.753386323545178982e+01,9.827649210784397127e+00,-2.620738169939663820e+01,3.095539187897885114e+01,-4.305844693990829031e-01,-2.710481590629002824e+01,2.325889773083816559e-01,-4.795636577897887065e+01,-8.185680873027082471e-01,1.113662959461451329e+01,-2.560816701080850777e+01,1.451124531799337980e+01,-8.515785615565098610e+00
1.810665477960227321e+01,7.471352896016854928e+00,-2.949317545942419727e+01,3.038297459518983246e+01,-2.996081742850001728e+00,-2.754233383113563605e+01,-5.665890775254363021e+00,-3.974936935043292152e+01,1.116895543244021960e+00,8.855519186835875800e+00,-1.698248230870435904e+01,9.609148318821826962e+00,-4.345527877453465138e+00
1.861486251967024330e+01,8.685829300136948206e+00,-3.838617874149782949e+01,3.238848744394453405e+01,-7.521439595740192274e+00,-3.952074519906440742e+01,-8.045411790412684283e+00,-4.714592934295782811e+01,-4.737097289184440396e-01,5.516034256277913883e+00,-2.614976933884270238e+01,9.016768195145868248e+00,-9.806816959067205630e+00
1.892160803634452293e+01,5.933429546783728803e+00,-3.687421657810252640e+01,3.448467890092528876e+01,-7.285543628665637428e+00,-3.630405859197200158e+01,-1.191771307269459435e+01,-4.467640499848855029e+01,6.187300781953807283e-01,6.071068271564322494e+00,-2.146807126736506532e+01,8.920036121855018152e+00,-7.227032705567770776e+00
1.893073275047231974e+01,1.315199845920998367e+00,-3.058923949117665231e+01,3.488232966029794113e+01,-6.037605951024094253e+00,-2.299496696011379981e+01,-1.098537730641430876e+01,-3.211664762000030038e+01,7.381296466301995984e+00,7.281579767454577912e+00,-1.300343157577125375e+01,7.450712693943716047e+00,-2.010111744579190507e+00
1.825782354768668725e+01,-2.694775072002554506e+00,-2.626184910720933274e+01,2.832282725839842641e+01,-2.507602979677529653e+00,-2.598156849769450716e+01,-1.262915263627515650e+01,-3.215863180498321583e+01,7.889473226864478050e+00,7.219807549201763486e+00,-1.840386974382691676e+01,3.741463800459095435e+00,-4.013787396526841356e+00
1.734721231602978619e+01,-8.342332739827387655e+00,-1.696233866447306227e+01,2.594084983525491239e+01,3.623306246075001624e+00,-2.503200977607745514e+01,-1.176151052922371498e+01,-2.522190958360383917e+01,2.327982977680101317e+00,5.870982805321625975e+00,-2.050591668225531805e+01,4.308000751206561674e+00,1.109596010301531432e+00
1.692253532700208396e+01,-1.993838917017622947e+01,-5.588562467387579780e+00,2.647434540443180850e+01,1.441702069835607336e+00,-1.441693117485241160e+01,1.333374196340379791e+00,-1.739378790292819943e+01,-1.364761962664704598e+01,-3.569911832525173523e+00,-3.749453814255609529e+00,2.207260776759043974e+00,-1.035903312365694218e+00
1.767956144545890140e+01,-3.036666951712706819e+01,-8.050609827227351190e+00,2.341629747756584123e+01,-3.268313687150754987e+00,-9.013171425320246399e+00,3.871352622167898883e+00,-5.024191793785612425e+00,-7.625630931212468155e+00,-3.355379808162544553e+00,-1.745689251955491850e+00,5.445870754131162172e+00,-7.622498706339380092e+00
1.831701481731763792e+01,-3.687005991317966647e+01,-1.039386034423832150e+01,2.408760306202183088e+01,-2.120269036100881799e+00,-4.725120704431574836e+00,7.058477777171702883e+00,-4.364944698056519634e+00,-1.019718156660043729e+00,3.603455741957397596e+00,-2.619997055140187658e+00,7.171115974008863247e+00,-3.507519392628204891e+00
1.865941798218692327e+01,-3.403925526605325302e+01,-9.333619764410673980e+00,2.163898439819806541e+01,-6.051510281188342333e+00,-8.159898559944302576e+00,4.023041541920040487e+00,-6.020120003347596338e+00,-2.427818793010446896e+00,6.247123079376605936e+00,-2.658126836936069992e+00,8.820025427738601209e+00,6.463989380047832078e-01
1.881095892244655232e+01,-4.701668816478250079e+01,-2.081703014815285968e+01,1.616773923367050969e+01,-4.861757716952737951e+00,-1.664539493510121559e+01,8.837003937270407894e-01,-1.069207290119119058e+01,-8.474317949476095180e+00,5.470568998222340440e+00,-7.213268843283723308e-01,6.617274472547474140e+00,-7.632240417435571800e+00
1.857176686444285707e+01,-4.163192767400335725e+01,-1.508387178266134221e+01,1.510869683546892617e+01,-3.653563860727574664e+00,-1.549175494691711563e+01,7.427622587631049988e+00,-8.563441904222109713e+00,-8.843708900875959955e+00,3.917882172183364542e+00,-3.282540560576468813e+00,6.271897931718759978e+00,-1.060058843217022861e+01
1.825108580988612061e+01,-2.910565226816014217e+01,-6.107620629689498593e+00,1.521991034311327162e+01,-3.929505232963002470e+00,-1.027801797610457868e+01,9.697037504251129647e+00,-5.222479384276587311e+00,1.103924862385063932e+00,4.938542317392671799e-01,-7.373052590165268150e+00,5.648298494936497605e+00,-5.957313289943082069e+00
1.811878978574605270e+01,-4.031538921986810209e+01,-1.232101295187103318e+01,1.230047166463816666e+01,-7.981940155235429657e+00,-1.338418268174036108e+01,2.371738601717958694e+00,-1.267007423325900817e+01,-8.492463001489356955e+00,-7.686521623245410328e-01,-8.307408601776723245e+00,3.905850364981712453e+00,-4.081723641883974629e+00
1.813643296092377355e+01,-3.913096115661693375e+01,-9.634904771587651240e+00,1.983787944491525579e+01,-4.503618881195227353e+00,-1.097900430954640072e+01,7.675499910509521406e+00,-3.182083275883573759e+00,-1.337329603665457967e+01,-2.028557866208637428e+00,-7.325637193235722044e+00,-5.259074250106174908e-01,-8.166709969903227062e+00
1.791112336146114004e+01,-4.040827455674907753e+01,-1.218920692800777594e+01,2.112890882149006799e+01,-5.660251835748635330e+00,-1.164515647915518848e+01,5.118123754407859494e+00,-8.520594824495141495e+00,-1.534839961636120087e+01,3.055595572586261799e+00,-3.035988990364342222e+00,1.045960564171905638e+00,-9.672535644205726868e+00
1.730428397203723634e+01,-3.593373036241673901e+01,-9.108742668436983436e+00,2.029042612323499739e+01,-8.040445899675384922e+00,-1.008982595253641357e+01,7.894763789210459848e+00,-5.375487042144127869e+00,-6.498480257457242892e+00,4.766466817768090891e+00,-9.160757348330886174e+00,-8.656391054093410808e-01,-5.170167025676081884e+00
1.711377106897782596e+01,-3.701256881451231351e+01,-9.908479822166874840e+00,2.318985387155546007e+01,-6.500253117956392934e+00,-1.711352894178720518e+01,6.368846443176892969e+00,-8.302154399448161470e+00,-1.050860201534994509e+01,7.123461422637609175e+00,-1.156935450209336658e+01,3.127651591000109477e+00,-7.027767175107523911e+00
1.682088672442779043e+01,-2.259688765025386203e+01,-9.917499912606412948e+00,2.309337322796248770e+01,5.662323337165523496e-01,-1.670040715219320404e+01,1.688347970520346908e-01,-2.689911587513315183e+01,-2.310234397442496501e+01,8.529556596864660278e+00,-1.476214984271851094e+01,-7.532714944829494996e+00,-7.128811822021099864e+00
1.611629616752567529e+01,-1.434851371090698890e+01,-1.295576258446388529e+01,1.852911932254859195e+01,2.404454486765641441e+00,-2.130389933820010384e+01,1.043204803322524132e-01,-3.463506547551715897e+01,-2.236061456930401903e+01,2.090599114841044770e+00,-1.246631481090008897e+01,-1.420858853751784245e+01,-1.429636622624138198e+01
1.546186633896360085e+01,-7.160798252643690631e+00,-1.430964068513080711e+01,1.794329975147993039e+01,5.635662881342775599e+00,-2.043453931441346683e+01,-6.837774256409802298e+00,-3.548617001940757376e+01,-2.407335399449131685e+01,6.123927799174651909e+00,-8.678322227274986034e+00,-1.241931707680062402e+01,-2.193934690820622180e+01
1.538174724579518582e+01,-2.129862599167752890e+00,-1.874553056613509128e+01,2.755804126132586873e+01,7.659825191082151541e+00,-1.861451862238770971e+01,-7.794669908926530333e-01,-3.493632805444736533e+01,-1.732037537491175527e+01,5.089263964139822072e+00,-1.039324142457728684e+01,-5.852787921507164981e+00,-1.512476297335005349e+01
1.621392515928400613e+01,8.407408357686033673e-01,-2.362082390577996094e+01,3.319025078842349075e+01,2.478482702765921530e+00,-2.104228356069518213e+01,5.954812233199150207e+00,-3.867090060300579779e+01,-1.745469560809133824e+01,1.319217506331954048e+01,-1.652478999652408476e+01,-4.386730652085883975e+00,-2.183758003822989835e+01
1.705729825283969703e+01,1.338830694346128558e+00,-2.805514395603821498e+01,3.404015510282554402e+01,-1.026566190365594933e+00,-3.044292554698444420e+01,-3.124657655031640946e+00,-5.257170046858205836e+01,-2.169348820241517473e+01,1.205813635102101777e+01,-2.738175848706120519e+01,-7.310339742237537131e-01,-2.730892110264557360e+01
1.757160536661530870e+01,5.054287388006808435e+00,-3.070429928619377691e+01,3.336194103267869338e+01,4.276713976447100940e+00,-3.464559070644053662e+01,-2.663683461327543966e+00,-5.985175612770324705e+01,-2.136518380809556206e+01,2.043657337204773938e+01,-3.276130506303118750e+01,6.909861752182071548e+00,-2.283444088787750204e+01
1.871118560576598355e+01,3.681235206761038548e+00,-2.809771984144144952e+01,3.333767664964119604e+01,-3.132425620637273034e-01,-1.796218106304372597e+01,-7.485553833881947838e+00,-3.933753212919754816e+01,-6.139822151864666289e+00,1.601879381745978392e+01,-1.335161905325387544e+01,1.800395226243328928e+00,-9.384132665642489712e+00
1.911818374948741805e+01,5.401707439335841521e+00,-3.215669649006528630e+01,2.973511431618913647e+01,-2.207595755532719473e+00,-2.777769689329754144e+01,-5.231577229011743491e+00,-4.797843323011881722e+01,-6.926993776715717921e+00,2.092248732180916804e+01,-1.596821381477760582e+01,5.859243376570011819e+00,-1.434088130053921617e+01
1.921337124159208187e+01,7.711594246933976216e+00,-3.736296811325698997e+01,2.827803497480969241e+01,-3.201534084387348766e+00,-3.441610908049582207e+01,-6.274361114919287274e+00,-5.175625275098887812e+01,-5.039072380844239696e+00,2.667467989457362165e+01,-1.864912555524365700e+01,1.161079735829424919e+01,-1.802988915643098977e+01
1.921462226266308093e+01,7.338448933233076232e+00,-3.793609039506753788e+01,2.505999891317366846e+01,-6.176403274167742374e+00,-3.536024305676319557e+01,-1.175663298129992818e+01,-5.073750589176535186e+01,-5.709301082614601341e+00,2.191286937378582778e+01,-1.684709217885772858e+01,2.476985906037709739e+00,-1.517610548912188229e+01
1.918917208627455651e+01,5.125120769327171644e+00,-2.618808009241091739e+01,1.927477661173254120e+01,-2.155722343683772912e+00,-1.672813518726751170e+01,-9.389949387724035645e+00,-3.500988392944159244e+01,-5.317772651152067986e+00,1.939032383261685411e+01,1.176253448518129296e+00,-2.969751877357544423e+00,-6.398435284421440272e+00
1.910517738796654896e+01,1.244256076383653564e+01,-3.632040231178996947e+01,2.599181872269377536e+01,1.665024013439812545e-01,-2.620875334862333617e+01,-7.416316920845676286e+00,-4.465566038094141277e+01,1.679783794087484239e+00,2.588017138333530909e+01,1.910231963648930048e-03,1.010049962477269148e+01,-1.582706600920924345e+01
1.893803555588765164e+01,5.813883897187249516e+00,-3.269181652856875786e+01,1.519715410550957380e+01,-6.341876088245986587e+00,-2.957598857818238258e+01,-1.744872963142734790e+01,-4.947204480249914127e+01,-1.203754234336984830e+01,1.802846718339409904e+01,2.357560668429626638e+00,4.780309077777684656e+00,-1.537491257132454692e+01
1.872935199151367058e+01,1.187020950895788829e+01,-3.703603056379927239e+01,1.956570356159829771e+01,-8.141310693291053724e+00,-3.002884152278785734e+01,-8.848542900558165059e+00,-5.032445516808984110e+01,-9.159414822593545225e+00,1.948380203876753924e+01,3.067029830712085237e-01,1.674453259601131450e+01,-2.290734092943171163e+01
1.840936051670901463e+01,1.064423886021358534e+01,-3.197481660833090800e+01,1.791903085517730787e+01,-8.509443920766265990e+00,-2.847359515107583050e+01,-1.026073749334838681e+01,-4.634306768295075329e+01,-1.286212530757957673e+01,1.529852839886167359e+01,3.308985772173188789e+00,1.204215304873121717e+01,-2.465644393539054846e+01
1.792864792797544737e+01,9.702514695930627653e+00,-2.819471965694755156e+01,1.420527771970691688e+01,-9.266302026458706820e+00,-2.924467638944686954e+01,-7.678713675603938249e+00,-4.640380742287268845e+01,-1.572773653734149590e+01,8.520535481235848252e+00,5.389063231071929749e+00,1.092287536378923107e+01,-2.421012064430986044e+01
1.707679099742436080e+01,5.823314545739306070e+00,-1.584338360067193996e+01,9.328990781579941327e+00,1.129875268840558888e-01,-1.727714484432264896e+01,-6.145198739238630914e+00,-3.378972646213973263e+01,-1.402638428514230462e+01,8.289917822928218882e+00,1.716055952897170656e+01,6.084207492515950833e+00,-1.815932621928352475e+01
1.587617492106987704e+01,1.397542237959504163e+00,-1.513686285159406886e+01,3.319224377480113120e+00,4.187272589502053499e+00,-1.590148166357997361e+01,4.643111859810941766e+00,-3.511565412549805387e+01,-1.754897169951059155e+01,1.152702729778125823e+00,9.194098469594838008e+00,5.791595025411828246e+00,-1.588099560180232572e+01
1.454042884876271913e+01,-2.237723808607032350e+00,1.846284349835988770e-02,8.964497314218117241e-01,1.290436360630289059e+01,-8.385624310798226233e+00,-1.685742948875495806e+00,-3.029975827027792334e+01,-2.196372991888759429e+01,4.027507475463375286e+00,6.582643185571328992e+00,6.995894105567556087e-01,-3.316167611591089859e+00
1.433866903827553152e+01,-9.648780010829248965e+00,5.328634109798930041e+00,6.662326522539344431e+00,1.207436450311912424e+01,-1.103891350819890782e+01,2.363977753215711353e+00,-1.960452441218225417e+01,-2.673273538567168117e+01,-3.381654385480960257e-02,3.279236502536648779e-01,-1.036703938431769778e+00,-8.228638098771151377e+00
1.468270103323305165e+01,-9.881247105984689583e+00,1.034573054010943460e+00,-2.461008622464786022e+00,1.233687295335528233e+01,-1.461518962842689540e+01,-5.029153083489658727e+00,-2.079300634771719913e+01,-1.806122598184871109e+01,-2.430377653619500311e+00,3.978404354014443700e-01,-4.971870174393637321e+00,-9.024901016816183841e+00
1.558460447281939842e+01,-5.961290198452314115e+00,-9.881615429796600125e+00,-1.846128806714814719e+00,1.425835104398568376e+01,-1.508810796466972626e+01,-8.871873589146529682e+00,-2.677297215619797655e+01,-1.511525128690180608e+01,1.864149964362020517e+00,6.567948242181752327e+00,-4.187786357142749161e+00,-1.357786413612576126e+01
1.695815077701714557e+01,-1.838275035651141032e+00,-1.900826711731784968e+01,2.023835606703865864e+00,6.700277373078711740e+00,-2.213522857601535065e+01,-1.103986175236194356e+01,-3.659969535126350593e+01,-1.727093518192297239e+01,7.489293540714045960e+00,1.511906493021892217e+01,-3.450867073981952249e+00,-1.064948639232390271e+01
1.767183396392298889e+01,4.837445188636611881e+00,-2.431646422910021954e+01,-6.853736459035761341e-02,-4.107998483581732918e-01,-2.923726427151380136e+01,-1.843693245178932116e+01,-4.031039031641775949e+01,-1.867830720230070796e+01,1.187942580607118259e+01,1.519925006064807249e+01,-4.188577482876110203e+00,-1.549715931483746800e+01
1.834793696256380002e+01,1.023149991354756239e+01,-2.158421429569868621e+01,-1.068938085493060353e+00,1.391627685698348271e+00,-2.571232246356803941e+01,-2.026979286959121751e+01,-3.244951447232751462e+01,-1.081259834005818732e+01,2.127208766643776272e+01,1.888076093449650017e+01,-6.120252507865582281e+00,-1.836548406000124345e+01
1.908414976801716278e+01,7.528002389110064918e+00,-3.198360560199193259e+01,6.432550369079421237e+00,-9.260572467325252077e+00,-2.803979375264839291e+01,-9.899420848857957367e+00,-2.438081972246974516e+01,-2.068339208237611526e+00,2.337349756957721780e+01,5.987625552940629703e+00,1.363878200479770708e+00,-1.199440071422502108e+01
1.952806279409634271e+01,7.766135520640927936e+00,-3.622683241368434182e+01,7.759569072686100633e+00,-1.290717741343516067e+01,-3.445239053897594772e+01,-8.931672190326102267e+00,-2.036802177520935686e+01,-3.232139054367393793e+00,2.633458460386866307e+01,8.304042454187658961e+00,-8.739252028314361098e+00,-2.228021652901843197e+01
1.957970341506246825e+01,6.931436939495065452e+00,-3.873972511338553204e+01,5.166522239801514260e+00,-1.225551454292016373e+01,-3.263257048082640921e+01,-3.754075961499057978e+00,-1.553128041654367664e+01,3.971270679782979762e+00,3.067042262926173279e+01,9.953688025335752698e+00,-1.394163644828906357e+01,-2.613518525148679217e+01
1.919967280164154388e+01,9.580885841068530695e+00,-4.014031056421242738e+01,4.486161751871146075e-01,-8.509409499647070163e+00,-3.189569466690888433e+01,-1.292342794902357761e-01,-1.042798322522924259e+01,2.619783652088395698e+00,3.086592270772926128e+01,5.451812971416800657e+00,-1.906062285733028716e+01,-2.968053437777816228e+01
1.894152298639996701e+01,1.057023483286206833e+01,-4.288827495043433657e+01,-2.325744449344066656e+00,-5.786131619132986792e+00,-3.098045920737142822e+01,3.427058599942405248e-01,-1.005784926030355564e+01,3.774461944968028337e-01,2.484033270749611333e+01,2.433618648343225832e+00,-1.923236360170199077e+01,-2.518210671301413939e+01
1.861920226872197048e+01,1.000935452336349307e+01,-4.947980137229641429e+01,1.800080648965434404e+00,-1.306872039466105484e+01,-2.736655943090115173e+01,3.668657444361672848e+00,-8.113705640935956254e+00,1.969591058591945609e+00,2.224404213581448531e+01,-2.725113510593929256e+00,-2.267721598789499993e+01,-3.748985791557896619e+01
1.900224214152212454e+01,5.963245547239012900e+00,-5.155971094343985328e+01,-4.105785508119913496e-01,-1.351019891911471049e+01,-3.178874916174206788e+01,3.877972630811427290e+00,-1.133938777358860328e+01,3.706313050574980839e+00,2.553621298526535455e+01,-4.470361765602151038e+00,-2.046252128387689950e+01,-3.056098709639941902e+01
