1.399915841171630326e+01,-1.302122285256677969e+01,-2.099556519916728092e+01,-1.799177305756941792e+01,9.239170659581438017e+00,-1.465508371592733461e+01,-2.550147580160744099e+01,-8.988182336421647989e+00,-2.065753851744526415e+01,-2.479923098061045295e+01,1.476975692934200701e+01,7.273047182399718480e+00,-4.794911195786125013e+00
1.414332104176696170e+01,-7.348551302412719366e+00,-1.610553357110339689e+01,-2.183947671773023558e+01,9.457587125953352825e+00,-1.273274670754759796e+01,-6.771637593048089876e+00,1.483739026610491152e+01,-2.892854296879664222e+00,-2.165127599971492955e+01,6.231504117470624493e+00,8.464077983372154890e+00,6.634823563873041508e+00
1.435252531890755634e+01,-5.941316441661220971e+00,-1.698748800765630662e+01,-2.602905564815335993e+01,5.183854699758532192e+00,-1.790053670104396843e+01,-3.171098511042334867e+00,2.035790407548362779e+01,8.357388296210528367e+00,-1.812263065101770820e+01,2.615748426982275721e+00,7.452012437656422073e+00,6.540972975240794796e+00
1.449947464230025140e+01,-5.815222948839738670e+00,-2.025506088886296396e+01,-2.978654835945372525e+01,-1.174342626072991003e+00,-2.968545402406874700e+01,-1.009310909617801677e+01,9.165509551403664190e+00,2.466796614136593568e+00,-2.239179379675455550e+01,-1.086334839021221654e+01,5.690548052454193595e+00,-4.888811953154231560e+00
1.440624588567749065e+01,-4.604525553995896026e+00,-1.528879431295674074e+01,-2.446742988181068057e+01,-9.205321632278856692e-01,-3.283257882288440754e+01,-1.921441560537553173e+01,1.344281535955358997e+01,7.184635708202045556e+00,-1.840794988991074632e+01,-7.383085518855497575e+00,8.009552926270105289e+00,-4.889494602155830094e+00
1.437629192700554626e+01,-5.553936479592912256e+00,-1.622198812706467663e+01,-2.185841216683349941e+01,-1.810479148228165247e+00,-3.585555277354119141e+01,-2.867466419996207705e+01,6.556721167689552487e+00,4.965555259964477552e-01,-1.906607914890225075e+01,1.641960504054968517e+00,1.340585853140850503e+01,-5.503183476700963972e+00
1.432800773633124081e+01,5.626288560444391296e-01,-9.831190677265984945e+00,-1.205934490618815325e+01,6.525367417593462172e+00,-2.784678126151566957e+01,-1.765870637320475112e+01,1.707668878134053969e+01,4.938859056558426275e+00,-1.330252502450761476e+01,4.759649453424028565e+00,1.396699702994586900e+01,-3.314353074755026718e+00
1.538255976249945789e+01,1.114131890297030480e+01,-1.913574427052376237e+00,-1.139749197207021147e+01,1.022540502740562490e-01,-3.111581662722409547e+01,-2.751373147430225075e+01,4.300915301253261269e+00,3.124993119538732600e-01,-7.670077650362741473e+00,-1.544383695934466727e-01,8.929613598235292216e+00,-1.156616330583867835e+01
1.620337638651529133e+01,9.631337324023201418e+00,-3.090811973693827319e+00,-2.676765429869606194e+01,-1.496505808393731130e+01,-3.736475319744699419e+01,-2.528762167825980711e+01,6.375440747765615868e+00,-6.266948837011957485e-01,-1.408550182456791333e+01,-1.286461515857243398e+01,1.967899128942076636e-01,-1.309930949678880552e+01
1.713660562003363808e+01,6.625207677512165994e+00,-5.469049275777939201e+00,-4.007925565579098048e+01,-2.177368252159289241e+01,-3.213775311526864442e+01,-2.219837733331997498e+01,7.823316596447399185e+00,-1.633662030425479195e+00,-1.873195427161982707e+01,-7.598062787452564137e+00,4.257068020247611884e-01,-1.142350452275951511e+01
1.793629560744112439e+01,6.527419464465496368e+00,-3.006439066879203370e+00,-4.075308550382385420e+01,-9.690320846015655576e+00,-7.732288058525853103e+00,-5.629840179398429179e+00,1.445562180531423557e+01,-1.284667153538564754e+01,-4.142168029327637058e+00,1.436102340777900466e+01,9.693995246742343141e+00,-1.361260915639999425e+01
1.824593546761131435e+01,-1.605924729255492789e+00,-7.225243183841696393e+00,-4.400489021419596014e+01,-8.582906987076837524e+00,-3.889536739678467470e+00,-5.099442861948588757e+00,3.418266600006040434e+00,-1.432017868384200376e+01,1.255037411324007923e+00,1.307117143178587426e+01,1.190326854244691468e+01,-2.656825363141437535e+01
1.855067608668645462e+01,-4.573811133602904810e+00,-1.731550779203980284e+01,-4.795421091447818185e+01,-1.037373774734474008e+00,3.978417744678808265e-02,-1.493892368747381738e+01,-8.396617562387728384e+00,-1.566523040481678031e+01,-2.938964038514433330e+00,6.925252808872395249e+00,1.064885509152608023e+01,-2.915056607209060857e+01
1.830927744184855044e+01,-3.825685567240074025e+00,-1.993312774235169726e+01,-3.772059216710974283e+01,7.887951178454492229e+00,4.447735680582904916e-01,-1.191002072700138292e+01,-1.113659648130134094e+01,-7.890435803005928506e+00,-2.183069635540225928e+00,-2.458312143965373231e+00,2.249074364254390446e+00,-2.559540866494473121e+01
1.809337562686300416e+01,-1.896793891586572745e+00,-2.863635190341382852e+01,-3.289462639678563960e+01,4.884790276005023912e+00,-8.784359178323253303e+00,-1.167026911989814231e+01,-1.140852188977590842e+01,-4.627013096155109473e+00,-9.605681545068510019e+00,-8.581965608235607945e+00,-4.954560256633974369e+00,-1.146075184839602557e+01
1.803589508702399868e+01,-3.617388308969136101e+00,-2.918864852837272394e+01,-2.778150993045320405e+01,8.873602317235589065e-02,-1.493200032307813174e+01,-1.199407628181561947e+01,-8.772696733995735130e+00,-6.883708784956104054e+00,-1.715773456057281265e+01,-1.363293729902648543e+01,-1.494894630870026475e+01,-8.987910379664988625e+00
1.824095559482539031e+01,-5.714542708693313600e+00,-1.871497299609510989e+01,-1.719346530499303682e+01,1.343128525486094205e+01,-1.329142880041615982e+01,-3.811110718348406312e+00,2.967661169426103029e+00,6.162959955630388897e+00,-2.320800134056053921e+01,-1.907209572765871641e+01,-1.311895196298378252e+01,-7.332989335812507115e+00
1.823928468984338380e+01,-9.143834653342242547e+00,-1.883443782600672733e+01,-2.275194284326842364e+01,1.111260427540233486e+01,-2.155796152261832432e+01,-1.106548843802788618e+01,-9.905261587927379097e+00,1.674601071343536418e+00,-2.781134081259508406e+01,-2.453624702773576871e+01,-8.888007375804786392e+00,-1.054982422431386624e+01
1.792574777674041897e+01,-1.207863782568632693e+01,-1.415555134626437628e+01,-1.372540472196067007e+01,6.419649386299857596e+00,-1.982968592209326886e+01,-8.642146460652448070e+00,-9.375044632782259413e+00,-5.044005638377980993e+00,-2.393930813171659366e+01,-1.401663914359239094e+01,-7.458420652484964108e+00,-4.450113429303391932e+00
1.843056701728232483e+01,-2.644162314093379962e+01,-3.162308290807682720e+00,7.079342059822548272e+00,-1.630980883068710918e+00,-1.383111210427396998e+01,-1.021557075839095496e+01,-4.797658944402316550e+00,-2.047714541996582227e+01,-1.184437596755910871e+00,-1.453266336334920261e+01,-3.938207247104589026e+00,3.932176349240150248e+00
1.949792140082016445e+01,-4.052563388409813427e+01,4.324760983929350489e-01,1.078522403251684203e+01,-5.664969227615277880e+00,-6.778534299297318100e+00,-4.972270524106528811e+00,-6.074466600350694634e+00,-9.712534693257852680e+00,1.564860818938017983e+00,-6.229513412788255877e+00,-3.364887708765743390e+00,2.520325200074635230e+00
2.020173133808803456e+01,-5.258066655245260534e+01,-1.576282247510197854e+00,6.358257058133445661e+00,-1.150977390260458755e+01,-6.911303554168960694e+00,-7.566557144452494832e+00,-7.781408254960354043e+00,-1.422762570950889938e+01,-6.307393849449931533e-01,1.103511738891668870e+00,3.911671481337302136e+00,7.542383224830343513e-01
2.042614560609864682e+01,-4.796163310713580330e+01,7.280373266238146179e+00,7.955804881101697035e+00,-6.119207844967501586e+00,-4.288573849939002258e+00,-3.418847805234735304e+00,-3.793073466361954527e+00,-4.187474481812598071e-01,7.504367116494247369e+00,4.710796793058014131e+00,1.516424942260448105e+00,3.803243253494827059e+00
2.022768422144787692e+01,-4.095481522668277563e+01,1.051006090433707030e+01,2.105733089644239886e+00,-3.378705705494356337e+00,3.713716253778704957e+00,2.829119713286753157e+00,-3.213772156328001728e+00,-7.116808597928564240e+00,1.595166088876717181e+00,3.446478895139106213e-01,-1.616094479918174232e+00,1.376854855105247522e+00
1.947667573814465669e+01,-3.463328352875648619e+01,8.892000094790008191e+00,-1.990595303412620254e+00,2.996085854062343845e+00,1.529840361111599156e+00,1.629399159701904187e+00,-2.840761913317234377e+00,-9.046476532316367170e+00,5.454030387852334627e+00,6.762477005227164328e-01,-5.949482158220004813e+00,2.344152137644144041e-01
1.836332380788970653e+01,-4.203603721787794711e+01,-6.039543576414133419e+00,-1.394988182888897477e+01,-1.307165425189091179e+00,-2.441941183261121751e+00,-9.969641088520829086e+00,-5.931907340691153330e+00,-2.179040941080396721e+01,-3.228694182374511001e+00,-4.033248494427515318e+00,-2.275584839746399357e+00,-2.576622471391952107e+00
1.703743623916955841e+01,-3.797074740808113802e+01,-1.074031484527970726e+01,-2.205155537128132082e+01,-6.755647362134817868e+00,-6.071872860534359262e+00,-1.301829699589016265e+01,-1.966299590581327905e+01,-1.259924358604541439e+01,-4.944008507671062702e+00,-6.217557210791429867e+00,-6.392715900027861053e+00,-2.696747635361615991e+00
1.554055046146266328e+01,-2.870924045574717809e+01,-1.265338070582186170e+01,-1.509506919310824280e+01,-5.052003454618981593e+00,1.900078087326145804e-01,-1.107226686319728870e+01,-8.232842977775575832e+00,-3.676054630966004488e+00,5.048155318773196676e+00,7.560393644892115184e+00,-4.872901200776695418e+00,1.481382572571025902e+00
1.506705216148744420e+01,-2.625215041797269677e+01,-1.515526883891764065e+01,-1.194942303062545008e+01,-8.685342446064504784e+00,-7.711331256367341958e+00,-2.049020291445607000e+01,-1.007962271657981468e+01,-1.277257425213837649e+01,1.961850050753796357e-02,1.814432708688024087e+00,-9.860483265902228567e+00,-2.643976756796088345e+00
1.602410369920796995e+01,-3.161682628228837899e+01,-1.449614036927415128e+01,-1.356182873434824820e+01,-1.282678926577228751e+01,-1.634523170408118276e+01,-1.228958524209973646e+01,-1.197252755830807480e+01,-1.961829900712954000e+01,3.546137395438865525e+00,-3.937898720038972566e+00,-7.476614586096726356e+00,-1.173974693842667172e+01
1.750740700655584448e+01,-3.359379035068773334e+01,-6.253718381373965407e+00,-2.700505355146023856e+00,-9.420648902929082524e+00,-5.302284749912578476e+00,9.558315502502988670e-01,-2.333653723852338047e+00,-1.762099460632468961e+01,1.323400303188599203e+01,4.809234739244541146e+00,-2.715546963932760072e+00,1.556722338662964056e+00
1.830020337610385539e+01,-4.076968815337264118e+01,-1.172674903391136070e+01,-4.517796199576151750e+00,-1.041186731967495049e+01,-8.039843141784494662e+00,4.763588189419940555e+00,-8.833179933476111856e+00,-2.204473805647986495e+01,9.647181492514441459e+00,-6.763029886234297017e+00,-1.023042245334176492e+01,-2.257591642104110896e+00
1.873538271307066339e+01,-4.120337379977514303e+01,-1.026292952744796771e+01,2.048732368547954596e+00,-6.426624640612359052e+00,-8.553592344224821176e+00,8.211244782209170978e+00,-3.429673529222887041e+00,-1.693675324803832893e+01,9.761364807123408482e+00,-3.324259108142337826e+00,-6.028881334784514934e+00,-2.345133209458371670e+00
1.860610534830624374e+01,-4.355789797997223900e+01,-1.182087242064613442e+01,6.802145631312985330e+00,-6.851411821055366502e+00,-1.605015285995700935e+01,3.874509544699716646e+00,-3.988423640347973809e+00,-1.261055462622109324e+01,1.474407087441006148e+01,2.116267914786340132e+00,-4.015480838467153646e+00,9.279612062338196687e-02
1.790842459231680905e+01,-2.454117114928109800e+01,1.204501574315275159e+00,1.861480685109267696e+01,-1.623030711356200584e+00,-1.880436147683273518e+01,5.527107985674348800e-01,1.399601988315461787e+00,-1.731276827689158537e+01,-1.529504065575366112e-01,-8.691800172404898106e+00,-1.580603066923579014e+01,1.395567878253048955e+00
1.686296721996892956e+01,-7.209918261640082093e+00,2.119244645682667905e+00,1.140045612695682387e+01,1.103836984088007456e-01,-2.985033595537672468e+01,-2.113041067965569653e+01,-4.069342883654272214e-01,-1.420817630090003370e+01,1.599580567335677772e+00,3.635435535340601376e+00,-2.878605679943696316e+00,2.820966671039705442e+00
1.766609597083835581e+01,-4.806328590787859456e-01,-6.117284467325649011e+00,5.321649742925727011e-01,2.583771598912962375e+00,-4.480319882656381481e+01,-4.242917246884238835e+01,3.386148196238043084e+00,-1.729895774927605245e+01,-4.617280695433232829e+00,-6.929542296634375376e+00,4.649859744939208284e+00,1.646357843287261868e+00
1.831976280386423639e+01,7.405127953169485799e-01,-7.708664367397730643e+00,3.681390908358522562e+00,7.124876844738610160e+00,-4.369064927010388999e+01,-4.300326737612301997e+01,8.516022362462036810e+00,-1.789373814243062810e+01,1.575711504475817704e-01,-7.749505130013722543e+00,1.279950153986235684e+01,8.332281112478870710e+00
1.850465669948959047e+01,2.821479500555829634e-01,-1.156050222671900407e+01,1.238325071473395322e+00,2.912700893023707494e+00,-4.660410280860978105e+01,-4.209284934517005183e+01,8.969967593488640034e+00,-1.682934218024944428e+01,-2.355905382373008283e+00,-1.336044386254344829e+01,1.066966382789062706e+01,9.150665172978158068e+00
1.831444136006571455e+01,1.000647904732413940e+00,-1.406272803156396556e+01,-1.007795628230522267e+00,1.562445886770335690e+00,-4.226044599609255670e+01,-4.084397874783348925e+01,1.066019133332190272e+01,-1.821957643454026154e+01,2.126873913855992893e+00,-1.578721349883416813e+01,6.023975085577672139e+00,1.039897492768433729e+01
1.811380926054389562e+01,1.009666008472013043e+00,-1.386712843980881615e+01,1.226251044858316597e+00,-1.175577821680405588e+00,-3.906159218683049517e+01,-4.104405607292972036e+01,1.100044328167954966e+01,-1.443497651254938496e+01,2.554500347994662857e+00,-1.457338067659714298e+01,1.096186830324504813e+00,1.341256505776203589e+01
1.794850647618194373e+01,3.127479785738640494e+00,-1.037698527526149839e+01,1.639734433772976452e+00,3.129962641728029737e+00,-3.109477343972205787e+01,-4.070640330006137475e+01,1.619456893280111132e+01,-1.446718155599598532e+01,5.397126998819944177e+00,-8.897590822176775660e+00,-6.926573392140747965e-01,1.787566033824012734e+01
1.776784409909599916e+01,3.018842835946897729e+00,-7.006189317446361642e+00,1.090302403386091079e+00,2.930388885855955916e+00,-2.524548445235097205e+01,-4.265208948622370855e+01,1.526577827178284785e+01,-1.427458284096155694e+01,3.166485592505912106e+00,-5.239786318899423812e+00,-4.881540401246112992e+00,1.953774099731540659e+01
1.758076739937069632e+01,1.279218573889444821e+00,-2.321906133961820551e+00,9.516539707435583972e-02,3.687297751956104985e+00,-2.632355483675292973e+01,-4.368051220914406230e+01,1.241488119190877626e+01,-1.342907416973365287e+01,1.140331197514741879e+00,-8.285330058250558238e+00,-5.616695942633863403e+00,2.258663230184289006e+01
1.725941377784819863e+01,2.244920716817066619e+00,2.143966972413434036e+00,2.712494060232625959e+00,7.233987019840643740e+00,-2.305062002846387514e+01,-4.057539272489575666e+01,6.345999595841034235e+00,-9.673330040748703951e+00,2.918044761452070812e+00,-1.420516778290976845e+01,-4.056050824541115318e+00,2.267044458983681210e+01
1.670815498054132675e+01,3.833868993219279542e+00,4.959811166196255172e+00,4.551839053928624423e+00,5.016925335078023629e+00,-1.964322184920181158e+01,-4.055043626733761641e+01,7.212909421075110572e+00,-8.561469950666225515e+00,-4.312560407628605930e+00,-1.256568621765113214e+01,-2.087268763077821276e+00,1.818433337980551912e+01
1.614932338738703876e+01,4.391259263959425674e+00,6.849260642527627674e+00,4.439284387254490483e+00,-6.763540016003566357e+00,-1.412358460116129777e+01,-3.382298337823350920e+01,2.705190998538624214e+00,-7.925044699212865140e+00,-4.686974021484945574e+00,-6.752443385764753891e+00,-6.395554980557323965e+00,1.069430967233652829e+01
1.572681838663222109e+01,4.481622424587264675e+00,6.690395497324831631e+00,1.081664472191005899e+01,-6.847802093576568438e+00,-1.523229853404808942e+01,-3.514494424051171961e+01,2.534906961804752168e+00,-1.109825319236339247e+01,-3.082453764200671076e-01,-2.788832222706482789e+00,-1.204976591522916607e+01,6.217427553877016067e+00
1.532069916803304288e+01,4.797760484386020430e+00,5.456047065566836274e+00,1.341164879320953496e+01,1.527711530664243034e+00,-1.516137639637034340e+01,-3.472617204755336928e+01,6.589590005972413067e+00,-1.124450069899718407e+01,-3.202998401166178510e+00,-2.844699874586350319e+00,-1.281548028331584277e+01,3.819389590134779411e+00
1.513293312335718888e+01,5.097934616142821618e+00,1.432179448405189737e+00,9.714205477971427527e+00,5.686658729520242872e+00,-1.630222099671562219e+01,-3.311792576727878412e+01,-1.638730831154630307e-01,-1.271867225631591225e+01,-5.514560370544435486e+00,-4.291693313228934770e+00,-1.160255928842053308e+01,2.386942536024722283e+00
1.504927915380105752e+01,3.509073512021549934e+00,1.537894231605119399e+00,7.732843524087470222e+00,6.768742470647024945e+00,-1.574213777688323823e+01,-3.787154006431220665e+01,-8.845791343954791941e+00,-1.782375944425970360e+01,-1.336665479219730379e+01,-3.577392004611793297e+00,-6.906831841840339159e+00,-6.328430372559640249e-02
1.494458236443830401e+01,3.123798800833029965e+00,4.836899156666413013e+00,9.861913262801893509e+00,8.800016524018708708e+00,-1.178541883307023674e+01,-3.682807360305499600e+01,-1.038476973478871557e+01,-1.138900076554893914e+01,-6.810345294167680308e+00,-4.578236176065427543e+00,-1.216432923345046291e+01,-3.538208020668619724e+00
1.482532957992161116e+01,2.346513133510615301e+00,3.747105826181649224e+00,6.908386731513618706e+00,9.372419094664788730e+00,-1.076146427809250739e+01,-3.387816148619481993e+01,-7.126550061634580047e+00,-1.381492933664547706e+01,-8.278347133851127637e+00,-8.452521512137375126e+00,-1.894045990835693516e+01,-1.034587758924446810e+01
1.487268997758781097e+01,-1.103007148905079671e+00,9.994666196884276488e+00,8.699832638920341310e+00,8.090320670129640845e+00,-1.472673702368909865e+01,-4.073664697068601726e+01,-1.400860134537813328e+00,-7.404244458804607909e+00,-8.922266965028308405e+00,-1.498158460827224836e+01,-1.615739223780207112e+01,-8.547002041104404313e+00
1.544468868557318508e+01,-9.180146674446833188e+00,1.444206707956330149e+01,9.240970067147703304e+00,6.353121685626350157e+00,-1.017613209826620668e+01,-4.072612523453138778e+01,3.685288795230959202e+00,-9.242601736893822917e+00,-1.377350428726542653e+01,-2.609313776599627843e+01,-1.176911156300877082e+01,6.659041871540209989e-01
1.642948721548967228e+01,-1.621787021739723400e+01,1.663021150697633743e+01,8.986537500839126835e+00,-2.340597243452191112e+00,1.873911878043070356e+00,-4.071667194913136711e+01,8.998927196188439837e+00,-3.434270087402471194e+00,-2.397912304238557013e+01,-2.335186617250155550e+01,-1.350774990965480882e+01,-2.496841895605547368e+00
1.705122932739038433e+01,-2.416568535738245416e+01,1.686917029909140808e+01,7.407965963285636946e+00,-3.063992570979151786e+00,2.008652092195028160e+00,-3.968539198056283368e+01,-8.493901685183796957e+00,-1.400116366930398470e+01,-2.889627251366421135e+01,-2.039282151555092426e+01,-1.325019435950796343e+01,-1.664684612657956420e+00
1.803811833519458219e+01,-2.806680860507986353e+01,1.675320048906698034e+01,2.535718787267176921e+00,-4.012156896665435291e-01,1.927872571280652592e+00,-2.504533632028638479e+01,-2.805231149771380217e+00,-1.266970777494150191e+01,-1.131719834678439440e+01,-6.803685505610443940e+00,-9.058497855031109047e-01,2.755779297969725761e+00
1.881372969712154486e+01,-3.684439971351503829e+01,1.876391001062342667e+01,-1.865098903352417070e-01,-6.571605966706907109e-01,-5.042666589219089168e+00,-3.503284743357053088e+01,-1.279358724681315351e+01,-1.535401237440710176e+01,-7.859801911548687237e+00,-1.465816785754071372e+00,6.225794693518402312e+00,1.053101696937048004e+01
1.912055377314955251e+01,-3.250840955204301252e+01,1.551423419525654346e+01,-8.334053538062233812e+00,-5.744368353056891863e+00,2.784128103109864583e+00,-2.251118200851954754e+01,-5.075885055195563211e+00,-7.051911252781487782e+00,3.093462570916990728e+00,2.638641672585913867e+00,7.438268091861885090e+00,1.193707952009021867e+01
1.952997443706079039e+01,-3.914314716821105833e+01,2.082520076864271275e+01,-4.949570520874739366e+00,-1.030415307446182815e+01,-6.676561817830991563e-01,-2.579027367678806471e+01,-8.531919388410660332e+00,-8.104839163763845278e+00,-5.032647643259959835e+00,-1.692741353725754294e+00,5.126462594242866544e+00,1.242198011942010716e+01
1.977276781026690244e+01,-4.165716651065432075e+01,2.109691111883673997e+01,-4.372120213258057220e+00,-2.458595117319126722e+00,8.093758899276879415e-01,-3.041260403696839987e+01,-9.133534857814574082e+00,-6.117313932185572511e+00,-8.163710992757888363e+00,-1.215651065736124714e+01,4.911208272710967826e+00,1.110926451973098139e+01
1.979332617899062896e+01,-4.295189421494519877e+01,1.676520240499632664e+01,-5.426595212731920803e+00,-1.085397885742997864e-01,3.998362034948162780e+00,-2.601029476661492978e+01,-1.074896277012487644e+01,-5.077241622691359701e+00,-2.958788953651504183e+00,-9.044054894178175985e+00,1.420100386062289033e+01,2.001229456011175500e+01
1.988274583043181920e+01,-4.827847586559522597e+01,1.168321175246121335e+01,-7.484224242933503746e+00,-3.882989455780118337e+00,1.930716750562048167e-01,-3.029933903502373127e+01,-1.516118332862743046e+01,-6.797777948861247310e+00,1.025526112861749439e+00,-3.449280980154110221e-01,1.936074324369239363e+01,2.169907859025895291e+01
1.983961880566500469e+01,-4.809735964777816974e+01,1.570099066897792284e+01,-2.530599065550081406e+00,-5.861263439579097678e+00,3.907508468961939374e-01,-2.907886082807453221e+01,-1.451987056172698942e+01,-5.021234554801615069e+00,3.750822930505597341e-01,-7.845595204573736936e+00,1.351394242675169366e+01,2.190643202963175895e+01
1.956954546224845970e+01,-4.191620550424446634e+01,1.803511259082749874e+01,-2.449345806481236565e+00,-1.008221841114636774e+01,-1.401224927584449276e+00,-1.981200849494244309e+01,-4.241141481370521049e+00,-1.327872522715397574e-01,2.188052671637503277e+00,-8.458744029547505150e+00,6.810097423837190966e+00,1.594669674876765342e+01
1.900520639979977489e+01,-4.515807346552802670e+01,1.726836319390581664e+01,5.773717329243048368e+00,-7.138429444036455962e+00,-5.872812960875157806e+00,-2.560588052153733685e+01,-1.419319702543131712e+01,-6.167881753739214545e+00,-1.982143004288672072e+00,-7.898323729289598027e+00,8.781548389926133069e+00,2.149314991596195767e+01
1.815260372675992073e+01,-4.543065072647500813e+01,9.113699006302875105e+00,2.218582851445867643e+00,-1.445643300566861100e+01,-1.872882375377585618e+01,-4.184144087034938764e+01,-2.550915919848413083e+01,-9.496421339162647968e+00,-9.392711794915530987e+00,-1.084035932053367191e+01,5.024939967009952824e+00,9.995496791728221808e+00
1.714664398778148424e+01,-3.648216257184377298e+01,8.899539837393101394e+00,5.565021583982673548e+00,-2.058675702408411912e+00,-2.577414549626208196e+00,-3.062780124492752165e+01,-1.767969977954223282e+01,6.209485373444545431e+00,-9.446866860445677361e+00,-5.570851154892545232e+00,5.746220544800085150e+00,1.653350814961807203e+01
1.498200232172622748e+01,-2.725215559061498283e+01,-3.224425977737298332e+00,-4.994961436616865313e+00,-4.374522387240697974e+00,-1.432322078971301949e+01,-3.602315970528623978e+01,-1.016103746065113356e+01,-2.622322188111403385e+00,7.187456287371966068e-01,-7.744824386154012252e-01,8.256445959794852518e-01,8.930088462008468397e+00
1.414759875775390086e+01,-2.281678347458425904e+01,2.027190989399805687e+00,-4.113380582792269813e+00,-3.234012166748138739e+00,-5.784083653663969038e+00,-4.334513597298728627e+01,-1.186388370041716023e+01,3.768414235808940749e+00,7.578820957870269659e+00,-2.185893933279138945e+00,-3.477456240548825406e+00,8.973995201048481363e+00
1.395037318143087468e+01,-2.084126961833847602e+01,6.293642967554605505e+00,-1.267024365261196550e+00,-4.164638725733134095e+00,-3.373841321828926709e+00,-3.732445921748882967e+01,-1.042589288049190088e+01,-1.443322332542081021e+01,3.722493859265249228e+00,8.554491246435116381e+00,1.504163224370080876e-03,4.118039272920437810e+00
1.382005214162812656e+01,-2.010844206186471794e+01,3.514772430507060008e+00,-1.154846070985755979e+00,-5.457581427652123729e+00,-7.252233861678345939e+00,-4.175617545595071789e+01,-1.297676114593551411e+01,-1.457107290021429868e+01,-5.995677886349060515e+00,-2.440432780355485942e+00,-6.769338598241894100e-01,3.567525443107755212e+00
1.378300793756501541e+01,-1.900291488128628359e+01,4.667025954158681600e+00,6.832504188248810451e+00,-1.891391468569207035e+00,-9.314256800135822800e+00,-4.337768479214292938e+01,-9.491090303253852056e+00,-1.388000512797321662e+01,-8.565322949007869724e+00,9.734885128884628314e-01,1.076888674060937667e+01,1.201153961456406094e+01
1.385165071264326819e+01,-1.794020247366482934e+01,1.840729863159748847e+00,5.883435378376162816e+00,-2.138966937076552277e+00,-1.028002545786401001e+01,-4.128284530788765494e+01,-1.085673865340899447e+01,-1.473737552067785828e+01,-1.122948732084637413e+01,1.287742639913408427e+00,8.919651349371799043e+00,8.323701917293556463e+00
