2.085592835348795049e+01,9.596813824705140661e+00,-2.218165540122507551e+01,-2.759994639273761408e+01,3.139522820926408553e+00,1.288728769360423909e+00,-3.421111716591174456e+01,3.743342781943396425e+00,-1.365804037358960521e+01,5.894624408376878399e+00,8.185700557005276323e+00,1.554778909848801050e+01,7.115215692266370517e+00
2.136246920087538470e+01,6.632846951563333704e+00,-2.682689322894648853e+01,-2.902401668729735107e+01,-6.867993169711855472e+00,5.927766928585567641e+00,-1.783198253171603298e+01,9.146969491046601064e+00,-9.000952437766445158e+00,1.495401881027393909e+00,1.049399164754557745e+01,1.704201204292400718e+01,3.215469377049396282e+00
2.137538967883312679e+01,-6.125134391236629339e-02,-3.021950869226374792e+01,-3.336990991193006550e+01,-2.345178273793873913e+01,9.060874928945745310e+00,-1.360287824357043363e+01,7.332946441832153717e+00,-1.192544986881104307e+01,-5.066312077142007375e+00,8.531038070323498701e+00,1.535405922244715526e+01,1.315199609576324924e-01
2.090821987461506382e+01,3.480795401357370089e+00,-1.891488000881452081e+01,-1.978592489912065844e+01,-2.038572119604353716e+01,2.147375237167728557e+01,4.444106909024574947e-01,6.676917348157984655e+00,-2.280671082804423122e+01,4.064534976129553279e+00,5.536087201158929716e+00,4.418786843361028005e+00,9.787844335386754580e+00
2.033572465874243562e+01,-2.050405239912827415e+00,-1.803011751427941078e+01,-2.272774996524690749e+01,-3.005990505357395648e+01,1.905655417712851829e+01,-9.477040768448961039e-01,1.186579557838656429e+00,-2.635246286753399048e+01,6.763424723009507034e+00,5.974870062795923253e+00,4.014732864780919286e+00,1.635552240404973290e+01
2.029778862066660139e+01,-1.044752767447807429e+00,-1.480927836679718190e+01,-2.001806134373529389e+01,-2.506680238587163601e+01,2.011582148379500268e+01,1.549515578338691135e+00,2.616078158990455815e+00,-2.781731419631790558e+01,3.600706624608760009e+00,4.055977228484751507e+00,6.040423298496580884e+00,1.832018263256877688e+01
2.017413259612542120e+01,-2.362843135348445145e+00,-1.534615526195792334e+01,-2.557530179814975213e+01,-2.333414824936697940e+01,1.428428155170734115e+01,-2.632968880688711266e+00,1.077289283052518698e+00,-2.725949282379735905e+01,-2.564981963679257952e-03,-8.785793613465277263e-02,1.170710646217296258e+01,2.272310530482463165e+01
1.992982640748322254e+01,1.032493186481261649e+00,-1.687832840293745207e+01,-2.414593701520060165e+01,-3.007553990735375038e+01,1.509956676189610292e+01,-1.105684905817547303e+01,-4.044768107441880090e-01,-2.763464096764062106e+01,-2.570618223090189169e-01,-9.319504230614310103e+00,1.502737102854437445e+01,2.707219676906971628e+01
1.938312336622328402e+01,2.720241029453167148e+00,-1.539551705476848475e+01,-2.157378028525849345e+01,-2.649796614327599897e+01,8.710377365498708002e+00,-1.558497024466438141e+01,-8.425173384935573662e-01,-2.679518670403756175e+01,-5.086598588240633489e+00,-1.652556920887440484e+01,1.827397710564179079e+01,2.546440286661471220e+01
1.842637836207425650e+01,3.774244894491655344e+00,-1.278881864711079785e+01,-1.789257614438345811e+01,-2.293488115080536716e+01,2.102607210454746411e+00,-1.794087873610137152e+01,-7.511627767174848813e-01,-2.308531327833093627e+01,-8.156307557064049973e+00,-3.022253280314142287e+01,1.870838902421635197e+01,2.114903068269902064e+01
1.735409752455347743e+01,2.277122316047363260e+00,-9.167545634768623941e+00,-5.235547581437571374e+00,-1.228481346428685406e+01,4.284834715994872312e+00,-2.159653746813573960e+01,-3.999911393919368674e+00,-2.247479995032420774e+01,-1.192806848896144878e+01,-4.009791609552282665e+01,2.548567918673243682e+01,1.852877050089935196e+01
1.714991389983135051e+01,2.161339732511213363e+00,-9.260329292025353709e+00,-1.995888205547194927e+00,-1.115489922987982929e+01,3.224459383342439533e+00,-2.227829831579273900e+01,-9.201340467774381082e+00,-3.200336550118701950e+01,-7.088285812484087067e+00,-3.440161744606370320e+01,2.734091319106190454e+01,1.519301358537744129e+01
1.707325704745595729e+01,2.600571193350613708e+00,-8.417477493122214938e+00,-2.441843308682051905e+00,-1.052684421379107071e+01,4.646503318464585419e+00,-2.514879969366290879e+01,-6.315383889131994444e+00,-3.238280971013678311e+01,3.814957434813583959e+00,-2.527125954071019720e+01,2.557899669622605643e+01,1.224791456204672180e+01
1.685725786435298090e+01,4.371110108989388898e+00,-8.028800672488225487e+00,-4.537990003618053159e+00,-1.136761137986934500e+01,8.111799206148690544e+00,-2.710130013248648595e+01,-5.787977406636383826e+00,-3.311259391531090301e+01,5.495585466163022126e+00,-2.375509202198263026e+01,1.736003202137068868e+01,9.204921356704645063e+00
1.670685608926933696e+01,5.142772695169059105e+00,-7.093646232116324057e+00,-8.519427193341723381e+00,-9.823130187059561536e+00,7.837122743756963494e+00,-3.172357776814101982e+01,-4.968477125412055884e+00,-3.393743016429973380e+01,5.593519740089121228e+00,-2.687301418786212537e+01,1.213833338439251719e+01,3.965269457528207475e+00
1.659038830464784198e+01,7.907112549082468078e+00,-3.105231026590054899e+00,-1.042149527691547384e+01,-1.166653924855325819e+01,1.247035689555540650e+01,-3.247274987547167768e+01,-8.957870396996293394e+00,-2.818702608120186781e+01,9.789469847668405222e+00,-2.492482517140700082e+01,6.847492696127383205e+00,5.977046995488986880e+00
1.638958013294704585e+01,6.900722727399135614e+00,-3.040813397659386741e+00,-9.964306678332906841e+00,-7.878544351573710358e+00,7.506369049947121397e+00,-2.807384674118292622e+01,-1.103691794696025852e+01,-3.101562282277756921e+01,5.720189889289239993e+00,-2.422887840059758702e+01,4.156571334519915339e+00,8.741562206936333013e+00
1.676485085559479060e+01,8.582819225003298413e+00,-7.608904869425959561e+00,-2.108887093696865378e+01,-5.405038328355097121e+00,-4.443110061071658734e+00,-2.418013630418808191e+01,-1.345025389051662401e+01,-2.438901058441467029e+01,-2.679729073950944396e-01,-1.815781400009530699e+01,2.870589080975802787e-01,9.438534372195266364e-01
1.722255345684081362e+01,8.438811204453324777e+00,-7.708943214151422474e+00,-2.728907576436155225e+01,-2.067208268557833684e+00,-4.294303629775123810e+00,-2.468701854544418595e+01,-1.099473429335530028e+01,-2.899455473756492552e+01,-3.227927309794055288e-01,-1.822970236426373702e+01,6.732648775971145305e+00,6.773397495521570555e+00
1.789211577390138430e+01,9.341870024466876643e+00,-9.849295408346534941e+00,-3.361983485878374722e+01,-2.080995363026246103e+00,-2.339429156489242434e+00,-2.828842500498423718e+01,-1.103969837749180805e+01,-3.098353613420855268e+01,-8.811831098615064972e-01,-1.570841714892485186e+01,1.191250663740946791e+01,1.311101537163585995e+01
1.821922721842071269e+01,1.349340329605371025e+01,-8.737013363047317682e+00,-3.127987727229135118e+01,4.295793675596095262e+00,4.524607353748530514e+00,-2.379720251086566662e+01,-8.533306723673820926e+00,-2.402487538996307492e+01,3.854815486613401010e+00,-1.310339711010283459e+01,1.497722599598730397e+01,9.159784493244021775e+00
1.855756942528060804e+01,1.176768255886053538e+01,-1.251343000733672284e+01,-3.834146726968516106e+01,3.225531096041298618e+00,-1.836604502145801288e+00,-2.634642327847714327e+01,-1.097770969252076867e+01,-1.952418888136036657e+01,5.616048735461879104e+00,-9.985677058852349575e+00,1.636075343506469437e+01,1.279110606996839827e+01
1.893643653387342241e+01,8.991931837904465041e+00,-1.473864976456834341e+01,-4.191737344630501383e+01,-5.213274268126532718e+00,-3.413955808020701088e+00,-3.133113735364471708e+01,-7.263819300282981395e+00,-1.359181016903209027e+01,4.596769265363838564e+00,-1.153916827171536497e+01,1.534450882574248887e+01,9.165469737206866085e+00
1.913702269092786779e+01,8.773681862598166958e+00,-1.256798521508762256e+01,-2.629445266155459038e+01,-9.994314254987727963e+00,2.910044224472095209e+00,-1.888619998135309785e+01,2.757097792284492144e+00,-6.727266022725947536e+00,6.454718234812387045e+00,-5.089877938044876871e+00,1.307025754048074973e+01,1.273281666258661993e+01
1.914143690541262899e+01,5.971833784889955865e+00,-1.610329793517307095e+01,-3.357351191634232634e+01,-2.494386450806321065e+01,-2.827023022939034735e+00,-3.321378473509562923e+01,3.300450086583239351e+00,-5.828973604176259649e+00,-1.294128942940050653e+00,-1.363129416182293951e+01,1.357423622782177297e+01,1.397383479638699555e+01
1.895858991873220134e+01,6.260019378551305635e+00,-1.216879013617517735e+01,-2.624365734030719466e+01,-3.488551279757373180e+01,-1.824887311744297635e+00,-2.859812954861649104e+01,1.838927839324059832e+01,2.456508592902389321e+00,-6.070822267287808494e+00,-9.117728410569466035e+00,1.957899759401057693e+01,1.554073105694793178e+01
1.895770007133055302e+01,4.366998804833055914e+00,-1.221063309221926296e+01,-1.953499679031576264e+01,-4.752977594636090686e+01,-7.537124057160903945e+00,-1.994120452001395094e+01,1.464041507301438827e+01,3.929446219589044498e-01,-7.949873568887339204e+00,-5.638196440473041804e+00,1.358537636641622370e+01,1.050520906842791824e+01
1.869158846866031709e+01,3.430208916188546731e+00,-1.002034454601703040e+01,-1.489803908262386756e+01,-5.084132397390130365e+01,-1.053096436342161368e+01,-1.459760840950687388e+01,1.154785594721834485e+01,9.736835273704331772e-01,-4.553564698919745801e+00,-9.674302767341478315e+00,-1.493689206655241408e+00,3.029341547949357505e+00
1.854819164776661822e+01,1.491412550223204292e+00,-9.596060009003053892e+00,-1.296320760089890278e+01,-5.240936697009997403e+01,-1.547343721336842925e+01,-1.984699301646131531e+01,1.014317665076820951e+01,2.545323257485090807e+00,-5.708362981582209450e+00,-9.111949816046539752e+00,-4.141073379217774963e+00,1.665911325041943947e+00
1.846515512942525916e+01,4.621387005323589037e+00,-2.014017614593989869e+00,-4.536379726596861950e+00,-4.769748754114846179e+01,-1.012322899064890613e+01,-1.955574023892732427e+01,8.888992363996784718e+00,1.137026404155963455e+01,-3.150430502878514893e+00,-3.542439843807598798e+00,-3.680933980850334741e+00,3.396830371235750601e+00
1.815717721211574442e+01,5.244236112713005049e+00,6.110989241279901618e-01,-3.557146234905686821e+00,-4.764632383948192285e+01,-8.972573733887857728e+00,-2.282032587418526148e+01,2.321508516907406339e+00,1.286054317677411518e+01,4.364098788195604151e+00,1.009529644191250242e+00,2.817931025027777814e+00,5.484511441336598736e+00
1.805801231450725552e+01,4.994119601552743148e+00,-1.433162304675976717e-01,-5.595473612114925999e+00,-4.679386644782486115e+01,-7.064330782408950959e+00,-2.274161693659138095e+01,-1.144731108048922641e+00,6.547991932666246129e+00,4.489933633928306911e+00,1.732000447088399175e+00,3.985900838465004981e+00,3.224014198015991539e+00
1.787337273472161669e+01,1.779866034653096785e+00,-5.847358330702213003e+00,-1.154824559709849296e+01,-5.294816632428214831e+01,-1.065975075331912691e+01,-2.898256723132524471e+01,-7.763463433799124402e+00,4.095500865631508947e-01,5.861885110218474360e+00,4.741057307215113426e+00,4.188373327128874557e+00,-8.585195527784448277e-01
1.762194484302013819e+01,6.860782361178521249e+00,-9.377104256825614659e-01,-3.617499111665348543e+00,-4.396146219266535127e+01,-3.552302675979495117e+00,-1.882877752801394777e+01,2.186871842294329848e+00,4.694027570871554644e+00,9.947706562896225790e+00,6.530419323843005941e+00,7.293850130552565147e+00,1.298974787289663091e+00
1.719821089750671916e+01,7.691180586665329777e+00,1.987783484380790888e+00,-3.524874080465294490e+00,-4.403687108313037157e+01,-3.609684517248770153e+00,-2.185503903605320986e+01,5.127306035910464743e+00,6.489975693493340358e+00,5.514038688234914609e+00,1.508730909224520467e+00,3.593080529075260099e+00,-1.767478580445896563e+00
1.703135290361683118e+01,4.373879184983305635e+00,4.625336333117679444e-01,-7.877062143698819519e+00,-4.935694030612308580e+01,-9.138617552046401471e+00,-2.617635492885324666e+01,6.482016966156513682e+00,-3.519829183501956282e-01,8.936927029709135439e+00,-3.016725338793821098e+00,3.344375821721333075e+00,-7.135244167343312682e+00
1.694782822721741766e+01,2.675365270623231151e+00,3.553646126191353227e-01,-8.540027507669593732e+00,-4.601933232479264291e+01,-4.842049464701541517e+00,-2.700915842549694545e+01,1.298952256285496532e+01,4.802551961803078306e+00,1.628025936326463352e+01,-2.497636409658730905e+00,8.457670472461484845e-01,-1.152443476651674681e+00
1.701332216712694390e+01,8.378778850167051262e-01,-2.752995381020649779e-01,-9.931993998245538080e+00,-4.908871883083347143e+01,-3.719057522891034751e+00,-3.141170747977103872e+01,1.492669130425033508e+01,6.637520640069983990e+00,1.570260471203910413e+01,-6.610616067860114242e+00,-5.385459017996410580e+00,-2.650405927473371559e+00
1.710880394268307114e+01,-2.915783307296871962e-01,-2.349875149582967726e+00,-1.159618130598848929e+01,-5.442186136702810728e+01,-2.269698760780647806e+00,-2.799793371313078794e+01,1.738798776454317974e+01,7.687169579432435285e+00,1.513240583202345313e+01,-1.551681395731285384e+00,-3.080977027384158795e+00,4.718209603907981831e-01
1.702143845868847905e+01,-1.924616214994472996e+00,-1.417230967354015103e+00,-1.244842899630953603e+01,-5.906537959696313322e+01,-5.599282668867795465e+00,-2.483926639831207694e+01,1.176230646939668034e+01,4.560031959421014136e+00,6.227412228307305675e+00,5.576756141635027531e-01,-5.612710827436792727e+00,-3.855973480374066842e+00
1.680420210430251160e+01,-2.276736746344962370e+00,-1.616432851440313234e+00,-1.118028159566322266e+01,-5.353012516710764856e+01,-4.208487620881522950e+00,-2.983674705779738900e+01,9.331450358221617947e+00,5.375055234866649378e+00,7.661018759183569671e+00,-7.746262043474963832e+00,-8.575960432742206763e+00,-4.054624649574988915e+00
1.633416402743802465e+01,-2.723646126468632467e+00,-8.541726031807013175e-01,-1.175908704617328304e+01,-4.549489035064881648e+01,3.324326590552169614e-01,-2.524266931392410385e+01,6.722027613255177947e+00,6.317283244248675267e+00,8.883772863819663357e+00,-2.876537618174612732e+00,-4.573815285276501719e+00,-1.001569663149719602e+01
1.577811082689596311e+01,-2.541184748433867657e+00,1.261681941205910373e+00,-1.543878794492450623e+01,-3.883766599789649376e+01,3.924564027008072387e+00,-2.178845882052753780e+01,1.239058817990741801e+01,-1.165505613005596963e+00,1.382706178930559027e+01,5.769244951312508807e-01,5.539721364705598727e-01,-9.048570267469926875e+00
1.516148346124675328e+01,-5.187441903967467738e+00,-3.944779709767736620e+00,-1.422136263783089660e+01,-3.098214244217670554e+01,2.794836881930294226e+00,-7.099896228543822296e+00,6.954085950262243188e+00,-5.246967303055861898e+00,1.422073926792860732e+01,5.572114025575858776e+00,3.253033590329944325e+00,-7.819471075843495100e+00
1.500946672242680258e+01,-1.038520238381326166e+01,-6.954187989840003858e+00,-1.064518255344816033e+01,-2.535409384824890111e+01,-6.489644096559600284e-01,-6.127246086085066601e+00,-3.920100743247210695e-01,-1.397540275038875990e+01,1.652403772980992613e+01,4.095844526373880079e+00,6.482041926166909107e+00,-3.653167040197700111e+00
1.514116331761494472e+01,-1.370902830066956390e+01,-9.645756087884432617e+00,-6.712235026927145576e+00,-2.461325031342765257e+01,-2.608121275694908370e+00,-9.482606452727386781e+00,-3.619640691334196969e+00,-1.579326560509787747e+01,1.963249864420942004e+01,5.527526445597771065e+00,3.455563885837641180e+00,-6.245238814605568595e-02
1.497828927633678653e+01,-1.394225450179905046e+01,-1.191284290687838698e+01,-6.671130345559588726e+00,-2.725941200600927772e+01,-3.473183324570508379e+00,-1.121584437458049699e+01,-1.177055847038106062e+00,-8.824243732977661736e+00,1.500181185654864535e+01,-2.102070040150707975e+00,-4.207123783232548320e+00,-5.759139706010081294e-01
1.484769829380988959e+01,-1.479648761904717524e+01,-1.421092532717844747e+01,-7.490623643623299799e+00,-3.047713894243157284e+01,-3.345469292356392454e+00,-9.206278444959899332e+00,2.441390839458130735e+00,-6.448398723781071595e+00,1.256664476319276247e+01,-2.769396147964877208e+00,-4.899005431304132685e+00,-3.745163109356314912e+00
1.487726841366417574e+01,-1.469472977588969975e+01,-1.482672056525684745e+01,-6.067149654109132761e+00,-2.592773711949885396e+01,1.190765450109345647e+00,-6.460116709429104986e+00,9.416850506827751488e+00,-5.076739286033373766e+00,9.793612275189650163e+00,-5.016030728611702294e+00,-5.280038900434863791e+00,-5.389443075320997423e+00
1.494492829700911685e+01,-1.552694886254119666e+01,-1.888129785568692043e+01,-7.432566024427712748e+00,-2.309660380507890309e+01,-5.916756454954957611e+00,-1.120410606189161484e+01,1.242500106259575254e+01,-9.856582346717399190e+00,3.224239054047733227e-02,-6.848683376998109473e+00,-3.050188127308803843e-01,-4.646859778320232337e+00
1.494657202863131396e+01,-1.750775263186896780e+01,-2.366704702633439439e+01,-8.651187556976969617e+00,-2.209127742494339586e+01,-4.993554336521841108e+00,-1.318243807498583031e+01,2.306273694355012616e+00,-1.765685885171176395e+01,-2.183617754348637252e+00,-1.076287087003878895e+01,1.645345554570281976e+00,-8.093346478407488220e+00
1.494397475123245123e+01,-1.414835293768046398e+01,-2.454679144797037438e+01,-3.937360689597607433e+00,-1.218067191459105736e+01,3.557007595819229318e-01,-7.404228124662938448e+00,-3.492727339295731870e+00,-7.558848556493749982e+00,2.332779757429126910e+00,-4.180608155357892208e+00,7.885860203478191721e+00,-5.998444962615163689e+00
1.499418400066806356e+01,-8.215540648628039122e+00,-2.264172885877534824e+01,-7.161284433766650359e+00,-1.762979265093187564e+01,5.149662202283743717e+00,-1.164892363420951504e+01,-1.236161989352017265e+01,-1.864046948481582255e+00,2.041536511579351121e+00,2.503546795594700836e+00,6.723378861792276062e+00,2.309103506096871428e+00
1.501174961962334642e+01,-1.083620467206736926e+01,-2.497113734938224994e+01,-1.216345187740268230e+01,-2.723167411520568493e+01,3.524244272543303746e-01,-1.424137661420154011e+01,-1.806984506478324093e+01,-4.671022714380482554e+00,4.293939081341099140e+00,7.006929129278207213e+00,1.629256136549379264e+01,4.531860703735373974e+00
1.530292412425260196e+01,-1.142958760899416859e+01,-2.912073161573346525e+01,-1.021956071557234402e+01,-2.225401540651144572e+01,-7.542025020188986018e-01,-1.502534118701694332e+01,-1.636657373503667756e+01,-3.605396632380924338e+00,3.881659014192727852e+00,6.406665607294772080e+00,2.122386722493011035e+01,4.318971449614175562e+00
1.535708958205521846e+01,-1.402320176020480424e+01,-3.057255632504482179e+01,-9.617576586423963292e+00,-1.908700751725200107e+01,9.218535635114671889e-01,-1.578356109105017246e+01,-1.186260215446688981e+01,5.238721213036215962e-01,2.789620266779909485e+00,-7.218260166706111924e-01,2.113592753356289577e+01,2.577523070948090744e+00
1.545367073822274939e+01,-1.298694116445681956e+01,-3.004406743777955313e+01,-1.068747668207533152e+01,-1.411676574440029341e+01,6.911394869996015267e+00,-1.316675303532398011e+01,-1.203473192353869337e+01,-1.854456660304880877e+00,2.266685249940522673e-01,3.011462860432429611e+00,1.857136519037229050e+01,-1.906753797598541356e+00
1.522897562342599898e+01,-1.599439250884762664e+01,-3.282818583875190654e+01,-1.420638203066046046e+01,-2.162359584121480793e+01,1.063919955910719306e+00,-1.609933428527576993e+01,-1.632375953146959091e+01,-1.965143933495843820e+00,5.160798942467401673e+00,-1.636260470074637263e+00,1.499925809991310999e+01,-5.178663208186859102e+00
1.543995105427721981e+01,-1.217139626184026646e+01,-2.869613388981557023e+01,-7.830259810087058625e+00,-9.642784328771451641e+00,8.299716560878094285e+00,-5.150920468663028551e+00,-1.305748472816087435e+01,1.570818939159658312e+00,4.891471756483430688e+00,-2.703812800867487098e+00,1.656202873011124410e+01,-4.066444889594318823e+00
1.562477338598179522e+01,-1.245499592523027488e+01,-2.957301463022831101e+01,-7.650101130104979497e+00,-6.774103364382033199e+00,1.606623422661138534e+01,-7.254470602265575607e+00,-1.665890181010076176e+01,7.279296368183996613e+00,1.138712188732944330e+00,-4.659567192952650316e+00,8.739904968921656803e+00,-6.937580900814858786e+00
1.590391231846790099e+01,-1.229266006941131906e+01,-3.256644471395391349e+01,-1.387402546189607477e+01,-1.198263580037427189e+01,1.289147017931993133e+01,-8.025314996975232873e+00,-1.627873050895122020e+01,4.410027497311226341e+00,1.242011262143821071e+00,5.383244384422584128e-01,1.573400432813605931e+01,-4.114354534331088331e+00
1.596971339036702275e+01,-1.335652039877935948e+01,-3.322595650506930554e+01,-1.544693223388014935e+01,-1.078346237388447904e+01,1.107752995290579179e+01,-1.068338268046075434e+01,-1.688955074180159954e+01,-1.006483206384539697e+00,1.880795326335517492e+00,3.201646719568544519e+00,1.337786393601166068e+01,-1.265343344002349646e+01
1.585467401370128293e+01,-1.350524607975108893e+01,-3.053873788342031759e+01,-1.464282406772266398e+01,-1.033934071851697389e+01,1.486881284154341998e+01,-7.139153729036642915e+00,-1.922679390107244402e+01,-2.140985279876135572e-02,3.421510707843303134e+00,-7.487927777805605256e-01,1.336279760706424113e+01,-1.192479031364532460e+01
1.573526018927254810e+01,-1.410895122428359194e+01,-2.732439253071970597e+01,-1.275709948585614839e+01,-8.545243359513849057e+00,2.216236924115356288e+01,-8.642916330587981477e+00,-1.761986114302139228e+01,7.354233599139286426e+00,8.041949000784875068e+00,1.196988591151179726e+00,1.572131081164488009e+01,-1.751068021086340565e+01
1.559420804702745933e+01,-1.601235208232140295e+01,-2.746879067135970942e+01,-1.373544381439916329e+01,-6.508750039396942633e+00,2.761291170617855073e+01,3.520947406789668999e-01,-1.418915096153085287e+01,1.035072799624861162e+01,3.593820083848267011e+00,-3.156551177172814526e+00,9.977266393148568113e+00,-1.370263414597543239e+01
1.552995563522894606e+01,-1.620101021427068133e+01,-2.790716443560474147e+01,-1.607519422407799325e+01,-8.648011135547550410e+00,1.821763280988772138e+01,4.509484431325078146e-02,-1.679980878157577351e+01,3.519834591157440684e+00,-4.962157843476803443e+00,-1.974784767015885512e-01,1.418003554097608188e+01,-1.544402204929009947e+01
1.525329470953630029e+01,-1.922110050784085544e+01,-2.578409208279928677e+01,-2.105605959490357648e+01,-1.006010757653491794e+01,1.488155977587974199e+01,-6.597753618713117163e+00,-1.819693737448204374e+01,4.428138576618114719e+00,5.165666088506807085e+00,3.139907088491263210e+00,2.202563411587570030e+01,-1.304295389046841791e+01
1.486309137286828275e+01,-1.364430403925731383e+01,-1.500872625543832939e+01,-1.308173800781231400e+01,-7.242080786252731439e-01,1.659789479035346460e+01,-8.625236781630503557e+00,-1.298238152686037061e+01,4.171680380889977613e+00,-2.626691332520777244e+00,-5.971841388249436555e+00,1.880699155839116798e+01,-6.139157813073866876e+00
1.451887952660135284e+01,-2.120499884969861171e+01,-2.458615722596934106e+01,-2.074624039540971765e+01,-6.773613787413148124e+00,1.042116578712701802e+01,-9.183740361321845569e+00,-9.871892009381186384e+00,6.465176364909721585e+00,-1.549321670490889202e+00,-5.547295449587753779e+00,1.286796353021303219e+01,-7.001307553606743284e+00
1.442616833102050222e+01,-1.860173726949103568e+01,-2.304013443054565613e+01,-2.312355545081339159e+01,-1.108558390661260873e+01,9.164222641355189936e+00,-7.163887036718294077e+00,-1.403638189627607602e+01,-3.448615888738006952e+00,1.889054662158182740e+00,-8.693371211191638359e-01,1.434719041579057119e+01,-1.101192219087646862e+01
1.440963825400377019e+01,-1.990750195272647360e+01,-2.308115523142259207e+01,-2.797859816528304933e+01,-1.336591349576794840e+01,8.608220318139027327e+00,-1.639707286749854731e+01,-1.969890960304962135e+01,-9.760566939552640875e+00,-3.856720268352999081e+00,1.729659088259931421e+00,1.375835687472689628e+01,-9.377247401239939606e+00
1.425154044694168753e+01,-1.827598843008592411e+01,-2.178613717229604418e+01,-2.590497089578904522e+01,-1.168020373452080030e+01,1.462956322510432550e+01,-9.890811733896855529e+00,-1.582723466692191394e+01,1.574195706140737228e+00,-1.221736509137154369e+00,2.740952825616441935e+00,1.682835722026593572e+01,-1.513709559273033411e+00
1.368628441175304822e+01,-1.772282194120719012e+01,-1.577957930889068372e+01,-1.684628903515973519e+01,-9.439452371878035208e+00,5.815649342115403186e+00,-9.077912940374323725e+00,-1.399907025241818381e+01,4.386191066443078768e+00,-2.410211783981782929e+00,-5.261516991730000647e+00,1.282723977961938289e+01,2.532350062542163105e+00
1.376733119056710919e+01,-2.313870379766260754e+01,-2.201077301019893184e+01,-2.064462825268904922e+01,-1.544817306589418671e+01,9.938365367301340569e-01,-1.721080850649463301e+01,-2.226728194108247294e+01,2.941597280772887846e+00,3.840893712773012059e+00,4.896762703043313181e+00,7.249541529246982918e+00,1.337572937340832380e-01
