1.465833794229712339e+01,-8.158946283686217882e+00,-2.916366279240519788e+01,9.889638177739067615e+00,-8.924284536270974399e+00,-2.312453780433824946e+01,-2.470496932075985796e+01,-1.252940587847468024e+01,1.171144858707687675e+01,1.163925653133847937e-01,1.192819015214074740e+00,3.214667694339492066e+00,-1.017344215749306180e+01
1.435589685516715619e+01,-6.633719095834098134e+00,-2.397565262897975558e+01,9.318797820363370121e+00,-3.970169838993694800e+00,-1.962202075388976041e+01,-2.048738318568672057e+01,-1.291490537117686621e+01,8.922901051759106750e+00,3.258591799521320720e+00,4.298705089564468729e+00,1.222477172434170312e+00,-3.274047847200826311e+00
1.434544181326093160e+01,-1.067980207252229263e+01,-2.413081940386080859e+01,6.974498823629281752e+00,-3.998988521338903812e+00,-1.198580150313534887e+01,-1.886285334712003348e+01,-1.169902153312466986e+01,1.059730929309032987e+01,-1.492613865745010759e+00,3.543741755764122203e+00,6.618948853510342900e+00,6.666176329208821194e+00
1.443946185660573889e+01,-1.048671862375240060e+01,-2.311370808162550361e+01,6.446185196794354866e+00,-3.950528185073337362e+00,-1.182788088225576217e+01,-2.147045893465236333e+01,-7.023660420752394273e+00,1.807707098986032790e+01,2.080895487225056684e+00,3.831929249319298680e+00,2.811871037973377785e+00,8.862755190637102487e+00
1.430536832715966611e+01,-7.320149444933100824e+00,-1.930612883057579765e+01,8.025404504379784143e+00,-3.351871812032713560e+00,-1.566384280441003085e+01,-2.364480851999855915e+01,-1.659278633760705546e+01,8.085945352007513520e+00,-7.565301874963017426e+00,-4.204371357322708391e+00,-4.906287914768755698e+00,4.153427970804988156e+00
1.479329803103823693e+01,-4.769307897301394705e-01,-8.894065715422922125e+00,1.666724909384713271e+01,-4.109346497672357934e+00,-2.549055332809574281e+01,-2.957041450799938787e+01,-2.329153557397803809e+01,-4.577976950309180282e+00,-1.609964705848437916e+01,-7.863847094669274895e+00,-8.504546771804665894e+00,-6.338356086415728896e+00
1.524596768254757961e+01,1.939389861815152827e+00,-2.087626482764824321e+00,2.112806737629345477e+01,-3.733892777120602080e+00,-2.947052013429488682e+01,-2.501344773345265793e+01,-2.055376630639964830e+01,1.729664344447555235e+00,1.849626620635349994e+00,2.479940697799390747e+00,6.510817469383006539e+00,-2.772771641022645284e+00
1.658069480762461012e+01,7.952107590375044666e+00,-1.440387944858017466e+00,2.183345415881444396e+01,-8.957648513302078896e+00,-3.086114414128905281e+01,2.201074582976781657e-01,-5.936989056356086536e+00,4.223029796086753329e+00,6.335377685147657312e-01,-8.892702035830923890e+00,9.709285360659382746e+00,-3.955034064743743638e+00
1.825013554794415072e+01,7.808013799897249640e+00,-9.006589145375818006e+00,9.749701861369311828e+00,-1.688841377953203704e+01,-3.382967539235060883e+01,-1.994391962456326084e+01,-1.300388654602500615e+01,2.275087325991244214e+01,-2.613932339456350284e+00,-1.763818330171154969e+01,1.965261889476695600e+01,-6.135186921016726913e+00
1.857660109952468019e+01,7.078655277966227288e+00,-4.803204225067442934e+00,1.293375745399973198e+01,-2.311594784223805732e+01,-3.859700194965889608e+01,-2.531791870908022446e+01,-5.194858103442482999e+00,2.714758373030624483e+01,-1.056885073011859610e+01,-2.710787636300883463e+01,1.593232756632341918e+01,-3.115889864892168806e-02
1.859367688067809965e+01,7.658719478481367027e+00,-6.234143395077905936e+00,9.019110878304021028e+00,-1.815312096612728254e+01,-2.347948971478018265e+01,-3.543846252258764196e+01,-1.242985114348810782e+01,2.784028171255749839e+01,-5.614351335077600424e+00,-2.532776076998966985e+01,2.898381065504656906e+00,1.107809711184971034e-02
1.796973086101934314e+01,9.927481957892762665e+00,-4.172501860810336360e+00,7.954489128214186522e+00,-1.202147907983700748e+01,-9.414408436257660995e+00,-1.973343448837299974e+01,-1.461350785950178910e+01,9.594374629141391608e+00,-7.848520732292023183e+00,-1.224542778489605688e+01,-3.168516742777967465e+00,-2.948139178772109847e+00
1.754161153058496936e+01,1.239666024065199856e+01,-1.345453174796370943e+00,-5.782105775435522066e-01,2.957463304888201971e+00,-1.394705711649189261e+01,-2.016225800945462154e+01,-6.710936473364952803e+00,-7.719223258403264509e+00,-1.487068266609889733e+01,-1.022946941827719414e+01,-1.064255350814478085e+01,-5.866691048627303395e+00
1.774517309520903652e+01,1.037463625121896094e+01,-2.061218624737049421e+00,7.049956528323626515e+00,-1.423133879518398981e+00,-1.733102718237507744e+01,-1.586715315640556767e+01,-1.684323071560293883e+01,6.811362517883724266e+00,-7.974914376287840057e+00,-1.577628245301532850e+01,-6.487692488806953151e+00,-5.486795667645624874e+00
1.846083456848864657e+01,1.271531517315286663e+01,-7.131812644552469216e+00,-6.749081912016364759e-01,-4.861436975834636520e+00,-1.583593719485342177e+01,-2.011953601529195979e+01,-2.101314121777458865e+01,1.371196842471726107e+01,1.034280975399293467e+01,-1.152931278966415540e+01,-1.007556981059098256e+01,1.139979411818068389e+00
1.972409207026451483e+01,1.438476077952178578e+01,-1.889224246602048751e+01,-8.094796948187662267e+00,-6.541336538852938531e+00,-1.917716889874160202e+01,-2.627497316116869897e+01,-1.356673283258737683e+01,1.241352073476469720e+01,7.294002606324833771e+00,-4.911453247177163917e+00,-1.327271217405922954e+01,-1.820196455531774893e+00
2.014289020924752194e+01,1.485561181495935656e+01,-2.336597382457071248e+01,-1.071841020719096171e+01,-7.515990677690931321e+00,-2.551422413449168047e+01,-2.717520486691628179e+01,-1.419299218271700447e+01,1.926813363873340990e+01,1.306933754703273642e+01,-7.113485244649684347e-01,-1.677226490290533079e+01,-7.654382347054625946e+00
2.022019711362126415e+01,1.556041073133888553e+01,-2.493410307204087317e+01,-1.022944072784298619e+01,-9.443258598881428156e+00,-2.294230199050688057e+01,-2.203353401924723798e+01,-1.477371799135623398e+01,1.967309781393464618e+01,1.455444337023696910e+01,5.142703056975753917e+00,-1.440617766605525674e+01,-1.132180949682505933e+01
2.020793390872691475e+01,1.647479200350987227e+01,-2.590074792849114260e+01,-1.307679769387173785e+01,-1.088555923826042360e+01,-1.991789043280695637e+01,-1.815962717805424731e+01,-1.543979873379303136e+01,1.599919509722776212e+01,1.226955137633517978e+01,1.194904957614518537e+01,-1.011433248720313927e+01,-1.409789133005619632e+01
2.014642107111316349e+01,1.767303907368553340e+01,-2.331263518008658764e+01,-1.496719952016156086e+01,-1.316639059813582158e+01,-1.723472720260631164e+01,-3.514803284791249816e+00,-1.964050920120224220e+01,5.361505743091893983e+00,4.129932538665765485e+00,1.527621217490102090e+01,-5.350834902621596889e+00,-1.462526963417487913e+01
1.992030003667175464e+01,1.524833628445213130e+01,-2.135184129957905341e+01,-1.852599814710788806e+01,-1.651653521961507209e+01,-1.978036305691476571e+01,6.250546379554856591e-01,-1.852901741201186425e+01,-5.934697577454500994e+00,1.938279878946240320e+00,1.651878944300481322e+01,6.009535098747959658e+00,-8.679432789810485716e+00
1.963851616129136346e+01,1.770509236060640745e+01,-1.747743968409653803e+01,-2.007314230748965400e+01,-2.139775215135227882e+01,-2.342370756868891490e+01,4.863491357277324845e+00,-1.477476690477149468e+01,-1.276752531239921495e+01,-4.872389674951589811e+00,9.274604090020039493e+00,1.351143563485435095e+01,-8.628799883469684406e-01
1.920036688771855538e+01,2.065079174342728052e+01,-1.037072539952737316e+01,-2.107091058434609820e+01,-2.379494859777976856e+01,-2.325985636359787634e+01,9.035316430439012336e+00,-1.574197241119664703e+01,-1.345326847258083447e+01,-1.003673806961788273e+01,4.839013607205547629e+00,1.445456695294726046e+01,4.158481572830864614e+00
1.817790759812278978e+01,1.749168143510433637e+01,-6.937288271251847327e+00,-1.285635974550630323e+01,-1.486940438630645467e+01,-1.593958429213475725e+01,6.194228078608807753e-01,-7.754200222169203016e+00,-6.748125573599602411e+00,-7.878300851686134365e+00,-6.413920894824974184e+00,9.926849609682991016e+00,1.158458532888012549e+01
1.675886285182859581e+01,1.893022673585867466e+01,-3.075636917265600179e+00,-1.009458192908593333e+01,-1.125210100632697063e+01,-1.092649241258004800e+01,-5.254131243245118377e+00,-7.984334543018980490e+00,7.096103367863000777e+00,-6.235276065120622491e+00,-1.714278471176490015e+01,2.606512812546064595e+00,2.046143527456285138e+00
1.574470062405638693e+01,1.646698273093266707e+01,-6.431509674840483193e+00,-2.955912682640728040e+00,-6.226164786658266337e+00,-5.333067207653188646e+00,-6.378634128708369211e+00,-1.009950676986141538e+01,5.337924923982091840e+00,-2.317484788142196273e+00,-9.258649168583033884e+00,-2.516059559090969344e+00,-7.587692050367522700e-01
1.567773330636426010e+01,1.552571679863919485e+01,-5.853790147504045471e+00,-3.603546190409775640e+00,-1.413846275772667838e+01,-7.391467301148662905e+00,5.630908423287372955e-01,-4.614545423944863778e+00,-4.692089149552556293e+00,-9.776102281848796594e+00,-1.152626643967488462e+01,1.191756008336138928e+00,6.155378025297294720e+00
1.618937283114050274e+01,1.391236994131716465e+01,-1.005591173859968812e+01,-4.148320330876466677e+00,-2.052724259080071434e+01,-2.549797099356298169e+00,2.278973134756348884e+00,-2.027401670537606648e+01,-1.340599775802940918e+01,-2.072898826302162334e+01,-4.791621702395241655e+00,1.259436603238618346e+01,-2.448600432200493060e+00
1.696560276204959905e+01,1.330132180726308455e+01,-1.660685567273988994e+01,2.634748093265123270e+00,-1.613306465701483816e+01,-7.060507112835262333e+00,-4.358267867527120920e+00,-3.655739660594423412e+01,-7.401472890434337870e+00,-2.056266138800750198e+01,2.063218738346555892e+00,1.156528465076901924e+01,-1.064973255973210264e+01
1.844889524686836424e+01,9.645693057712977136e+00,-2.296587909845829500e+01,2.012524973058006950e+01,-1.330823044378759867e+00,-2.195736611555093987e+01,-8.005942284608670079e+00,-2.322755349963005500e+01,-3.839233960842676652e+00,-7.192751547958149416e+00,9.849110385330054340e-01,9.123257927997133976e+00,-7.923624828280373400e+00
1.970915172160904305e+01,3.048046675377042547e+00,-2.450884005625986717e+01,3.515679989895766511e+01,3.021846337266786420e-01,-3.517520388292572164e+01,-1.769013858684614249e+01,-2.140634802926991753e+01,6.024604121388666300e+00,-2.643039338877677480e+01,-6.461742001038095040e+00,1.590899262569496386e+01,-1.237778038265879665e+01
2.002978367478178257e+01,-5.567211465389754199e-01,-2.591272794461725937e+01,3.864061061105188344e+01,-4.494761061385678325e+00,-4.619106385089802558e+01,-1.952155586428971645e+01,-2.365494939115941264e+01,4.391752546509675170e+00,-3.064195557319951035e+01,-1.520379803780707917e+01,1.536294925034079029e+01,-1.749107324701486732e+01
1.992001995981327767e+01,-2.190876443073122015e+00,-2.368074127343816926e+01,4.410390248936552382e+01,5.599682413042281759e-01,-4.341663613907827113e+01,-1.453970305069099389e+01,-2.301059217079357211e+01,6.065129565605990258e+00,-2.987861313564680543e+01,-1.413627329808359789e+01,1.537373138668311157e+01,-1.178319169173250103e+01
1.951395637601282829e+01,-3.937112052296108722e+00,-1.824695449364658018e+01,4.650610521639298156e+01,1.004313807926470181e+00,-3.889099575135753639e+01,-1.708614824870094040e+01,-1.806220884950722905e+01,1.333711473993987040e+00,-2.189094022464376366e+01,-1.501202139754899179e+01,1.582508384151803327e+01,-1.195122008572128536e+01
1.841303834599820632e+01,-4.110879536880489127e+00,-1.608650930623405273e+01,3.219542359358403871e+01,-7.282747646692254717e-01,-3.441153214009566597e+01,-1.594034063172538218e+01,-1.094910146836540221e+01,1.666610724405838573e+00,-1.453755204587277383e+01,-1.615797353472729725e+01,1.455366808584522431e+01,-9.720587406327682700e+00
1.650800220917832561e+01,-3.642819309574484077e+00,-1.640188167162272137e+01,2.030964233771780414e+01,4.082972013494853059e+00,-1.482443134325687240e+01,-1.016488771603392038e+01,-7.115674590665967969e+00,3.157995752106361742e+00,-6.095486448608376406e+00,-8.575947453963504330e+00,7.442896014755095990e+00,-5.701429673272714105e+00
1.595282331985962365e+01,-6.451849527236145576e+00,-1.146791108727143005e+01,1.495331799635683012e+01,2.084901683194610111e+00,-1.756020986116630667e+01,-1.206256170534949135e+01,-3.116348300637427737e+00,2.167338054504543532e+00,-7.766306756290823898e+00,-6.133419000532587262e+00,5.793473794795453991e+00,-9.655913053646232314e+00
1.651865068138959813e+01,-1.155799801975473606e+01,-5.935837143811411032e+00,1.397222728798184299e+01,4.291267461479732148e+00,-1.604318474288212926e+01,-2.055082649550030283e+01,-6.938665780663522575e+00,-6.051227918701234110e+00,-8.068689138718953657e+00,-1.085597281115584067e+01,7.101883645829326852e+00,-5.698056169272953220e+00
1.744020521506077515e+01,-1.161155522223236503e+01,-5.685907296459413729e+00,1.676437316520256715e+01,3.775195894748720971e+00,-2.109317947356906231e+01,-3.244487684624662194e+01,-1.436888423138947246e+01,-3.497547243034559106e+00,-1.355381340018583103e+01,-1.265979783164130623e+01,4.884337821886267861e+00,3.642926316671998954e+00
1.834185213056979080e+01,-7.191725757481640002e+00,-8.070751998474017697e+00,2.080468971101664977e+01,5.018264454441881739e+00,-2.408344955979227819e+01,-3.257046392708086557e+01,-2.465942751024386936e+01,-4.220627310564578849e+00,-1.054150315341342647e+01,-8.809575074863577271e+00,6.648118333998547236e+00,5.966999903846799569e+00
1.949256366983617639e+01,6.954403691549152500e-01,-1.654165660779512592e+01,1.764679353163277753e+01,-4.499648561910760236e+00,-3.208145657824669428e+01,-3.121251080295719049e+01,-2.675093592300335388e+01,4.119012720440264452e+00,-3.553770896469596874e-01,-3.546229455081472803e+00,-2.556080195460097571e-01,-6.536925165992466980e+00
1.999681204353526809e+01,4.276322646937795291e+00,-1.957546643046181600e+01,2.083543691859904001e+01,-3.940125076581159291e+00,-3.688777309717495712e+01,-3.193821944721310402e+01,-2.510185247389457075e+01,1.250494206121645568e+01,2.715490841192514271e+00,4.993120140860561329e-01,3.151433881929440073e+00,-4.161334477415502775e+00
2.042238275580997353e+01,5.052916415834973307e+00,-2.250463608235482482e+01,1.341378303629820401e+01,-4.285316385010627727e+00,-3.675358328673183905e+01,-3.488675103637187647e+01,-2.480046394673556165e+01,1.676637208664358525e+01,5.952821444992084210e+00,2.016986449460905995e+00,-1.043188275745037785e+01,-6.253790809019883490e+00
2.054246887995750726e+01,6.644691958767173112e+00,-2.487124681388938896e+01,4.008135619978606456e+00,-5.367642621201351716e+00,-2.710523136092297847e+01,-2.477377941381629256e+01,-2.630601672602397301e+01,1.070089235598158872e+01,8.119264614085620835e+00,3.271435356218083790e+00,-4.125864463206285748e+00,-1.607236894332330968e+00
2.026286844335854553e+01,7.294540559935427382e+00,-2.799244977896610465e+01,-8.608809437028240863e-01,-5.761761854890398382e+00,-3.166228545624675306e+01,-3.239424794395492313e+01,-3.501097518569782352e+01,9.098088646599711282e+00,5.320561040019919474e+00,5.122001797536086087e+00,-1.278424143867433216e+01,-1.171014153307326033e+01
1.962949333426824339e+01,9.341615140119271743e+00,-2.499658779903893802e+01,-3.786831095088179833e+00,-1.790635933351963027e+00,-1.999105140150934545e+01,-2.240748846216980539e+01,-3.483202194050098655e+01,4.500979709064393042e+00,8.806986289130767531e+00,5.839481341203037523e+00,-1.331263434977095095e+01,-9.159569588705654297e+00
1.901633110747792088e+01,7.219163127935055435e+00,-2.523504651253731623e+01,-9.555001692555593618e-01,-5.075577492170896959e-02,-2.167711399965801533e+01,-2.475557906038043399e+01,-3.410878620700566444e+01,-1.625591766547673123e+00,4.526382294416103846e+00,1.611618165245785050e+01,-1.392802414831653479e+01,-9.857948031452401949e+00
1.978900996451961802e+01,1.183693003740971328e+01,-2.518858249042146724e+01,4.153945450271201434e-01,1.650420981601539605e+00,-1.462568038531905756e+01,-1.936653850775891428e+01,-2.052713948912433395e+01,2.429387975007547773e+00,1.338866948542428936e+00,1.613206686159229264e+01,-7.893088686866387427e+00,-3.510843015864263617e+00
2.063258369459995123e+01,1.009098364537875447e+01,-3.622968615126995928e+01,-5.690948593015481727e+00,-1.523868731730030923e+01,-3.082729726984322127e+01,-3.062628442990859057e+01,-4.168136060730469694e+01,9.789720705015495739e+00,-7.081399988860662686e-01,1.912362084606612811e+01,-1.738020920665417179e+01,-1.944829500705806069e+01
2.104437011586037798e+01,1.056815141475756192e+01,-3.038018694754696369e+01,2.188873048619928152e+00,-8.074667580160099334e+00,-1.408609539709907743e+01,-2.480107009952808994e+01,-2.317461345420817764e+01,1.782499790101391923e+01,4.654011093312954372e+00,2.118026419429978802e+01,-6.076744876122564420e+00,-1.209897153742273623e+01
2.125870283452290721e+01,9.814441562464295998e+00,-3.681428677716914422e+01,3.477980769584112508e+00,-1.725460469959477905e+01,-1.899340873097043314e+01,-2.677858131010482978e+01,-3.026964189840083108e+01,3.093425944878579514e+01,8.724894066568237294e-01,2.684816543268667743e+01,-9.886555098207999492e+00,-1.874745901878206666e+01
2.104241974675561622e+01,8.326342965862709278e+00,-3.120656782342421920e+01,4.021102303599867867e+00,-1.481218494790014617e+01,-1.358434672597840809e+01,-2.997245569569289003e+01,-1.998355113294675789e+01,3.004084641003071710e+01,1.135969861523781965e+01,2.398522619882350426e+01,-6.491411463980591989e+00,-1.788852388187584452e+01
2.061715741525653911e+01,5.242996627658675912e+00,-3.634676445587806626e+01,-1.018621808070821588e+00,-2.155413961121612232e+01,-1.725817575404140314e+01,-2.842141497105275150e+01,-1.598774184329855075e+01,3.313109361152652355e+01,1.256087765240451404e+01,2.099858277478844926e+01,-7.919908065877947934e+00,-2.078164349258667443e+01
2.008656493703461265e+01,8.665082423117196342e+00,-2.584090003233510302e+01,-6.000670348129387932e+00,-9.195885162397123835e+00,-1.727920200082128588e+01,-2.933729593078120956e+01,-5.288315967241302928e+00,1.900357949987667183e+01,1.357431939940704346e+01,1.454755943767933779e+01,-1.023869029697814170e+01,-1.046527520607742723e+01
1.984050007188848852e+01,9.053301437687782283e+00,-2.865506867552786119e+01,-1.314500480586168640e+00,-7.166556898698729583e+00,-2.266194544936897159e+01,-2.561551886353868568e+01,-8.665698163101779983e+00,2.627692025258564357e+01,2.122927122279093837e+01,1.987361528696053625e+01,-1.688005279719416407e+01,-2.055008001988614552e+01
1.976372985895795509e+01,7.211845653907575482e+00,-3.308777080170518303e+01,-4.383188580058853923e+00,-1.121133258912098718e+01,-2.383444691888044531e+01,-2.741951637434390676e+01,-1.026430514619597822e+01,2.622678037855706989e+01,1.884816190789672063e+01,2.337598605714321565e+01,-1.750305017070348867e+01,-1.684657272836168218e+01
1.818951322545289884e+01,1.066225838713571505e+01,-2.136594183105138356e+01,1.447801344016641685e-02,-7.531040147896673531e+00,-1.684406306020754585e+01,-2.798259646819811763e+01,-1.667462282260758855e+01,2.132044286290188140e+01,2.482367457028149715e+01,2.514742655213187206e+01,-1.188165732109738038e+01,-1.143140066303655722e+01
1.715955126331344260e+01,4.830401961447395642e+00,-2.171184714597959342e+01,-3.852980896574323744e+00,-1.743281843826546762e+01,-2.123993838177941385e+01,-3.369357408960240008e+01,-2.554860151932856738e+01,1.403219762818399552e+01,1.436507543773545414e+01,1.576834157147962934e+01,-1.555261690341293601e+01,-1.706127759497323737e+01
1.628950182225088739e+01,1.137547239266027299e+00,-2.361485624056576427e+01,5.796992372815180872e+00,-8.925682834356560846e+00,-1.391348995134064026e+01,-2.462097441704322520e+01,-2.720680966845592152e+01,7.266440550447811120e+00,7.785330614143656902e+00,1.716709299950253254e+01,-8.964819410246931852e+00,-6.733241015617429603e+00
1.632027996952607651e+01,1.613787529675754229e+00,-2.173368581481653550e+01,9.917931402010149000e+00,-5.708273076831380521e+00,-1.515377869421873314e+01,-3.058474899955651338e+01,-3.397058541273304400e+01,2.337338058027515597e+00,5.522700336256662901e+00,1.474373516718237731e+01,-5.850743467014127397e+00,-4.461349714559337265e+00
1.638890344161094959e+01,2.298803266511279642e+00,-2.186423084060157862e+01,5.627573050637437291e+00,-6.094637486126150527e+00,-1.998970252269387160e+01,-4.240726248925369646e+01,-3.632030218345970951e+01,1.109819075135274247e+01,1.110309451614079990e+01,9.675491813860107371e+00,-1.009125794198717330e+01,-7.097662068142917668e+00
1.629138871834015845e+01,3.561200560268087401e+00,-2.207318352904970737e+01,9.386464508054210398e+00,-1.831254396415097352e+00,-1.798629414918779545e+01,-2.786863245550826562e+01,-3.030956029861193102e+01,1.214012391229914378e+01,1.167670504126541964e+01,9.970890850911612091e+00,-1.034737022677859919e+01,-7.648141589562739817e+00
1.624195350548335171e+01,2.982096716206612097e+00,-2.113420257626586007e+01,7.988969530907710670e+00,-8.368435576846341206e+00,-1.739734366130418763e+01,-2.340311404488314295e+01,-3.523723695457395877e+01,4.674634410531835371e+00,7.453919966092661831e+00,1.427034021025020571e+01,-1.209773575478821606e+01,-1.250172560962917068e+01
1.603993716691998017e+01,1.637105140542576942e+00,-1.912765346165774005e+01,6.792456338344975642e+00,-1.593386550655080036e+01,-2.545025952423372928e+01,-3.091232496647628381e+01,-3.658032473993040412e+01,7.971092970440525338e-01,2.102067047764079710e+00,9.999788824299988832e+00,-1.867172542371844202e+01,-2.080010140703029364e+01
1.570844316022417786e+01,2.757936193451077322e+00,-1.234829359970966678e+01,1.035456276336872072e+01,-8.567418487156309936e+00,-1.352550947148791671e+01,-2.591289767934969746e+01,-2.459844312971574709e+01,4.222543619097370637e+00,2.479532210961863825e+00,1.278692231653014488e+01,-1.327379814097026056e+01,-1.660531612011090985e+01
1.529163754642069684e+01,2.505625715177759005e+00,-9.360972884909152469e+00,1.011571519148342269e+01,-1.230532244071269865e+01,-1.186242007226368322e+01,-2.848911764803021285e+01,-2.898158602451466948e+01,4.734390756972881142e+00,-7.311934699452081965e+00,5.451212597660734183e+00,-8.791728442805730737e+00,-1.595237029556876784e+01
1.512018953828513901e+01,1.874776993708244355e+00,-1.171135113844464115e+01,8.722839707269269383e+00,-6.433231446109206608e+00,-1.183903986483837301e+01,-2.840529085928278263e+01,-2.962556818962618976e+01,4.020836830956227459e+00,-9.996825865324927562e+00,1.117495027131839347e+00,-8.803377971713896244e+00,-1.219243997902827559e+01
1.525614265010204207e+01,2.467461595206204006e+00,-9.734904687420275593e+00,7.851789801564460269e+00,7.969440524258625258e-01,-1.102931158356656205e+01,-2.847626092321686286e+01,-2.272407596586386092e+01,3.929340223582899139e+00,3.464841442128280935e+00,-1.174780915638737433e+00,-1.455156005569284261e+01,-1.542132801538262932e+01
