1.093873718061822764e+01,-1.920391530535542302e+01,-6.170264788962117386e+00,-4.555999629314940513e+00,-1.029611073624951878e+01,-2.826852105622004530e+01,-2.649748096495460103e+01,-1.113860264757845009e+01,-1.139391899115402396e+01,8.043424599982084144e-01,1.275133643781569326e+01,7.584985475181550640e+00,3.817730259951134658e-02
1.090122729136414215e+01,-2.189760991464431683e+01,-4.092490294370060511e+00,-3.805865341814634650e+00,-9.049588061849066278e+00,-2.485496762989767205e+01,-2.364186120915768541e+01,-7.848047932970318996e+00,-1.724141316543170177e+01,-4.989791820728846083e-01,1.327714467741987825e+01,1.098077513297019081e+01,6.656420472490907514e+00
1.087956171919302761e+01,-2.036374130441611641e+01,-5.674680783483330160e+00,-6.852804871476489090e+00,-2.194513781734861890e+00,-1.628701824170885004e+01,-2.496697136201368394e+01,-3.818697714939105037e+00,-1.262930746562326512e+01,-7.758344472732293662e-01,3.797525901480684141e+00,4.896608759274436729e-01,8.037873243913853827e+00
1.128815265757937603e+01,-2.248961908224938000e+01,-1.657865814266196125e+01,-7.286851174869996228e+00,-3.015429622799457920e+00,-1.398802141868788596e+01,-2.761028102139657392e+01,-1.780215230039310015e+01,-1.009299754149819961e+01,1.612596570460414214e-01,-9.608360766581182100e-01,8.204175108533815486e-01,6.257571687762634838e+00
1.177859358241486198e+01,-1.874027047331865958e+01,-1.544668936462175246e+01,-2.733076835776296676e+00,1.834587368883834557e+00,3.269667796138305604e+00,-1.741933400291503631e+01,-1.089962076484768616e+01,2.880605272247074744e+00,-1.531384695137973484e+00,-5.437884383906022023e+00,3.249093947716962028e+00,1.187889536189023332e+01
1.222305146005189513e+01,-2.149421855450061258e+01,-2.190163855156949779e+01,-5.943658997453681536e+00,-6.933374790945198818e+00,-1.598282761103507088e+00,-2.675851815638846176e+01,-1.574840757032630911e+01,3.015354187504312389e+00,-1.167634341013231936e+00,-4.782572321034259666e+00,2.885494363583078758e-01,-3.730908044861783734e-01
1.268730660115113906e+01,-1.917314627937650684e+01,-2.173049914223409118e+01,-2.170727133727361036e+00,-4.674017327615392681e+00,2.049706021747398133e+00,-2.151329496896124738e+01,-9.820293317318398607e+00,9.725580132566157943e+00,3.542153832956391302e+00,-1.602961164251679893e+00,2.563784284303333383e+00,9.616657142092771560e-02
1.296448130112698749e+01,-2.174580591642531147e+01,-2.655690065359790353e+01,-5.737152359639109633e+00,-5.620975915614963903e+00,-5.560378376609284246e+00,-2.268281920368299609e+01,-1.468340522635795686e+01,9.801927738187526273e+00,-8.884468845493731948e+00,-8.938983182083955370e+00,2.768009344341263667e+00,-2.131438055416509325e+00
1.300275190173769069e+01,-2.144928229124581875e+01,-2.523647438501441442e+01,-5.918112939058597810e+00,-8.780469940422131359e+00,-9.730478184103393602e+00,-2.413372651500861821e+01,-1.347519780165983860e+01,7.790758866223728596e+00,-9.921355202386525463e+00,-1.222809155840631234e+01,9.829495714474778545e-01,4.229089053258832998e+00
1.316767947524150451e+01,-1.957443632205195883e+01,-2.238059895181078574e+01,-3.666748204012219237e+00,-5.180247747662007907e-01,-1.302678746979482938e+00,-1.721787803527022831e+01,-5.024281397184871878e+00,1.279446472736890605e+01,-1.191214876344286289e+01,-1.354308458482597111e+01,2.383279116592035063e+00,1.978741219142831964e+00
1.353661179853964924e+01,-2.327336840715114619e+01,-3.026837047892011512e+01,-1.148253934098379325e+01,-7.842478476602920523e+00,-9.189132343669246694e+00,-2.751782199170749976e+01,-1.459495985556864639e+01,8.942789924243719213e+00,-7.271816282852649138e+00,-1.791157491515344802e+01,-6.916773500819795473e+00,2.693881311664191314e-01
1.347087894894981908e+01,-2.289423890245239690e+01,-2.867720307340989194e+01,-9.630696886991405137e+00,-3.195888259543254950e+00,-1.938834950131290702e+00,-2.013061227502154793e+01,-1.185307248368967947e+01,1.082521018344249875e+01,-8.719368190263075968e-01,-1.415276389396584733e+01,-6.402995461647051911e+00,1.157584209022751054e+00
1.356674914451864744e+01,-2.024361956513666527e+01,-2.466207537921195581e+01,-5.425192925977238012e+00,1.528847822893197428e+00,2.591094544991433768e+00,-1.063758949897715134e+01,-8.249630169116827005e+00,1.667640249560952626e+01,-8.136497611123839624e-01,-1.444128826264691945e+01,-9.178725625609434502e+00,5.686896225447097386e+00
1.342237073448160700e+01,-2.193950808859644042e+01,-2.472468003835084005e+01,-8.566908302737001435e+00,-2.379579821699474351e+00,-5.779489623104526963e+00,-1.604534336653646420e+01,-1.882845963246386845e+01,6.927061958338349257e+00,-9.393278198954380542e+00,-2.061357638328791353e+01,-5.057637897273160377e+00,1.268145623363880503e+01
1.332442491358125913e+01,-2.052030933257671563e+01,-2.189633754097470231e+01,-8.612539314794638301e+00,-2.831802150060243051e+00,-2.022451934453018296e+00,-1.792596339847525400e+01,-1.823548417848164860e+01,1.044714291490188707e+01,-4.417344065137652542e+00,-1.835793391762094018e+01,-9.020079333880399730e+00,1.857465200744638523e+01
1.318759381683001841e+01,-1.817355328012084570e+01,-2.107645036591262766e+01,-7.101849604750301026e+00,-5.971817642417643901e-01,3.726396604134675439e+00,-1.183641526565962998e+01,-7.932044827126452091e+00,1.679494826369117888e+01,-1.636593640663001281e+00,-1.391196437311594281e+01,-6.797994365702518138e+00,8.268997997459715421e+00
1.307623328145564479e+01,-2.061012815616921046e+01,-2.629416426523463102e+01,-9.882873641059942926e+00,-4.210012607090593661e+00,-8.410544919753638882e-02,-1.343873039381665890e+01,-7.151297571341222792e+00,1.269113057202994099e+01,-7.631026914252434068e+00,-1.166144282109582342e+01,1.082258036864890638e+00,1.128832276070140850e+01
1.339216541435235897e+01,-2.235802422467212480e+01,-3.385434061841373676e+01,-1.575454980402904326e+01,-9.334301178769083052e+00,-9.503627602201028424e+00,-2.627745030988595687e+01,-1.970137963950773852e+01,2.176956195430066743e-01,-5.801251381116389716e+00,-1.603748974801493787e+01,-4.696253055778584873e+00,1.565699253734971030e+01
1.337212660814253162e+01,-2.179210748471487946e+01,-2.923456917127733945e+01,-4.251029170309506000e+00,-1.461572087864579039e+00,-4.072547103390371070e+00,-2.093565467934701729e+01,-1.695567885598223867e+01,6.783050701502848057e+00,7.543488468434876637e+00,-1.456934350999219419e+01,-2.328112391591292685e+00,1.360524682514667916e+01
1.311083067948875502e+01,-1.799309322140786449e+01,-2.648436570051292804e+01,-3.419680309411725627e+00,7.726104176506976007e-01,5.079998056638087789e+00,-8.248309788776067464e+00,-1.116028304535927163e+01,1.062022737277693274e+01,1.369832265769383639e+01,-9.749156445289868245e+00,2.319659251359039054e+00,8.738671335042445421e+00
1.270788124544611186e+01,-1.967008838620966671e+01,-2.631369858493908609e+01,-4.356400698095118429e+00,-4.871464433311168740e+00,2.391097326340305695e+00,-1.268630646172788801e+01,-1.718343062629661588e+01,3.896527529164754089e+00,9.284728451808234029e-01,-1.481951811545640574e+01,-3.320501327663750946e+00,5.811215476553737602e+00
1.242120615452603616e+01,-1.894444288479597205e+01,-2.456472856111128067e+01,-5.861224562002455230e+00,-5.573806866024536788e+00,-2.725458292194049559e+00,-1.630664447237478498e+01,-1.737376522376168708e+01,-5.995716806679751709e-02,-4.188183901500445394e+00,-8.815629819810766321e+00,-2.446770285216738561e+00,6.363198718114699837e+00
1.223450636778509448e+01,-1.851350182396513588e+01,-2.416837489508346692e+01,-9.980575579450773560e+00,-1.957037731749327714e+00,-5.207954510785922864e+00,-1.660703006624842004e+01,-2.251277594237146573e+01,4.576958655438468360e-01,-5.881958950217791582e+00,-9.818823157617499575e+00,-8.194221922449784756e-01,7.370109929979795638e+00
1.197693417139664440e+01,-1.809789967277335521e+01,-2.318128694661276157e+01,-1.396257495800846371e+01,-2.313590890616433526e+00,-5.906458825321915462e+00,-2.302586572984940361e+01,-2.683039821049984752e+01,6.606799054965074802e+00,2.942283198947827305e+00,-1.447868579744902284e+01,-2.600658828456465232e-01,3.990446608858697175e+00
1.149411432737070271e+01,-1.701707675563211808e+01,-2.342861585275663927e+01,-2.385308270581355217e+01,-9.035130503598276519e+00,-5.269663309253785677e+00,-2.305087702237722880e+01,-3.498913066941312877e+01,-1.235272207862974447e+01,-1.119113039482720895e+00,-1.662880092528780196e+01,-9.175471872220668956e+00,5.278313312144302216e+00
1.093211385714067241e+01,-1.231545035515494924e+01,-2.182036817390025263e+01,-2.125806901052900599e+01,-2.213049747330802397e+00,2.186912237789963687e+00,-1.949285328958094254e+01,-2.361871593690950277e+01,-1.462693890409792985e+01,1.001903874366069924e-01,-1.199188507387291658e+01,-1.261763953820041806e+01,7.879217612859592101e+00
1.049969205935896355e+01,-8.650996321493055419e+00,-1.737385332675325600e+01,-2.032102779845006069e+01,-7.856587471494201891e-01,7.717985558346169839e+00,-8.666871612158306704e+00,-2.039566020532462787e+01,-1.479407946422884557e+01,-7.044856756526198360e+00,-2.282115842268468864e+00,-6.796332406333551290e+00,3.354070776503164097e+00
9.923256148327460835e+00,-1.199780099464098981e+01,-1.867035005881625764e+01,-2.816226817300078622e+01,-1.039747806698513166e+01,3.028426964884131767e+00,-7.996736001501740354e+00,-1.808840667940136626e+01,-1.386070350157107889e+01,-5.863602172943796376e+00,6.088908827627814269e+00,1.547298826410702377e+00,3.678347220443361820e+00
9.459588891632881413e+00,-1.205585772124774735e+01,-1.373905578234641744e+01,-2.089173592652434408e+01,-1.046534911191408135e+01,4.341564250049334106e+00,-2.733491137876971067e+00,-5.651709543685776715e+00,-7.275392924619015211e+00,-3.293157746936609120e-01,7.812902961462152795e+00,8.887852792547398906e+00,1.020748101414019438e+01
8.973961960962473228e+00,-1.433186129009170529e+01,-6.658848226541316251e+00,-9.480385844953925556e+00,-1.275229589434158228e+01,-5.544620217622076019e+00,-8.830061497379009694e+00,-3.686486110448266462e+00,5.358282780605108098e-01,-1.455228631338814971e+01,-1.001311109350792705e+01,-5.874558945819008393e-02,1.223448564750469991e+01
8.989280952556338633e+00,-1.522820708027772518e+01,-6.984148025694885575e+00,-1.332148917038375657e+01,-1.573020394988560255e+01,-3.259629232215917494e+00,-9.668897502372786334e+00,1.220382543573588496e-01,3.095570066516937224e+00,-1.530531217456962523e+01,-1.118224843675920255e+01,-6.412444982749160083e+00,7.603655370400157487e+00
1.182204681901692389e+01,2.821892217143250559e+00,-6.133497749035308644e+00,-1.181253448145188756e+01,-1.611530419105790202e+01,9.394023874569866095e+00,1.044972185800364883e+01,-1.089789253150691017e+01,3.224207835020035162e+00,6.198619552832777657e+00,-5.489955501860846354e+00,-3.649468329917965548e+00,6.203466431971397910e+00
1.485563484553466651e+01,2.228591328107256331e+01,4.452786558372419101e+00,1.955202733968359974e+00,-3.754061171454123524e+01,-2.294915211093126217e+01,2.043813672959153749e+01,-1.111871728086615008e+01,-1.633759006372148193e+01,-1.972796762931250669e-01,-1.656423860341644172e+01,-5.870569988373319781e+00,9.565187721887191685e+00
1.601326355270028401e+01,2.580233166539133904e+01,2.083862002326311913e+00,3.267048089496022101e+00,-4.846693641663933505e+01,-3.901812320396516043e+01,2.017443687736387048e+01,-1.434863987691509379e+01,-2.050270697794471531e+01,-4.352448158067329764e+00,-1.608754382701885177e+01,1.889028970138999508e+00,5.082783813730001654e+00
1.658563395594839918e+01,2.321214770657760340e+01,-7.003455816068100692e-02,6.403468768695488755e+00,-4.945854569557349123e+01,-4.631242879381301947e+01,1.999270591383171691e+01,-9.416710431463663156e+00,-2.325623772896842212e+01,-5.482561922176875768e+00,-2.027216130728751864e+01,2.549798435683336084e+00,-4.729822753832363169e+00
1.722572098348609160e+01,1.549509683027214990e+01,-8.214746300078854091e+00,-1.876411369549139341e+00,-3.301132389085238827e+01,-3.023260803340230041e+01,8.911784949567367775e+00,-5.981263657856584537e+00,-2.141391089315289875e+01,-2.711459461919846436e+00,-9.397379532542810665e+00,4.359136774920624902e+00,-2.070224615691258485e+00
1.759479970077176603e+01,1.761659174674745287e+01,-4.509548125168567623e+00,2.997312677381269719e+00,-3.819176220751044326e+01,-3.652137771143091527e+01,2.775211365829196453e+01,-1.588490873603459752e+00,-3.618479010841158328e+01,6.279080657163810919e+00,-1.559738566549987304e+01,1.521924006636372262e+01,-7.048041110118222541e+00
1.787902546685262806e+01,1.501234568622261456e+01,-9.229260660909213598e+00,-1.740923675589320041e+00,-3.557708947157408375e+01,-3.510390139311571289e+01,2.571531418176923367e+01,-9.581162284949462205e+00,-4.483647631732766570e+01,4.043844330524666297e+00,-1.730019024705515207e+01,2.058896525811529443e+01,-1.052187686201397199e+01
1.816701821463031408e+01,1.272825986535459464e+01,-8.460711013450838536e+00,1.852488258903449037e+00,-2.972604515870029118e+01,-3.273183987392786776e+01,2.754927362750390429e+01,-7.698539135400079836e+00,-4.531270781989973528e+01,7.710715601447510892e+00,-1.843567701501320499e+01,2.923613361405039512e+01,-1.063924661553301654e+01
1.818792809422411594e+01,1.076814739983627511e+01,-9.910053437995816950e+00,2.469636396604617534e+00,-2.189957041483580724e+01,-3.317431398616852789e+01,1.852235519120828755e+01,-1.913433374450366031e+01,-4.683641864364003027e+01,7.601429560578647937e+00,-1.906068294589743317e+01,3.204134189557693446e+01,-9.416542344979566437e+00
1.815573289189958217e+01,8.635079693581536375e+00,-9.031786002203986641e+00,4.507548529043535979e+00,-2.429975416977223190e+01,-3.436493120867886830e+01,1.614107083942379361e+01,-2.514073337350431814e+01,-4.804027648998257405e+01,8.651805011280244706e-01,-1.396466696741088320e+01,3.112189910136719817e+01,-1.305238345985489268e+01
1.866836624449774718e+01,1.208937671414842008e+01,-1.022544266231395760e+01,6.366885372181647185e+00,-1.965847530433650903e+01,-2.377236948126066451e+01,1.424870764622014541e+01,-3.132312791749563985e+01,-4.344247445705104838e+01,5.385435409312087529e+00,-9.757768810973621143e+00,3.297046134260618544e+01,-1.210294228070534039e+01
1.885390292091326359e+01,1.260751934018542819e+01,-9.075418595451660408e+00,5.329050574719134126e+00,-2.197429402951175348e+01,-1.996918329751344956e+01,1.423311900567265020e+01,-3.034868015395738183e+01,-4.055213474820727271e+01,1.016987229489143552e+01,5.821448250223842935e-01,3.738995077112323173e+01,-9.866640680645126338e+00
1.914655259517735075e+01,1.231575145482221068e+01,-1.282217940973820447e+01,4.880258640884006738e+00,-2.240911747465769110e+01,-2.435284567396434241e+01,1.069635093894780198e+01,-3.936424511167341933e+01,-4.033699228601208375e+01,1.206030665652768796e+01,-2.752321308353856466e+00,4.043161289728448793e+01,-1.538620995401346292e+01
1.920063563848730936e+01,8.076191356476501326e+00,-1.446597438756474929e+01,4.712389543221095600e+00,-2.086562314299247234e+01,-2.403265217347465921e+01,5.280654772802630070e+00,-3.451489762915505821e+01,-2.941289158871692777e+01,1.075025715103149970e+01,4.334548655388008598e+00,3.112328716355908398e+01,-1.213541342873816120e+01
1.930139373882810361e+01,5.129147552090630668e+00,-1.986601731638215185e+01,5.285910722610194235e+00,-2.776249283634421161e+01,-3.080674387254361335e+01,2.659096770287887601e+00,-5.154184803961561556e+01,-3.957250827815489913e+01,1.290023001816675574e+01,-1.920429618778071612e+00,2.964645855306809707e+01,-2.956278843391489985e+01
1.943798449353358748e+01,5.000703037535372708e+00,-1.316550818984787696e+01,1.356523339670722805e+01,-1.882739090731881859e+01,-1.426056745279521998e+01,1.016669430561086251e+01,-3.890191438948656355e+01,-2.448017534869540768e+01,2.151902139874935926e+01,1.963605310809758198e+00,3.003629490004608016e+01,-2.698684962456745140e+01
1.941163695024867408e+01,-9.047849776611351924e-01,-1.686151846151440026e+01,4.699864140443912319e+00,-2.505399587743189826e+01,-2.366560290112510501e+01,3.692515092111359754e-01,-5.335518215207165582e+01,-3.259950970808239390e+01,1.052670079832012995e+01,-5.759854550096631165e+00,1.985191275898952767e+01,-3.560938774167483700e+01
1.915935192089674644e+01,-6.509437337403002566e+00,-5.478608562441769081e+00,1.929481008098312245e+00,-1.699250332399998697e+01,-1.563139152806691712e+01,3.973659553078831674e+00,-4.742578383777032514e+01,-2.610238749584074114e+01,6.866198571184585653e+00,1.771068490094193981e+00,1.294168453973081157e+01,-3.232336936492171731e+01
1.875459274377903185e+01,-9.924426180644184470e+00,1.600637623714860736e+00,-3.196987505563316567e+00,-1.800465533157074915e+01,-6.490450706721085261e+00,2.857521994053935366e+00,-4.224938617733827328e+01,-2.808462668794979322e+01,-5.377245416919718579e+00,9.762203670891262952e-01,8.260837420561880862e+00,-2.268297375373832736e+01
1.831745587845878731e+01,-1.463370916010549294e+01,1.106352272457003849e+01,-6.986373944371617739e+00,-1.266807772883760030e+01,4.157989574637194430e+00,-4.039233198275562486e+00,-3.605892294126997655e+01,-2.645209398345136975e+01,-8.602511323012249633e+00,5.320060665138774070e+00,2.141514044248689519e+00,-1.634840129393928621e+01
1.867731596173641506e+01,-2.279647134087411331e+01,1.970999554476752991e+01,2.799334024567306400e+00,-9.420066672328429647e+00,1.696613796691480269e+00,-1.538539699040690145e+01,-2.774409917582612195e+01,-1.889110797223099070e+01,-6.301656818490710243e+00,1.421650803409717723e+00,9.831332866230275691e-01,-1.619913714221060630e+01
1.901527707560635250e+01,-3.347962024274683301e+01,1.638789865003062829e+01,8.548968169683259788e+00,-7.315898862906283995e+00,7.686815769794165476e+00,8.403347028188093981e-01,-1.939549855577652338e+01,-9.051487406258447166e+00,-3.647890981682445410e+00,-7.247223257920907713e+00,1.857360763500343959e+00,-1.295493135535986973e+01
1.880970768669168081e+01,-3.314144203329217930e+01,1.485014399028018950e+01,1.146743115750977005e+01,-1.222735402983986930e+01,6.865522123940230870e+00,1.205679631788338213e+01,-9.791898403138915796e+00,5.590759820229018739e-01,4.017105344660288679e+00,-7.686303763389491728e+00,6.156544362714818419e+00,-1.049124107013271257e+01
1.851757973673601043e+01,-3.440085031147907557e+01,7.479863197273561859e+00,1.267947816398066152e+01,-1.429190074111692432e+01,1.587327950226616435e+00,5.713625371656452678e+00,-2.222689124432931251e+01,-4.541751826039757134e+00,-8.847414491754439225e-02,-3.321250093728965957e+00,9.835008137100576420e+00,-4.331761554206678078e+00
1.800925533897953201e+01,-2.768517736500066206e+01,-6.273453906485317866e-01,1.296179944596259404e+01,-6.797164219415212649e+00,2.436531794290471620e+00,1.909353588138358093e+00,-2.682776579971747211e+01,-9.633840085410827925e+00,-3.253626439774321089e+00,-1.106138352083751819e+01,8.219660440999723150e+00,-2.227460888381174620e+00
1.726375965246254651e+01,-1.264021533444747725e+01,-4.372563330816530147e+00,7.067031681661600118e+00,6.985304265119979261e-01,-1.194475604041024219e+01,-1.192823275483553580e+01,-3.513784126282043019e+01,-1.434839384172998145e+01,4.706036552073769030e+00,-1.434596315861494809e+01,-1.151541305965130846e+01,-3.163230521942670403e+00
1.737825384267212669e+01,-2.275125582586090989e+00,-1.426168943427111024e+01,1.075125387954170897e+01,1.242178014875214620e+00,-1.587521747320206167e+01,-1.976204024832041384e+01,-4.203454795292699941e+01,-1.651867527201040176e+01,7.117375556316177132e+00,-1.554124987373462830e+01,-1.210108065005020173e+01,2.648139468887191206e-01
1.803102683606688927e+01,6.390500493709539320e+00,-2.294743026106727868e+01,1.476315671412464781e+01,1.585231596502796769e+00,-1.318305124730975564e+01,-1.677753997010629661e+01,-4.660532883280031768e+01,-9.364306766459645104e+00,1.172736876846853527e+01,-1.874012937090665787e+01,-1.112831125692756107e+00,-4.172370882023516359e+00
1.789184016052929849e+01,7.817367747362203190e+00,-1.952776636078957750e+01,1.573462999062791923e+01,9.720831660594811297e+00,-5.649998359270838932e+00,-1.414022066069519568e+01,-4.599661431809228418e+01,-7.965760519034200016e+00,1.212225770902868049e+01,-1.895779565156936997e+01,2.629341501455338292e+00,2.617032514934117149e+00
1.746070342060684411e+01,5.063895653297779909e+00,-1.902673459115364807e+01,8.781757256007097112e+00,9.872268581631550077e+00,-6.836034871479771624e+00,-1.731284903511810569e+01,-5.048808271048037710e+01,-8.043391036217295564e+00,5.343783814509072805e+00,-2.031652277961989839e+01,-3.579013706155464103e+00,1.127508442985484666e-01
1.705859000095248135e+01,4.499599694816146744e+00,-1.820651712143615697e+01,3.241918757786536709e+00,9.208943964344419086e+00,-6.620432297630489238e+00,-1.438481220935030080e+01,-4.547373583487708970e+01,-6.388104152039336014e+00,1.882578110464628196e+00,-1.745490299880942686e+01,-7.566269420577084182e-01,2.067814732007051681e+00
1.627437946800193913e+01,5.017885334842183020e+00,-1.195190126420570920e+01,7.400967138244767263e+00,1.469773859305157337e+01,1.041607453157137986e+00,-1.021335052318180381e+01,-3.862052325392224361e+01,3.160847896410913238e-01,4.313926216359318389e+00,-8.457178544004733567e+00,1.526960309104847147e+00,4.679108387209505615e+00
1.554329174651815038e+01,-1.412770887685305399e-01,-1.064218697377988221e+01,1.862484310293883505e+00,1.596198709906401270e+01,-2.776990534517494336e+00,-1.120013542585836319e+01,-3.667517818304622068e+01,-4.339442961937702847e+00,5.351119061334989269e+00,-1.113592703617026380e+01,9.496760033917381882e-01,-6.074923833086850467e-01
1.488859939173324953e+01,-6.109378877479892722e+00,-4.938928396207317384e+00,2.448002416778375157e+00,1.699139093696963698e+01,8.780344090085191455e-01,-8.863890119924052513e+00,-2.712423272721855128e+01,-1.795467424104538079e+00,2.378397973505376850e+00,-1.278707717439074010e+01,-5.487385196625242045e+00,-3.644700417951389326e+00
1.444979016576204245e+01,-9.677868332415910047e+00,5.034279505206284533e+00,3.325135297117504773e+00,1.600066010000093186e+01,-9.052503958726696442e-01,-4.676363163214714902e+00,-2.138618566379043884e+01,-9.260624082328632767e+00,-6.332918852769872764e+00,-1.032657945091769669e+01,-7.109264460586916634e+00,-6.657932499084205702e+00
1.490200603948630231e+01,-1.277362686239142420e+01,3.112810700760164195e+00,4.237447503836225593e+00,1.795411990637146715e+01,-5.231569672330691034e+00,-7.815721918640552879e+00,-1.832790884669045184e+01,-3.808496941578635830e+00,-8.674715334314580417e+00,-6.447891724161993743e+00,-2.126620295405278860e+00,-9.956067535106997823e+00
