1.493123513526839474e+01,9.645969006507126409e+00,2.544929224539879353e+00,2.085592532564302815e+01,2.046492710421662764e+01,-2.541728537070946814e+01,-1.894145611353906489e+01,-1.588114832716132518e+01,-4.026320764213114956e+01,-1.812197416735389055e+01,-2.481621649717954625e+01,1.628416070667535109e+01,-1.911997597557975226e+01
1.489431422827974849e+01,6.499387133730290422e+00,-1.314873671768139474e+01,1.715010315081574177e+01,1.165568394850544465e+01,-1.159044930160358255e+01,-2.151144219409392377e+01,-2.494848098230905720e+01,-8.880007640062899554e+00,-7.346986892633834643e+00,-1.408689714579346841e+01,-4.814314108361142708e+00,-3.971292493522083245e+00
1.709095429932459709e+01,7.106283293161904879e+00,-2.836089536525446064e+01,1.754701336228109199e+01,8.764117846721562799e+00,-1.797480911843140561e+01,-8.412749905765062763e+00,-2.778189264339388842e+01,-9.819430946259627646e+00,1.048308811513646077e+01,-6.791746789823312369e+00,6.221931323032441341e-01,-1.412811625077664601e+01
1.781443320162410515e+01,9.028382540856537020e+00,-3.310551733398904162e+01,1.341880926930514129e+01,9.911107890776888141e+00,-2.843551426766744683e+01,-1.380621915932962551e+01,-4.685811774067069990e+01,-1.893301097510725484e+01,4.767039350512039420e+00,-1.615074479154856490e+01,2.901493059199854230e+00,-1.602376930608457783e+01
1.818746702840926233e+01,1.199224956820211574e+01,-3.421364742246374391e+01,1.313175788208783779e+01,1.291740387433476656e+01,-2.849154162157334014e+01,-1.091327481073391859e+01,-4.650001823081564112e+01,-1.052676360765209118e+01,9.611410384907141946e+00,-1.685714897217263442e+01,7.482362051254823676e+00,-1.331215374375853244e+01
1.868223978511148076e+01,6.786340046793603697e+00,-3.178138240887516019e+01,3.798715991065624742e+00,6.059302002715548419e+00,-1.797279836360273109e+01,-1.575541637373416215e+01,-3.988130867364921528e+01,-1.081316751113283559e+01,2.726734388113382757e+00,-1.301195464988259154e+01,-4.957843366149836672e-01,1.484686327281358631e+00
1.879691911886407496e+01,1.444679225384878407e+01,-3.268419052567359273e+01,6.231670680493466286e+00,1.535890884286215474e+01,-2.296472145074466553e+01,-5.652215060216878584e+00,-5.407790058560115654e+01,3.177427160943587126e+00,2.427496945830280595e+01,-1.862974303174909707e+01,1.115758327325877630e+01,-3.494636292214750473e+00
1.881474679826784424e+01,1.273710280887780222e+01,-3.405575955595427473e+01,1.642992029368681051e+00,1.107986886831128537e+01,-2.092293037306314574e+01,-1.233151468468390632e+01,-6.000711071258034224e+01,4.018239513950022102e-01,2.460088603548816266e+01,-2.146364138246964970e+01,5.797017801993604280e+00,-1.564501669910910220e+00
1.872526044990335592e+01,1.395533922552736783e+01,-3.502602327889300682e+01,2.796181178065601625e+00,1.113561139478743911e+01,-1.998006118495821681e+01,-1.320978175241800123e+01,-6.402190332140810369e+01,9.517480643172240296e-01,2.330174814475352107e+01,-2.592542125823451116e+01,1.235860363566142262e+00,-3.340869000678988954e+00
1.861512010504696590e+01,1.520037234158857231e+01,-3.549451073938473655e+01,5.635726277266711826e+00,1.592896952410498379e+01,-1.768792517461147895e+01,-1.231859084296325335e+01,-6.944952353709982162e+01,-2.883458983673643061e+00,2.293317040606098089e+01,-3.116483232816695548e+01,1.133498207707897665e+00,-4.170834254926730766e-01
1.819138445684876260e+01,5.377158608580576704e+00,-2.284231065311108821e+01,6.589023970399090935e+00,2.344898395278951142e+01,-1.897451484909710440e-01,-2.959374125060256588e+01,-4.486247767643577333e+01,-7.655468277847545799e+00,1.091707794149050414e+01,-1.192282194683653351e+01,-9.213019565950773426e+00,5.787240125562593818e+00
1.733204867094256940e+01,5.911354614469955138e+00,-2.039142477106090823e+01,7.303177578504723932e+00,2.350010732106194666e+01,-1.096015970425771924e+00,-3.017487904284448419e+01,-4.219042796202918311e+01,-5.066743253351944531e+00,1.368041649574865914e+01,-1.591493615418935015e+01,-2.164011652663110041e+01,2.738124832146938026e+00
1.557800385075584515e+01,1.261141275400880879e+01,-2.051000304894315107e+01,1.215543482531966824e+01,2.733741259956501679e+01,4.665193281647486145e+00,-1.015934020309189556e+01,-3.143048862843539482e+01,-1.790944955945825479e+00,7.930330674144220993e+00,-1.289162580882990916e+01,-2.005883756972107790e+01,-4.782321703289740711e+00
1.435726101703822444e+01,1.103846542214688498e+01,-1.961576408497822399e+01,1.548475611485667258e+01,2.199090190408318435e+01,-4.042171553278680385e+00,-1.364993650007509274e+01,-3.331151975865568460e+01,-9.879831896592438101e-01,1.386006520297793365e+00,-1.710482571196933321e+01,-1.396642428658760693e+01,-5.159453241380453470e+00
1.329779038396067392e+01,8.475498123192481970e+00,-1.362057954659506009e+01,1.704825216038437929e+01,1.960667741603656467e+01,-1.120085897797813779e+01,-1.929205676395515212e+01,-3.002165105884849439e+01,-2.683282025626395839e+00,-4.295409966395623336e+00,-1.496395855768509264e+01,-9.281645491886809651e+00,-1.241520225848750769e+01
1.377154993067654054e+01,-2.484434801390039027e+00,-1.435040627468979757e+01,1.113989890052885023e+01,1.813884271106156731e+01,-1.022561133690556368e+01,-4.227722304993114300e+00,-2.158415920169835545e+01,-7.497276575656576902e+00,-2.115067811434744272e+01,-8.317993937959052175e+00,-1.675848199287192752e+00,-6.587831983473271813e-02
1.596594898674854690e+01,-2.135448340502293263e+01,-1.308156655871714946e+01,2.362278726092494097e+01,6.539918410649827152e+00,-1.443735357070761793e+01,-4.494343744767693716e-01,-1.610312222201003962e+01,-2.031891836698227394e+01,-1.050914461233868025e+01,3.233503614229650047e+00,-1.611145775150521819e+00,-3.539522608179883623e-01
1.680713165023285072e+01,-2.358292667361137873e+01,-1.626248251838346448e+01,2.266299411996257973e+01,-4.328303020540131385e+00,-1.398133764736056506e+01,-4.693034653022677416e-01,-1.637179862275032960e+01,-1.013101475046287803e+01,-3.222950399462119808e+00,3.735073484855741199e+00,-3.402904346909738642e+00,-2.296841470970204746e+00
1.727996344983444033e+01,-2.144038724648627081e+01,-1.486040169963490953e+01,3.075009396359826042e+01,3.134087120154211537e+00,-1.432032816421210519e+01,-8.118291963186051063e+00,-2.939951199835988049e+01,-9.187742449600575512e+00,1.192454966432560548e+00,-2.364320570640505270e+00,-1.324717199988502614e+01,-1.014644125819749831e+01
1.745090249342521815e+01,-1.330575343425004142e+01,-1.785335038381715478e+01,2.644677570944771006e+01,-1.557337121364502863e+00,-2.055660100386317168e+01,-1.184947473335089008e+01,-3.739890320877106689e+01,-1.278174425672172809e+01,-1.136499995855527079e+00,-5.677059550370453067e+00,-1.309343843142989883e+01,-1.166666860297310748e+01
1.799805098867743069e+01,-1.782380774650868860e+00,-2.203151534573905224e+01,2.528932104570143480e+01,2.107090683467836012e+00,-1.895180298630370075e+01,-2.021772848610661200e+00,-3.403157951568107364e+01,-1.181085891106691577e+01,9.557163297762119925e+00,1.445844113667354325e+00,-2.439486538581471464e+00,-1.256694089759643340e+01
1.815237160712384323e+01,1.113349753737385095e+00,-2.565597504450918365e+01,2.401787435844855523e+01,-3.369562543473805238e+00,-2.276561702699797607e+01,-8.764383277478714263e+00,-4.635433731563157522e+01,-2.418921057300628163e+01,8.691799418138755229e+00,-2.250212782272000389e+00,-2.074546745084090205e+00,-1.462501789854839451e+01
1.825836715197744198e+01,3.089821313975296579e+00,-2.433502081589660548e+01,2.431930438855736298e+01,-5.486144562830199689e+00,-1.681546536598895258e+01,-3.506773446425222485e+00,-3.912680084493256061e+01,-2.050442587208265266e+01,1.226885726625071094e+01,2.263802271942555233e+00,3.392121703340026606e+00,-9.013988993463120991e+00
1.831296696091431997e+01,1.031802993471950536e-01,-2.203412700351663034e+01,1.962525068452255894e+01,-7.627744411581314665e+00,-2.161006653447985215e+01,-3.729193134120647013e+00,-4.717678686409146138e+01,-3.375957018315853730e+01,1.456185680882300026e+01,-4.525812526043555550e+00,6.077124045447005685e+00,-2.237541904536699988e+01
1.773831550886810149e+01,-4.366162276273379383e+00,-1.509920411072112501e+01,1.161360559333860643e+01,-9.989442798392593303e+00,-1.606148727192378090e+01,-2.491973742819198812e+00,-4.027982693562314864e+01,-3.115052772213059384e+01,1.007156230428776489e+01,1.171294028555643074e-01,-6.637699109114194584e-01,-1.965533060707385715e+01
1.786689592122552384e+01,-1.449314968025147010e+01,-5.242417635707623091e+00,9.450729736966609451e+00,-1.128435204502236999e+01,-5.681060469599718665e+00,-1.909842664070493079e+00,-3.874769708086141407e+01,-2.467672785814596637e+01,5.353418000081392236e+00,-3.457130814163270394e+00,-2.207440662558332711e+00,-2.136986875634527649e+01
1.837339222494265911e+01,-2.320716296828321745e+01,6.810749696684514909e+00,1.000490053026761395e+01,-1.756165821316236730e+01,-1.471299985594699544e+00,-1.345266567108265587e-01,-2.850460328898757822e+01,-1.219047592270296043e+01,4.905719850833758500e+00,-1.465405491228473522e+00,1.869927201627904045e+00,-2.146093787603261305e+01
1.898971302487184332e+01,-3.493963945923166392e+01,9.141432664024087273e+00,1.242062004265557995e+01,-1.172688249963822571e+01,7.102150802585112999e+00,3.323113701092604844e-01,-1.801525484339475369e+01,-4.845795464762582938e+00,5.965211366265211979e+00,-1.029067090153787767e+01,3.885255525833758661e+00,-1.844902195895381070e+01
1.979699520631879395e+01,-4.127382015126288906e+01,1.014178421456674961e+01,1.255361056983165291e+01,-1.135274372494852990e+01,1.118445805659851544e+01,5.681716495478960738e+00,-1.065773210699084039e+01,2.033270338127792787e+00,3.985038867691639286e+00,-1.911518190477265122e+00,8.081453154847793030e+00,-1.962277489557556365e+01
2.015606571787796852e+01,-4.079629295169932846e+01,1.239565348799464317e+01,1.023336731050742721e+01,-1.342465925627092638e+01,6.720637455778543767e+00,4.877336684935756672e+00,-6.281461179138316808e+00,6.210560603306841898e+00,-1.232263697698289029e+00,-5.114135234453444312e+00,1.359720993013128520e+01,-1.548959933939910805e+01
2.009756921097244486e+01,-4.076570611351023388e+01,1.163345071496491911e+01,6.254757080246301726e+00,-1.459139406778166048e+01,5.629326535173253099e+00,5.723569269808164606e+00,-1.132877813530595645e+01,2.437702403849873800e+00,-5.625727438630221400e-01,-7.881703141447101046e+00,1.145239590704309407e+01,-1.626444499785054632e+01
1.949471944473037155e+01,-4.960734693229299808e+01,6.214653254337243915e+00,5.729209605956682161e+00,-1.160792585434932533e+01,2.509516284462598001e+00,9.054083003238103444e+00,-1.854734481906132970e+01,-6.514636290521642614e+00,6.454512483150599556e-01,-9.107943375492761007e+00,1.477570021700118019e+01,-9.068404919438435741e+00
1.907701864274535808e+01,-3.672444072453024688e+01,1.000252796448971182e+01,6.463998399031419595e+00,-1.041179437210115566e+01,8.163861612340161944e-01,6.930150647940135578e+00,-1.447778713740631673e+01,1.700416521674364079e+00,6.090577177702033218e+00,-9.423057284591976668e+00,1.502255639616173966e+01,-1.700091672178322000e+01
1.805154503288190426e+01,-4.208268762606519431e+01,7.104515380911443856e+00,9.319933904017787540e+00,-1.555529457143636130e+01,-7.232311136317918887e+00,4.749256548315978321e+00,-1.926575030847302017e+01,-3.400134578338567248e+00,-2.076594107087358143e+00,-5.149991006376439806e-01,2.434390788259081972e+01,-1.133621637082322664e+01
1.711544646695262628e+01,-4.127519196985678462e+01,7.411915823703636441e+00,1.599312928458326866e+01,-1.064208586682462965e+01,-7.800626462027059560e+00,-6.481104982795443448e+00,-3.247849443307953266e+01,-3.576167974493184687e+00,-6.654337506877793018e+00,-5.682359737968780244e+00,1.732565157594131477e+01,-2.442940480478519749e+00
1.596958656482595984e+01,-3.278190031273745575e+01,1.687288901436223842e-01,1.479956402398496706e+01,-1.173248862267926285e+01,-1.429557746236429772e+01,-2.871841564358452725e+00,-1.524782221275150818e+01,-2.898606899489018840e+00,3.000712265130592304e-01,-4.639658059094331932e+00,9.714411406452491349e+00,3.053168271207321816e+00
1.490686562527762149e+01,-3.502871898636799131e+01,-6.577527611715668243e+00,1.581616093433097703e+01,1.378923402317519198e+00,-2.142995469556897348e+01,-1.037749912689231202e+01,-1.983575789439406734e+01,-1.515848407279508869e+01,-2.111873710270543381e+00,-4.520944157827460508e+00,-4.567689083923804461e+00,-8.624275558609401315e+00
1.414432936016335596e+01,-2.743098506495529776e+01,-1.491325806944048793e+01,1.331608584477341495e+01,9.679808305896964171e+00,-1.565352068006149722e+01,-1.197000927655408908e+01,-1.409802970761792018e+01,-5.744296739171210753e+00,8.674030005707948909e-01,-8.144039881919557189e+00,-3.552643654690116559e+00,-6.769667684556355702e+00
1.366544729106649037e+01,-1.423113104848053112e+01,-1.334287996600933113e+01,1.136717070344047364e+01,2.728807905166859626e+01,1.861524428135131526e+00,-5.868900169277465828e+00,-2.141957574939904418e+01,-1.283923627071267326e+01,6.307252697480608461e+00,-3.232317533736007054e+00,2.058955124663174541e+00,-3.327230497402920761e+00
1.347538643207847109e+01,-5.126815281083691112e+00,-1.009150338490415599e+01,7.398288807591968386e+00,1.966982066067429358e+01,2.276387791264542493e+00,-1.250399635200622761e+01,-2.700623950593274714e+01,-1.739964999587975569e+01,9.971984894461355386e-01,-1.080137099815935819e+01,-3.233881793859446852e+00,2.709799446955953872e-01
1.322079830560789304e+01,8.798401998904588073e-01,-4.243817253329259742e+00,9.196313707697056916e-01,1.366216137614683568e+01,4.973113576999748098e+00,-8.091906974017529564e+00,-3.852534317447842227e+01,-1.934721603755398434e+01,-3.549238384932734025e+00,-1.555525423856373202e+01,-7.323883823045557406e+00,-1.870240955718476927e+00
1.289552608712307880e+01,3.665261828289298141e+00,1.656947007068830136e+00,3.360655583054144468e+00,1.018123006339861369e+01,-4.915551120480720626e-01,-1.288061162567415430e+00,-2.765471311541300992e+01,-1.678460527255922230e+01,-7.496496588797595173e+00,-1.739665115766322145e+01,-2.915041261337433465e+00,-6.092546743240504270e+00
1.267737435104708332e+01,3.022437200585789796e+00,5.956296599036109640e+00,5.073460661249645121e+00,5.828307981760284306e+00,-2.907802648193380968e+00,7.215412049496411351e-01,-2.536598505022147521e+01,-1.289946920923670426e+01,-6.336215718212732106e+00,-2.084053616588305857e+01,-1.125680630465741316e+01,-1.405287553634949838e+01
1.245342448521910583e+01,1.481822394602357651e+00,9.812467581274635364e+00,1.402784405131833978e+01,6.674817646833129281e+00,-8.072741924632831356e+00,-3.279092140965109703e+00,-3.115713960662758097e+01,-1.531050080589097995e+01,-1.871349052230024457e+00,-1.250397076293768173e+01,-1.508681437211345511e+01,-2.329310915724499509e+01
1.221271080571663425e+01,-1.441698056320583031e-02,1.200437661832958014e+01,1.562886183184103039e+01,7.700641044310501115e+00,-2.694278270142412168e+00,-8.538084472851135587e+00,-2.731210583394638292e+01,-1.606914294689955014e+01,-2.274904126238476820e+00,-1.173465989785680108e+01,-1.313105018309831351e+01,-1.773053200182730293e+01
1.206594559641468223e+01,-3.004665164120637666e+00,1.292064830117251439e+01,1.862255297904082596e+01,9.591854446966367576e+00,7.452565719004455858e-01,-1.201845941330421219e+01,-2.662019839601436288e+01,-1.900588326106789339e+01,6.606107233037495918e-01,-1.099962609062654373e+01,-1.177145166334964443e+01,-2.187419197305091245e+01
1.314501744927479621e+01,-2.230337302741665084e+00,-9.785161326024470085e+00,8.125685578882091420e+00,1.157271745550875686e+01,1.217633680062346180e+01,-1.011548901660004773e+01,-2.395397475915325458e+01,-2.660499225639448184e+01,-1.262369766223053169e+01,-8.496912501512015936e+00,-4.510346447980097651e+00,-7.811175641565822225e+00
1.375869327874166004e+01,-7.013052509949726510e-01,-1.292771566430900165e+01,4.900827650173035899e+00,1.232395774274439759e+01,8.512163417421557909e+00,-2.035988249472642408e+01,-3.547756480006315627e+01,-2.687777905800476219e+01,-1.192113767463498419e+01,-9.960389983974874184e+00,-7.935521335006932020e+00,-9.300515444380097918e+00
1.547931895303205785e+01,7.267836788807620074e-01,-2.132275690207210417e+01,1.505116339835626604e+01,2.865270045013002331e+01,-3.243858249895620105e+00,-2.881990755306323138e+01,-4.543868766358861677e+01,-1.534099711577708725e+01,-8.587568133963915384e-01,-2.464417639780472058e+01,-5.632173267119143567e+00,2.576605029613877385e+00
1.654765256935562689e+01,-1.605845672783846156e+00,-2.331609268290681669e+01,3.316644405138082163e+01,2.994869439337155015e+01,-2.273793047697410685e+01,-2.902223628811147194e+01,-3.619329244550680613e+01,-5.569008490646876197e+00,1.738785423966007215e+00,-2.855931405047683569e+01,4.711813016624763151e+00,1.647733694625260759e+00
1.728139607866112470e+01,2.711312267611688309e+00,-2.796907983708800671e+01,3.411528836844028945e+01,1.410378014394071045e+01,-3.349600101531483887e+01,-1.293177384444778255e+01,-2.781245839468483183e+01,-4.771872159316900230e+00,-1.476750118637743858e+00,-3.879776201426356153e+01,1.491746954387244983e+01,-3.853146662430709579e+00
1.761761377300085840e+01,-2.796971174031987140e+00,-1.863059255885162813e+01,4.252841287144619997e+01,1.312309480479925838e+01,-2.845659820144343755e+01,-1.978043826459797216e+01,-2.465398912170090995e+01,-7.759538668802838934e+00,-8.228485861294496218e+00,-3.103500280955961443e+01,6.151892854913905140e+00,3.183440847468332890e+00
1.782017475607506896e+01,1.581614601665163766e+00,-2.274514005220343904e+01,4.386020277581068427e+01,1.170979904858395670e+01,-4.067366034474821390e+01,-1.373299917225150679e+01,-2.423472497889487443e+01,-1.073848697478217318e+01,-4.465313170374285434e+00,-4.871900470754069090e+01,1.111866342795588736e+01,-1.107959599414369301e+01
1.798062106905523905e+01,2.305536071475213777e+00,-2.017545960061529442e+01,4.403682694576143319e+01,1.427617351574119198e+01,-3.197548440729842056e+01,-1.188449089027208849e+01,-2.179572898438909689e+01,-3.355363047324396941e+00,-6.950739931940182359e+00,-4.088932118366670920e+01,1.416489206201931950e+01,-2.735541441697574072e+00
1.764023956241576485e+01,4.529047171917694570e+00,-1.820941051043438463e+01,3.770194025136806459e+01,1.487126435355610710e+01,-2.813035125748369580e+01,-1.464147558269310423e+01,-2.480937199732102627e+01,-2.120707716813477806e+00,-7.680767456966653306e+00,-3.753162390463137399e+01,1.597984173581000000e+01,-5.172935151896161265e+00
1.706677698083183259e+01,3.492498664790288476e+00,-1.538770119128226987e+01,2.723551450647582328e+01,1.223325182804165578e+01,-2.451235294414025390e+01,-2.053430964666029723e+01,-2.719933252734629647e+01,-6.587508739105489397e+00,-6.135841439614862836e+00,-3.663211355425701754e+01,1.480516448665488838e+01,-8.386331386155852385e+00
1.632361840055198954e+01,4.006297124676061472e+00,-1.038656081875985038e+01,1.546183015365887847e+01,1.487730574234966774e+01,-1.777697678262005354e+01,-1.567801678724961612e+01,-2.986578020827735713e+01,-1.887898174431499498e+01,2.414198623224824036e+00,-3.530923294210267471e+01,1.801312745512356983e+01,-1.508446575815996127e+01
1.565260833057536516e+01,5.920684785846827225e+00,-3.252680485173875091e+00,4.891534618997173567e+00,8.878864098488287837e+00,-8.828133051861035696e+00,-1.224685758563681581e+01,-2.527991814504037649e+01,-2.714645103326860109e+01,4.768653729232220861e+00,-1.560402386195497471e+01,1.578917515291488272e+01,-1.680128629314307531e+01
1.533775408347509916e+01,7.024695552693203560e+00,8.715862357988886089e-01,2.524488475703834833e+00,5.773848074611714232e+00,-7.568195325798853901e+00,-6.003044007970381735e+00,-2.058451707179315449e+01,-4.040730279743315378e+01,-3.647304126915024702e-01,-1.400173951572313591e+01,1.780297279413890976e+01,-1.173053795341328254e+01
1.535519101932847619e+01,9.482636773919523421e+00,3.906318254173908322e-01,-2.564970031735642308e+00,2.439197094946829569e+00,-1.075548563610392527e+01,-6.083583426169927755e+00,-1.852463073828264939e+01,-4.973166353988224131e+01,-4.229769005205744392e+00,-2.524685287758032715e+01,1.701880885802141918e+01,-9.480016321731159934e+00
1.565033766434182283e+01,1.106183784975957529e+01,4.685922789108278863e+00,-2.978221049464731429e+00,9.276134074488033565e-02,-6.686041769155273151e+00,-3.135631498527062355e+00,-5.629210867525009654e+00,-4.819490720833654507e+01,-2.435072756625784152e+00,-1.810217723023282943e+01,1.997756902686774083e+01,-4.800310292823202651e+00
1.598018366942917901e+01,1.074955810889547259e+01,4.865048259608547809e+00,1.291242166020440119e-01,1.229734065344627592e+00,-8.582810524290284349e+00,2.331738407028179250e+00,-8.892829285168204478e+00,-4.958695727579177515e+01,2.959176411093673575e+00,-1.398107764763365424e+01,2.342642917374553946e+01,-1.083556582970682847e+01
1.641072728658369329e+01,6.744327215677324183e+00,2.794916577808965741e-01,-2.955337767986506159e-01,1.079456079032005356e+00,-1.119494549818591089e+01,1.172171343313489489e+00,-2.194214822689928468e+01,-5.474402153695600504e+01,9.767275352409974687e+00,-1.274191121240144398e+01,2.411785078087938672e+01,-2.272192200637894643e+01
1.684343686217085789e+01,2.323025292714504086e+00,-7.460936037371824092e+00,-1.311831893258751935e-01,1.262195647401660281e+01,-1.183269488034384231e+01,-8.984753443089422476e+00,-2.311439618152782671e+01,-4.494314088144089681e+01,7.398979692062274793e+00,-2.197203622712863691e+01,1.455770833310285539e+01,-2.045712474518669310e+01
1.740502740160492934e+01,2.521713036986955592e-01,-7.487299274259594739e+00,8.508810890838926611e+00,2.201811285343671543e+01,-1.951180691009532353e+01,-1.341486389177499561e+01,-2.266410784986881310e+01,-3.017044140110299111e+01,8.400989441709494798e+00,-2.271461962266709378e+01,1.451610539534625843e+01,-2.224245074140933554e+01
1.803657843577556719e+01,-3.707552527806092790e+00,-1.059117449524464938e+01,1.869498299553357867e+01,2.419543089297208383e+01,-3.012955416662379093e+01,-1.734050388503454698e+01,-1.863542683723012772e+01,-2.196202552298604616e+01,-1.968423902492979494e+00,-3.209297241303323034e+01,1.358602224510771705e+01,-1.881061737390288613e+01
1.858962539811793846e+01,-8.920150676851008598e+00,-1.178322783126449025e+01,2.464473312668429017e+01,1.851391709142415110e+01,-2.663627998362032301e+01,-2.077366944654609071e+01,-1.409913858496820538e+01,-2.163938434035010161e+01,-1.879580944882894045e+01,-2.556437641201708288e+01,9.395756255468429075e+00,-1.737529277444737730e+01
1.904696156200184021e+01,-7.641411066453671630e+00,-1.040213597662379108e+01,3.460935666605968208e+01,2.016041191755665452e+01,-4.275654409944279877e+01,-1.240452238923103678e+01,-8.693863919892454106e+00,-2.222280305338847839e+01,-1.716962834988107645e+01,-2.736142305854165357e+01,1.890551452953910427e+01,-1.723123784614399412e+01
1.895989807537221949e+01,-9.731330244696968279e+00,-7.499365785662535977e+00,4.033606399148133903e+01,1.560523468851619810e+01,-4.434851382520805174e+01,-8.893283941598749465e+00,-5.869872935117960822e+00,-2.720429238287856677e+01,-2.201593034521216197e+01,-2.538164013821498699e+01,1.871983006942856775e+01,-2.068785411752317671e+01
1.872935153117717988e+01,-8.678510745288694039e+00,-8.825950025324338810e+00,4.194460466669174536e+01,1.436441409625511412e+01,-5.200469496465785113e+01,4.257345525067232295e+00,-8.894935396703159469e+00,-3.277926026841850415e+01,-2.080807410287555115e+01,-4.131324363154094215e+01,2.021378581734767721e+01,-2.865106222748547182e+01
1.863425536707361729e+01,-9.405486260283161926e+00,-7.682861789749141579e+00,4.783762677605518832e+01,1.015676246678194339e+01,-3.689777172091257285e+01,5.267901795131656684e+00,-8.215548782934618544e+00,-2.795528942776673631e+01,-2.013135896551850834e+01,-2.644125717194719627e+01,1.664784904788650977e+01,-2.727489526009806653e+01
1.816776730457919697e+01,-5.513609882383678773e+00,-1.046041654188467263e+01,4.272969265733688360e+01,6.222201842370291835e+00,-3.434310159077813296e+01,9.073893618400198591e+00,-1.238533048836562500e+01,-2.615174590241517194e+01,-1.501208803938758685e+01,-2.541911602840925966e+01,1.681029980650747646e+01,-2.699010563178270417e+01
1.794428742473828109e+01,-5.241095932577499283e+00,-7.238094707960098795e+00,5.053857393445075985e+01,6.454203289172433244e+00,-4.452041381056263702e+01,1.280962539220498897e+01,-1.500240233597241613e+01,-2.551403896685913608e+01,-1.545356561104239645e+01,-3.031040374506151380e+01,2.262198170916674300e+01,-2.708959017615684317e+01
1.779746378709375776e+01,-7.354003692465637343e+00,-8.160984840526809947e+00,5.614028181708781062e+01,7.466249156124628250e+00,-4.132014129106452316e+01,4.590102018087216074e+00,-2.686125439453975972e+01,-3.096762783067974567e+01,-2.158768466153681942e+01,-2.466613392589219700e+01,1.713138994903721724e+01,-2.940787406886851940e+01
1.770420641010470675e+01,-2.537456091942889458e+00,-1.534614703409370051e+01,5.422386212393124083e+01,4.113016524846347721e+00,-2.953140442747445604e+01,4.887438433141227279e+00,-1.838570695664587973e+01,-1.898769283408191910e+01,-2.250732571773757584e+01,-2.697036875659203758e+01,1.177633755781749336e+01,-2.209045384078295271e+01
