1.631685942998558758e+01,1.074102116171528465e+01,-2.080933797505910121e+01,-2.569335610076279153e+01,-7.846449381232926790e+00,-4.993915623511418822e+00,-1.428023535432399349e+01,-2.086810976308674626e+01,-1.295791722741017793e+01,-1.481361824311365716e+01,-8.906512614949726014e+00,-5.514293798638783883e+00,1.023429713652436845e+01
1.681867321573574259e+01,1.531492885885005961e+01,-1.483017582735372386e+01,-2.110621960486528437e+01,4.764093158464262068e-01,3.626242460528748435e+00,-1.048112237915217193e+01,-2.188157075136630070e+01,-1.297058662154530140e+01,-1.153195386243963938e+01,2.418206576041994071e-01,1.219964726396492338e+01,1.325337626286201775e+01
1.722200019700914808e+01,1.392441540896540175e+01,-1.711356033691711076e+01,-2.257559010767621999e+01,1.034377304202937387e+00,-1.002126972879768152e+00,-2.424700084711072634e+01,-3.206797443812097725e+01,-2.317665995755336539e+01,-1.289925621527108390e+01,6.489056121433018909e+00,1.974942771645986284e+01,6.076950051633684069e+00
1.745032186069532187e+01,1.163559014578168771e+01,-2.365000650690241102e+01,-1.571133947842900369e+01,6.606710781777572095e+00,-7.723203022675056317e+00,-3.863226958243621567e+01,-3.915560622943800695e+01,-2.290329471436083608e+01,-1.047549237329034355e+01,8.312183644472453281e+00,1.975127186840319382e+01,-2.452471606526922088e+00
1.760202328610474254e+01,3.535309917338684382e+00,-2.755903069614742762e+01,-1.890346443879296068e+00,5.480522083800884126e+00,-1.681310909651911345e+01,-4.668610606384740436e+01,-4.467095227424840687e+01,-1.894125415071781049e+01,-1.623403343827958167e+01,-3.614034403862619982e+00,1.509416091397655713e+01,-6.307696830655888931e+00
1.830533718529138199e+01,2.476794685408970409e+00,-2.611414183667557154e+01,2.673102636727826464e+01,9.397485328904386037e+00,-2.715456074947794818e+01,-2.949202137475889529e+01,-2.433845211463370717e+01,-3.379868846455363673e+00,-1.585933149025036748e+01,-9.060627387893436691e+00,1.478626739796074574e+01,-4.198213919604021349e+00
1.842759724122563725e+01,-2.146009017523577089e+00,-2.077042178140667517e+01,3.769630439928877763e+01,2.644894684542514973e+00,-3.349460392745754689e+01,-2.290161259745200084e+01,-1.906780522958849033e+01,-4.239631587787632938e+00,-2.570745926059566244e+01,-4.161203452946015346e+00,2.421063255811996484e+01,-5.849585706702175258e+00
1.821270321037500040e+01,-6.194684993631224046e+00,-1.823188051147126032e+01,3.836515278275762597e+01,-1.755831077622359127e+00,-3.548462980877096129e+01,-2.033110448320646668e+01,-2.035916234157198446e+01,-8.856315563463434515e+00,-2.383088895587583878e+01,-7.880563220621186638e+00,2.085245477845798590e+01,-6.988562038621779493e+00
1.787538224158501521e+01,-9.810167320959603643e+00,-1.264816450488839727e+01,3.920565877402457033e+01,-3.743359408884562534e+00,-3.186146032321854804e+01,-2.045180972635804295e+01,-2.349953745088417634e+01,-1.352325439388839179e+01,-2.188888272859192341e+01,-8.382419764651144689e+00,1.427723706635376466e+01,-4.145990421811146298e+00
1.786753239257536308e+01,-1.343486983133867696e+01,-1.014958355028292125e+01,3.638312583213474483e+01,-8.872928675538435783e+00,-3.503558276932349713e+01,-2.027319746453831328e+01,-3.077861089675063155e+01,-1.487409063914007490e+01,-2.429910708869478242e+01,-1.646356014962337255e+01,1.108439404804163075e+01,-9.377125548667438082e+00
1.781965782122013309e+01,-1.094513424761696641e+01,-8.579990801499818076e+00,3.439319449633523362e+01,-6.990370305576584009e+00,-2.474770240987813708e+01,-1.251282028507185551e+01,-2.205950897180078840e+01,-9.087439345310789562e+00,-2.541701866988222847e+01,-1.253257713507153426e+01,1.324015969658857905e+01,-6.856755920593203157e+00
1.766959473329982089e+01,-1.141316637596677275e+01,-9.649730055730639577e+00,3.541001012034113415e+01,-6.858891599163763786e+00,-2.654332170811196789e+01,-2.040635300169780564e+01,-2.048412198309778631e+01,-1.213244009706304993e+01,-2.984437154452714580e+01,-1.110414291777082951e+01,8.122304312111772617e+00,-1.056122202694456824e+01
1.752882370056654082e+01,-9.966091457896490979e+00,-1.043778792535186284e+01,3.659351756218165264e+01,-6.386333717726316195e+00,-2.994580327286329791e+01,-2.730721734401292622e+01,-1.413151027528863324e+01,-1.471054854503664622e+01,-3.274023656227337398e+01,-1.408680662952898466e+01,1.131452423996164569e+01,-8.564870693035238958e+00
1.754578575493750137e+01,-8.017201178811157902e+00,-1.375096111427200363e+01,2.904611544506302323e+01,-8.278717537190882325e+00,-3.595081089959885645e+01,-3.450850840822617016e+01,-1.520341999574329073e+01,-9.571246180116347091e+00,-3.333459949998596983e+01,-7.570832656973375485e+00,1.091109507152988733e+01,-1.525395118446297360e+01
1.764593934491181670e+01,-3.299202384763716633e+00,-1.175455603259804782e+01,3.109724462078672858e+01,3.445826411576735637e+00,-3.223121145719196790e+01,-3.707315165882782537e+01,-1.132044586139262776e+01,9.168426907589438457e+00,-2.537252305019839937e+01,1.822708204570819168e+00,2.092004834340612263e+01,-7.192051179089828494e+00
1.763915333933416107e+01,1.559644464121140883e+00,-1.594991922176702559e+01,2.280492092746360910e+01,5.112008288515281329e+00,-3.369206958392879869e+01,-4.123745641462303979e+01,-1.385001806204243913e+01,1.639658417921946310e+01,-1.454129749397035631e+01,-4.658600120748729090e+00,2.281455480305992722e+01,-3.171013840110440185e+00
1.737877184955346976e+01,5.382977285912590837e+00,-1.930733153311933137e+01,1.605485097664245941e+01,3.765217215982726184e+00,-3.399685862129189928e+01,-4.005193407505643677e+01,-2.490255080573467339e+01,1.507667975167109553e+01,-5.776746390746621884e+00,-3.221830542266687303e+00,2.006759059416756230e+01,-7.555475519836447607e-01
1.714499962179004555e+01,7.484796575243195527e+00,-2.228743198628988154e+01,1.932721709575581315e+00,3.792753954928077320e+00,-2.959706586595178379e+01,-3.964528836606570650e+01,-3.177694444620073710e+01,1.570091447177652810e+00,-3.045755685601049922e+00,7.965516638816777295e+00,8.845592226235929445e+00,8.174868836780210257e-01
1.675818174431467256e+01,1.166516508360574811e+01,-2.052149858488280643e+01,-7.068127681156417985e+00,7.189902523378339794e+00,-2.120226810208069068e+01,-3.191548209873392494e+01,-2.665759669332350867e+01,-6.482204600330118360e+00,-1.042501686534129135e+01,1.854293218033647861e+01,1.181526711642568372e+01,5.734224256973293521e+00
1.610222807167582104e+01,1.665933638896204272e+01,-1.730484124118459377e+01,-1.085689994325018048e+01,1.760690669268559327e+00,-1.121578893239694885e+01,-2.184827963766071335e+01,-2.482139615209613837e+01,-9.290222451763259670e+00,-1.159285898189699715e+01,9.228296708884576205e+00,1.576003858806877922e+01,1.686123303813785412e+01
1.535018688488825411e+01,1.444350255113643122e+01,-1.577869999763580822e+01,-1.068781110297977044e+01,-4.632626412353364920e+00,-9.758839482522782660e+00,-1.672416231946183274e+01,-2.057644855082029167e+01,-1.374804702139348045e+01,-1.581851302337832266e+01,2.497450048466434591e+00,1.409485979539999789e+01,1.807002000644336448e+01
1.462107612521382372e+01,1.173324977701778415e+01,-1.600083842139632750e+01,-1.080141268461863291e+01,-7.841763142741013937e+00,-1.156595922220208550e+01,-2.018143381194363073e+01,-1.872275445642044289e+01,-1.638804890113258139e+01,-1.483432148428032349e+01,-5.031436195780046639e+00,7.440631870861688313e+00,9.138600414027044039e+00
1.441597819176051942e+01,1.148599177108385838e+01,-1.461517813503526853e+01,-1.671564738433804820e+00,-9.756385038660505771e+00,-6.673993813532935526e+00,-2.395405568438560096e+01,-1.881580073521790553e+01,-1.173672794157073440e+01,-6.634949584775652554e+00,-2.978476852684463605e+00,1.278893574626328977e+01,9.955859956524463428e+00
1.544970407117832778e+01,1.478454450530072073e+01,-1.904416028809333739e+01,-7.625115579209797545e+00,-1.097705942465103490e+01,-6.601010279434413874e+00,-2.170419648608024943e+01,-1.993846442808390051e+01,-8.585471339689311421e+00,-6.303350946547534583e+00,1.064327051981426031e+01,2.587669706964146599e+01,1.434720226355051764e+01
1.639314035651570833e+01,1.851430786571041764e+01,-2.222168024190334279e+01,-4.166995881776424326e+00,-1.190904971430775916e+01,-1.592626665732814573e+01,-1.763852706945322169e+01,-1.687788774086699561e+01,-6.006141413054757017e+00,-3.513514786957571800e+00,2.836539751028471201e+01,2.795836795845885803e+01,3.159721029190189601e+00
1.689776220836537135e+01,1.612466736633537678e+01,-2.607006238915195340e+01,-6.127476567134827690e+00,-2.572133691471445971e+01,-2.358268250143924760e+01,-1.044463937098883832e+01,-1.800162527213837294e+01,-1.027971293862285584e+01,-8.073268829552626702e-01,3.153559976849503599e+01,2.263145701851569669e+01,-7.595592149761898781e+00
1.719424326541022197e+01,1.679206029611586359e+01,-2.528255594059007194e+01,-2.104091606071315290e+00,-2.836164932200844291e+01,-1.683091176150432489e+01,-4.499604538431503542e+00,-1.799703906690239563e+01,-7.483087846978404123e+00,9.383515099210898214e+00,3.472594463830833433e+01,1.963555505257849632e+01,-7.088387219918804050e+00
1.736125383578307790e+01,1.248424035538988974e+01,-2.640316944987012349e+01,-1.037715566018806079e+01,-3.201157719946301938e+01,-1.609712372627599919e+01,2.607659447074134995e+00,-1.778834520303908917e+01,-1.221482815600758975e+01,9.768507884884009229e+00,2.751365369507671943e+01,6.173348986383272674e+00,-1.271004465005214357e+01
1.753934704800715494e+01,9.624747782495209236e+00,-2.429208102056554353e+01,-1.207315242274503397e+01,-3.040867587259149829e+01,-9.572500215514162747e+00,9.458537762058982779e+00,-1.231112719008768863e+01,-8.862697609499299745e+00,1.446076704922667311e+01,2.605893833683635208e+01,1.499969873874698045e+00,-1.557560234950049782e+01
1.734151868102773264e+01,8.968392379759931643e+00,-2.853686898258727922e+01,-1.260790180638049129e+01,-3.323912472572531840e+01,-1.281832185307064265e+01,7.423662252155846630e+00,-1.414269691426260778e+01,-8.172901151398226816e+00,1.594962757963733324e+01,2.639782871523203056e+01,3.085031767457371288e+00,-1.122933596501131248e+01
1.728557473018562263e+01,1.225926805914803630e+01,-2.835692327069937946e+01,-5.272986869115682929e+00,-3.147062368669543275e+01,-9.265365889772752439e+00,1.108760061753343606e+01,-1.312503063132720449e+01,-2.267209291162769258e+00,1.112958480730553035e+01,2.799236435241797594e+01,-1.747572310463392453e+00,-7.254895705780945114e+00
1.720899996199838711e+01,1.120453068636483707e+01,-3.086351927787914562e+01,-7.721044050413072846e+00,-3.251007240323882286e+01,-1.091220447435532925e+01,1.142823575236997158e+01,-1.109938417017999868e+01,-1.444853143837435239e+00,5.979722278830209348e+00,2.733934706848351226e+01,-6.323798519300138921e-01,-4.793082244456702057e+00
1.717407126866590161e+01,9.887630946876788229e+00,-3.059187704163299770e+01,-1.134765875302667304e+01,-3.278117497173820993e+01,-9.819951440675065868e+00,1.014538359736238604e+01,-9.528244183802728529e+00,-7.120304206779425549e+00,5.803370762111144998e+00,2.299676704706137187e+01,3.472501758613502076e+00,-1.584604830997546676e+00
1.718947411305357775e+01,1.361008349589743638e+01,-2.828071364814443811e+01,-6.059610489479622331e+00,-3.220031551470268028e+01,-6.816824187761426401e+00,1.261830035320264187e+01,-8.440536171688787448e+00,-6.907068209510174306e-01,-6.053964410989769174e-02,2.637102123731069625e+01,2.575896081190204967e+00,2.765287345017582332e+00
1.716959079875701377e+01,9.795805409781047857e+00,-2.553845489934214186e+01,-1.075810545613239277e+01,-3.341100221523515046e+01,-8.506935714893979039e+00,4.890859937840299487e+00,-8.438999853103894111e+00,4.054633079104404958e-01,-5.051640669883001422e+00,2.029718801948236617e+01,2.572524420489459729e+00,7.523811288623436511e-01
1.715511214468367740e+01,1.089614942809011744e+01,-2.068030648323743392e+01,-7.636421702596838834e+00,-3.632864605123139512e+01,-4.120150221215870268e+00,1.363291745703427083e+01,-4.430109382664275675e-01,3.527384731704568566e+00,-5.861317449710945482e+00,2.218074988315692053e+01,5.066793270230766311e+00,2.841924435458732301e+00
1.692973686069324657e+01,1.010884925916235133e+01,-2.758147534802146339e+01,-8.545974180949420074e+00,-4.350792159779084756e+01,-9.481831121082704428e+00,4.802069847433392269e+00,-6.899302957899535294e+00,-9.901063774207943813e-02,-1.089056151990503984e+01,2.281160484370152730e+01,7.062137906950706423e+00,6.327045297651729072e+00
1.669255387288980330e+01,1.107671080879488201e+01,-2.352969145363772796e+01,-7.076302819335631433e+00,-4.384467050709580604e+01,-1.697752464586920240e+01,6.876287765160527421e+00,-6.641018488693771538e+00,-8.033903346468145301e+00,-1.479503701094231971e+01,2.297484398584940024e+01,1.467450392867958087e+01,8.423595964201645359e+00
1.629642640188436786e+01,1.270945858496311764e+01,-2.041530182954564054e+01,-7.937936931996930623e-01,-4.697554329004869800e+01,-1.889440183878337720e+01,1.706402806667375982e+00,-9.256011335908249649e-01,-6.550880919617269704e+00,-2.010720865848321637e+01,2.853933328915664802e+01,1.263165234735374298e+01,1.803675468179395480e+01
1.595071550910059166e+01,1.091571711483614671e+01,-1.781625620633604257e+01,6.260051001953659267e-01,-5.246270326257614869e+01,-3.346530983782925261e+01,-1.096580169496846935e+01,-3.141427728806005071e+00,-8.531788795863048946e+00,-2.689788826558089241e+01,2.007184899345918438e+01,8.228585069128824259e-01,1.456651262066956320e+01
1.569345927129654861e+01,1.388552288205720764e+01,-1.173765362620002861e+01,8.953675389294785347e+00,-3.858876562565213675e+01,-2.858716900059038224e+01,-1.084956932234535110e+01,1.801983950911252297e+00,-3.384111132838167002e+00,-1.547949790749668431e+01,1.835049025821943758e+01,-1.238950518463085793e+00,2.115108817053816281e+01
1.530204525633090462e+01,1.484023677111180284e+01,-6.802937992621890473e+00,1.344998978383057953e+01,-3.335398807285636025e+01,-2.991565397142999672e+01,-1.575325096307025419e+01,3.526312800332945585e+00,-3.943501458496646350e+00,-1.423759450043409558e+01,1.597716014256280914e+01,-1.178102238486993869e+01,1.598064951508636433e+01
1.510884758110463011e+01,1.379834169940717103e+01,-4.994968726704752449e+00,9.551453724294168168e+00,-2.747613834166985569e+01,-2.722505789606299587e+01,-1.578431041889586162e+01,-7.103559511624635725e+00,-1.190815989155452925e+01,-1.706249713455443739e+01,1.317619122367083939e+01,-9.732695040711577761e+00,7.551843050659114986e+00
1.508748978206554625e+01,1.383508554271663193e+01,-4.218086062928529500e+00,1.352497238567443283e+01,-2.883492245884925964e+01,-2.676673690440549080e+01,-1.441432219595164810e+01,-1.056847405950621344e+01,-1.052688702101856144e+01,-1.479999670255784494e+01,1.544058175741891858e+01,-1.051467942629989238e+01,5.120146908657806861e+00
1.503131555114813978e+01,1.321071350877372019e+01,-6.530665520606878438e+00,1.010556388211217893e+01,-2.832712378563055111e+01,-2.860042912775303492e+01,-1.192400047837978505e+01,-1.882367658563885726e+01,-8.026797880231912430e+00,-2.004635870354500327e+01,1.339837842075013263e+01,-8.060658905971443744e+00,7.021938441787608731e+00
1.500089576662566948e+01,1.143705690871074232e+01,-8.734158648124532576e+00,5.918614046577443943e+00,-2.476382732616962556e+01,-2.857660444550109702e+01,-7.277467980470948561e+00,-1.833848972256993193e+01,-1.254973504778382498e+01,-2.529487706422438720e+01,1.219773551892883745e+01,4.804614655669138257e-01,5.135712829987933326e+00
1.481402401011154524e+01,1.104573514146768609e+01,-1.421237601228110492e+01,2.823522163971649679e+00,-1.715078150566874982e+01,-2.014635632242551821e+01,-8.573329402407896538e-01,-2.449935642721849405e+01,-2.062506311844557061e+01,-3.540281582183033038e+01,1.232600740507724346e+01,5.880832685584777231e+00,1.205404243645705442e+01
1.483509207339997005e+01,1.014002323775690151e+01,-1.989883434082198477e+01,-3.612443181179112450e+00,-1.114247170562501843e+01,-2.205271651414791734e+01,-6.461628195910082084e+00,-3.022475707143766144e+01,-2.586109128627641951e+01,-3.787343751020419802e+01,1.085857647344132992e+01,1.366735640810432884e+01,7.206903152205365259e+00
1.464709268763193961e+01,1.239207282206945493e+01,-1.939448308769723184e+01,-2.922560626422205488e+00,-5.340571969273985253e+00,-1.241352102115422440e+01,-2.492285487612835304e+00,-3.029940426232375472e+01,-2.221738260669398457e+01,-2.787877885888629947e+01,1.670494897625335540e+01,1.629416424588841750e+01,6.556462921575744396e+00
1.409889215307184607e+01,9.987085006297828471e+00,-2.307266637803367004e+01,-9.165922564193206057e+00,-4.879531988288839273e+00,-9.798681561591994438e+00,-1.484714751769334029e+01,-3.608419199117359000e+01,-1.525406708105631282e+01,-1.138378903018697841e+01,1.289025978548887785e+01,1.026172396246992236e+01,-1.276929844363713862e+01
1.287258957350177901e+01,5.671851538319518937e+00,-1.809421793774120246e+01,-6.806338349143302047e+00,-5.977024244347566295e-01,-1.004978428570372273e+01,-1.816781431720975704e+01,-3.304936526638678629e+01,-1.045587607444527656e+01,8.578787734124947661e+00,9.127174374550632407e+00,-8.582871827012765742e-01,-1.165990391577041940e+01
1.364775110695017801e+01,-1.217690674385485217e+01,-7.883913734175965971e+00,5.887041301583685105e+00,-6.457980568028982127e+00,-3.152962323550923873e+00,-9.231490512232603862e+00,-1.734938299380526061e+01,-1.152830242988509646e+01,1.700280845685760056e+01,8.647139322208504453e+00,4.228489841235141711e+00,-5.703265675025367187e+00
1.703999222607281894e+01,-3.390178617951864481e+01,-1.159849361279503377e+01,6.856115775140535495e-01,-1.707911367745188613e+01,-7.149055812919693054e+00,-2.510527913275272738e+01,-1.660509804491107388e+01,7.684060468801352961e+00,-7.015427466475824048e+00,-3.779406310140905667e+00,5.513951111953847573e-01,1.919631085708693119e+00
1.824906509866647042e+01,-4.066534204757016369e+01,-1.481067944412131965e+01,-3.567556461784505473e+00,-2.333476836152290090e+01,-6.496141299093321386e+00,-2.918492046060090317e+01,-2.706240488316699810e+01,1.000361131213850996e+01,-7.136131491361121348e+00,-8.016033373810256268e-01,6.136127579981185853e+00,6.057237054371530149e+00
1.851025894602276978e+01,-3.710621517265961700e+01,-1.326008946306060743e+01,3.627674305854951431e+00,-1.045988634519339833e+01,3.155734235315146297e+00,-2.409903446042067898e+01,-2.033222511393035958e+01,1.920913046886854403e+01,1.552255757452804773e-02,5.048569524626748795e+00,9.713279581429791421e+00,5.062033417123451784e+00
1.818586796435398867e+01,-3.291939724928936783e+01,-1.662165692625756819e+01,6.659417359608891473e+00,-8.805460430580389186e+00,6.477040316920717800e+00,-1.998822078078141828e+01,-2.112854227762048609e+01,1.890516106702427734e+01,-7.918139487683129474e+00,4.177572688351641195e-01,4.908878435217788549e+00,2.674369261251761110e+00
1.700606476613096874e+01,-2.831448147343128596e+01,-2.126147501041510068e+01,5.438145426674459992e-01,-4.388793902110965206e+00,4.073687621203903042e+00,-2.839609120584572111e+01,-1.944131959808377275e+01,1.479554302450438286e+01,-8.042145267045237134e+00,7.044709082120524712e+00,-2.518065167212400812e+00,1.030043385518412435e+01
1.620969387026428166e+01,-2.458020524405166896e+01,-2.528261966647402659e+01,5.152771829822629934e-01,-9.190285314884222956e+00,-1.445384290708133124e+00,-3.101493230085961272e+01,-2.258882582970706565e+01,2.116016271728441822e+01,-6.456592737002539550e+00,4.921505258704258701e+00,-4.339123865806907787e+00,5.648764936199167863e+00
1.499001419020828330e+01,-1.746741143478335445e+01,-2.841202423948070432e+01,-6.963419577766088331e+00,-8.206110895022238338e+00,-1.491942557336652442e+01,-3.435391302347331077e+01,-3.405206268672024805e+01,1.849980700133515654e+01,-6.026383856180100196e+00,-9.039820260720096812e+00,-6.940257324143541240e+00,5.447647387681270104e+00
1.380505196732659812e+01,-7.063530677457484863e+00,-2.697788832227186617e+01,-1.313651290085957868e+01,-9.397214907050317478e+00,-6.422622130459575196e+00,-3.592764307027861292e+01,-2.000390477364041075e+01,2.002010974245563446e+01,-4.548111725553675377e+00,-2.726867281981590896e+00,5.118145653966456265e+00,1.254940016854748919e+01
1.233782379513382033e+01,-8.547905669050217980e+00,-2.514924885608197158e+01,-1.254513983443713876e+01,-1.940031755892543330e+01,-1.396272265224332898e+01,-2.850287856667341302e+01,-1.923634769776136721e+01,9.777754039562543298e+00,-1.611288207931947936e+00,1.102656834360641369e+01,1.515293578440275546e+01,1.126951614315484562e+01
1.214273907424141008e+01,-8.946863118591808828e+00,-2.211130970112003169e+01,-1.100199689269989456e+01,-2.602648295805606082e+01,-1.797000471633732488e+01,-2.704334878120777930e+01,-1.792372934812626895e+01,-2.496809118700577645e+00,-1.584801909647838869e+01,-5.493314166600068438e-01,1.218815989301252500e+01,6.309107779408638983e+00
1.242035857866229165e+01,-7.844963303280128031e+00,-1.532343688230362666e+01,-1.557509962683279348e+00,-1.812337288667617230e+01,-1.124598871089209595e+01,-2.051853076670475318e+01,-1.900015740272960230e+01,2.831831535151515311e+00,-4.713821391622777135e+00,5.894390334289483668e+00,1.147148674090243858e+01,7.048001260503614418e+00
1.271223755810906475e+01,-1.212264398679688071e+01,-2.187661266512569824e+01,-4.064454492554142817e+00,-1.916265714174251400e+01,-1.645080143724996802e+01,-2.220399642540541763e+01,-2.204238694891158801e+01,-1.885350504030801178e+00,-6.899040275815134571e+00,-7.677904331604014365e-02,4.835543001949469399e+00,8.286872377515603461e+00
1.293945559998667960e+01,-1.473106721222721127e+01,-2.316888710884876801e+01,-4.267974963204394179e+00,-1.391864821811709163e+01,-1.170004613075310651e+01,-2.088955347390041339e+01,-1.694622973448286629e+01,-3.175522891674326331e+00,-1.036267975747354342e+01,2.928765560670227419e+00,1.307114219774212494e+00,1.614288858172053054e+01
1.332007629542562555e+01,-1.632693292280677966e+01,-2.536303068604435040e+01,-5.490560021047280692e+00,-1.109525461729800710e+01,-1.408746551341451969e+01,-2.233168625861160805e+01,-2.195294462022713944e+01,-2.161924115335061458e+00,-4.295184497054423289e+00,1.155274950980032145e+01,-8.536360620571167290e-01,4.948686001389000388e+00
1.343882619571791182e+01,-1.809489966159019403e+01,-2.759829336561434587e+01,-6.734677198712876844e+00,-1.457007401360324472e+01,-1.628974711643121509e+01,-2.668555788618762747e+01,-2.356035171673757134e+01,-1.126836089652252459e+00,-4.977435844590589298e+00,1.340007968064897881e+01,7.753672079255063965e-01,4.383359392284194911e+00
1.334970935874135023e+01,-1.877416688798784961e+01,-2.901151980120914331e+01,-8.594850395930269116e+00,-1.931869670587497723e+01,-2.018208722508714814e+01,-3.094937642897320274e+01,-3.022765344788434660e+01,-4.917248515088418870e+00,-1.000905307719734694e+01,9.142959049611716793e+00,2.571957403953772925e-02,5.057556183440007125e+00
1.353023997834905678e+01,-1.656461798428754406e+01,-2.604005498151297004e+01,-2.531350594259281994e+00,-1.364187518048730752e+01,-1.485247850151247739e+01,-2.486552051380843764e+01,-2.776543743617438409e+01,-7.325639264746969248e-01,-5.276313057005633134e+00,1.783883591033749738e+01,-8.013180784659652556e-01,8.334107086145650101e+00
1.359241079832549559e+01,-1.756591845901921189e+01,-2.690454058905043411e+01,-3.592690713298519967e+00,-1.522709181289843272e+01,-1.756285383680817702e+01,-2.399992838468355316e+01,-2.537003735651461866e+01,6.917505108795826141e-01,-7.487919055846602667e+00,9.777566801574266719e+00,-1.657640824064732676e+00,4.533561772719002292e+00
1.363112096050959288e+01,-1.802376312844534212e+01,-2.688456702469943593e+01,4.611699091635899084e-01,-1.428912335760397667e+01,-1.669848725660553157e+01,-2.674200254106715136e+01,-2.376036993860919821e+01,4.915564095052300964e+00,-1.224300349582859049e+01,1.638374173357182384e+00,2.226794993167717784e-01,8.626109272776606218e+00
1.362736019624489536e+01,-1.618618587642572493e+01,-2.554978418727448641e+01,-2.160410510476948320e-01,-7.842493533338569911e+00,-1.422983351436874067e+01,-2.479125428244356044e+01,-2.251574605774991511e+01,8.185034846481295645e+00,-6.405029603962142382e+00,3.122747733751173094e+00,1.020895951290827242e+01,1.361639139958100131e+01
1.362072487733844461e+01,-1.232273497827757680e+01,-2.351068292175929031e+01,-1.828541701371785733e+00,-6.592705022571524687e+00,-6.948513407554891330e+00,-2.634940462332645339e+01,-2.146479733582867411e+01,1.750602932534608414e+01,-3.639117494947757603e+00,5.968041904271751408e-01,6.783473096161276139e+00,1.328516777397712012e+01
1.361470786150667500e+01,-1.560180905194196121e+01,-2.604632417653638399e+01,-4.829691066561665025e+00,-6.997585235539144577e+00,-6.584022341519046861e+00,-3.146579180676167553e+01,-2.690181272690700354e+01,9.840176181572068970e+00,-1.092111266600988806e+01,1.721782187368633865e+00,7.051203862651053811e+00,1.636977421510732711e+01
1.346631936813168728e+01,-1.549478499491857697e+01,-2.627505777569533052e+01,-3.970384549188997525e+00,-1.057492676854812785e+01,-9.877265029230365201e+00,-2.884964520531605814e+01,-2.668236912380481485e+01,1.175981259304801085e+01,-1.807499372348651434e+00,1.308850759653832085e+01,1.008386263521333959e+01,1.590105382557700509e+01
