1.942312915135112661e+01,-4.062637925733404209e+00,3.078401591637532242e+00,4.605571291681189905e+01,-5.721003350751296068e+00,-3.181429284468320162e+01,-3.763891206297547143e-01,-3.296957830550792323e+01,-1.422585121904140948e+01,-1.590919182775180651e+01,-3.407186061317951697e+01,7.975580446675767377e+00,1.800854504202385742e-01
1.964261519623311614e+01,-6.408086738028790919e+00,5.497192660353839244e+00,5.543518996450115566e+01,-8.307996902802480932e+00,-3.519053615938819490e+01,7.258952591050856107e+00,-3.285138915601138621e+01,-1.017907755901843991e+01,-2.104565214431342923e+01,-3.552663908473982701e+01,1.091061122878956979e+01,-5.246101035351435016e+00
1.990262386546263684e+01,-5.033775470184882472e+00,-4.509955891155899010e-01,4.987176271991135934e+01,-1.134721691642480934e+01,-2.456546070524825609e+01,1.227396110310484367e+01,-3.262503362698885923e+01,-1.406914062032496204e+01,-9.962264963631529469e+00,-1.969431874055427301e+01,9.456638849140677650e+00,-7.187250554357086152e+00
1.960174950925676640e+01,-5.254987469694262003e+00,-2.595523612562851135e+00,4.795898956922130196e+01,-1.371685633550670858e+01,-3.570053677113747881e+01,2.476306525461743568e+00,-2.705415987419638313e+01,-1.357164649238156962e+01,-1.251400647621814599e+01,-2.000347320846158539e+01,1.252676089676836924e+01,-2.051061009969491256e+00
1.933012983524770334e+01,-4.904713029471596819e+00,-2.530962743529317382e+00,5.090919903232135368e+01,-9.439039027618255417e+00,-4.704276782137056756e+01,-8.225109177184100062e+00,-2.487258591650282824e+01,-5.693394290758277521e+00,-1.729162878655756685e+01,-2.069152405016783902e+01,1.395107797053697496e+01,-1.061647352671422961e+00
1.885082983722795547e+01,-4.668062039688297915e+00,-1.356190613293586367e+00,5.121942974491533107e+01,-4.543734073394385398e+00,-4.769712760538036633e+01,-2.307064983723056883e+01,-2.003919432335056428e+01,1.410216443329780800e+00,-2.176825867727594499e+01,-2.301153871672853413e+01,1.069888935153030651e+01,6.153434743740161750e+00
1.832075127518350399e+01,-5.558549278783759817e+00,1.797713026667705050e+00,3.091665901364212488e+01,-3.739679475532082353e+00,-2.613423724266870352e+01,-3.055530993298680542e+01,-5.012964962223662724e+00,-1.959501907346163641e-01,-3.160479906462065713e+01,-8.529627850085553575e+00,5.594717384355384127e+00,6.699362242298867010e+00
1.920695176860137110e+01,-1.719340233613075242e+01,9.878762924418143854e+00,1.196677780771664068e+01,-8.262409643888110722e+00,1.796527609553882632e-01,-3.500879413447611910e+01,-4.136383597316640071e+00,-2.338852833960799238e+00,-1.904465713936666660e+01,-7.107428880233499058e+00,9.282843363560357997e-01,7.742379968123696443e+00
2.046072770643324645e+01,-3.056328528053815674e+01,1.504342590559654980e+01,1.525980124528039106e+01,-6.846886555008026676e+00,1.324726439059575789e+01,-4.102576979456425477e+01,-6.806795367378472683e+00,-9.841479268949198556e+00,-1.978685569500205688e+01,-9.332180333948063566e-01,-9.799622276495076889e+00,3.940382994052467502e+00
2.133923462855095821e+01,-3.426360689574872254e+01,1.503545901271659346e+01,7.678455940010308289e+00,-1.111718873992595924e+01,2.098100166306861425e+01,-2.821139981916262229e+01,2.964263993408124076e+00,-2.488923587795390802e+00,-1.208055229747337833e+01,-4.919299245080924976e+00,-6.088377745679718345e+00,1.390596587857382938e+00
2.182294749476407247e+01,-4.507510320904133039e+01,1.439462184525866384e+01,6.990698432570773058e+00,-1.459782490434949587e+01,1.093977337602945354e+01,-3.440687083728084161e+01,-7.065609000783425131e+00,-1.715174994841298073e+01,-1.584396650083906444e+01,-6.297106457706600935e+00,-3.221056947509130630e+00,4.157869680049033789e+00
2.228894336549412003e+01,-4.224035588404687758e+01,1.680950217923809475e+01,4.048329475116362985e+00,-9.981301564065727661e+00,1.724436396477785749e+01,-3.318266793070094423e+01,1.853979400057285398e-01,-1.264355416883480920e+01,-1.168715260170663761e+01,-8.543432379396618259e-01,-3.917081605914913833e-01,4.810051237624746179e-01
2.256481556596553517e+01,-3.839665172064621856e+01,1.835494282704416591e+01,8.296347129501485673e-01,-1.335162052119184573e+01,2.202033135532911956e+01,-2.254772354340309803e+01,6.773678318311649349e+00,-9.042112790593103355e+00,-5.753644212064614294e+00,6.137348052037991941e-01,-6.792752496265350715e+00,-1.689892743554403332e+00
2.315642384495290074e+01,-4.204459357004099473e+01,1.873569608120653029e+01,2.459344678461666600e+00,-1.188705760477577655e+01,2.318259109199917489e+01,-3.146088011338070345e+01,7.658771052443952954e+00,-4.703095693821161660e+00,-1.139142157093234786e+01,5.366518222797618254e-01,-8.738535539876910008e+00,3.446863361262679226e-01
2.300125217797942767e+01,-4.691264292304271777e+01,1.235065442293658933e+01,-9.354401073728844107e-01,-1.434283468468628975e+01,1.749469172584365495e+01,-3.759370451499802357e+01,2.873864397940094406e+00,-5.818088825159766664e+00,-1.061571404355968262e+01,-1.187117554899236094e+00,-3.176351080509278280e+00,7.816305817482479767e+00
2.257106169232361026e+01,-4.044781359451907576e+01,1.236762943273894777e+01,2.902525309189397440e+00,-1.126748043234681873e+01,1.545224538252817048e+01,-2.852079210993219860e+01,1.279943375570973174e+01,-8.434877149672173502e+00,-4.855494528062687998e+00,-1.895742265388733028e+00,-6.055625234256114542e-01,5.049291742302415287e+00
2.175470648930872741e+01,-4.830930553289601193e+01,3.392353743276405265e+00,8.424410896484023636e-01,-9.020564185953878322e+00,9.368576863898569584e+00,-2.928424458778013673e+01,1.039401406557176522e+01,-6.984892137697130465e+00,-6.912972464248960058e+00,-8.137863794181432908e+00,-1.596828106766088773e+00,5.027645279189837169e+00
2.091952306851665710e+01,-2.954868286673388411e+01,1.151395414971709386e+01,2.185972634638440049e+00,-1.328442933628536693e+01,9.710038767127041837e+00,-1.911570827461478572e+01,1.417862898924828308e+01,-1.295963694466326199e+00,1.799050948594121513e+00,1.840460471429750111e+00,-5.065444312278428285e+00,1.068609307091907823e+00
1.976142246548459980e+01,-1.080012421033892167e+01,8.542255415598662083e+00,-1.880548101022240104e+01,-3.744319666656337375e+01,-9.756076395499642118e+00,-1.933180990972939028e+01,-1.016787426602461908e+00,-3.859686567809633928e+00,-3.815041158098158913e+00,6.623785238976177325e+00,-2.869843008797949402e+00,3.958008278792800039e-01
1.990993453303112659e+01,-3.954894162325138129e+00,2.659210370185673078e+00,-2.200792154940956991e+01,-3.880829824578944454e+01,-9.417349397814705370e+00,-8.800327029460499162e+00,1.121736013151861222e+00,-9.229942568307301087e+00,-1.254723083500483838e-01,1.557002186729671855e+01,-4.026470762483351784e+00,-9.931259622733636105e-02
2.029217437672969737e+01,-1.402813846286933286e+00,-2.474366382074101978e+00,-2.158401277459935130e+01,-4.685518263198668620e+01,-5.034281601129331207e+00,-5.187095445810674832e+00,4.534502729812790456e+00,-1.686725541881872203e+01,8.854967635738983489e+00,8.551594136087695475e+00,-1.508547442332592414e+00,-1.214029935068336030e+01
2.075210362558927457e+01,4.007387529313345631e+00,-7.940252805617274312e+00,-1.702144060288141247e+01,-3.608190378523507746e+01,-2.212340430885271214e+00,2.995023414057195410e+00,7.151567946280274590e+00,-1.595634559598473778e+01,1.436584479709571305e+01,8.552893405311829511e+00,-5.342265259200399408e-01,-7.023576127132111324e+00
2.096685148518459840e+01,4.419451034670585976e+00,-1.440536162620990446e+01,-1.844434981818783470e+01,-3.765795920956522735e+01,-1.740520872182259593e+00,1.072545763606824387e+01,1.358280598345740842e+01,-1.765747859249496443e+01,1.236320226690201984e+01,9.513929433780699441e+00,1.417685207442419548e-01,-9.359344777809948113e+00
2.087746054512370009e+01,4.189801271556642170e+00,-1.774279518721488458e+01,-2.129419690160117895e+01,-3.951377948043907651e+01,-2.182645530934348432e+00,9.102160221396484729e+00,1.567532950130040525e+01,-2.546199449546535476e+01,8.869840393021958036e+00,1.040569445404502602e+01,-4.317613936053618318e+00,-6.329585908806035555e+00
2.069160480768384502e+01,3.627711287971158161e+00,-1.895866004675966465e+01,-2.335827820182487002e+01,-3.852471149697506547e+01,-5.099095947348719626e+00,4.782149698035725649e+00,1.364960682839916828e+01,-2.664868821620918737e+01,4.849957592416328289e+00,7.772062874848091774e+00,-1.133633811446722461e+01,-1.118267390852493470e+01
2.046380750243543289e+01,7.221120969350861785e+00,-9.908011467635139624e+00,-1.736907238791569341e+01,-3.336757911914603625e+01,2.798882956033439839e+00,5.765843458572266655e+00,1.645862886665981506e+01,-1.782304888918092445e+01,9.776988707595778649e+00,9.253899889334151752e+00,-5.134093614847864195e+00,-8.667848681276497658e+00
1.986151839569241773e+01,5.157745674369440536e+00,-9.024745321303729639e+00,-1.705733428764672155e+01,-3.364725260378793337e+01,1.204092093624971271e+00,1.674354238483023671e+00,1.195621239130271007e+01,-1.949434928288609470e+01,9.982952197008708950e+00,6.633660096071603895e+00,-6.936966686151194494e+00,-1.114659484400735856e+01
1.913912826686601676e+01,2.658573121999337374e+00,-7.371853574215685434e+00,-1.462922707900435704e+01,-3.245768208386801490e+01,3.021992740034414648e+00,-1.853765921535261707e-01,8.063201974054127419e+00,-2.253364324033983479e+01,2.515060257823304113e+00,9.729559555695525219e+00,-9.840129370605012582e+00,-1.819338466345059757e+01
1.844344827774932227e+01,-1.706834902353823180e+00,-4.758360751077882256e+00,-1.015816751962633369e+01,-2.572759219649538664e+01,5.418836298944577301e+00,-3.986272013745667309e+00,1.563415345391052647e+01,-1.901663509726094858e+01,-4.577849899500376907e+00,1.324626131452538047e+01,-7.978778040054391951e+00,-9.938222670022071270e+00
1.811028383331134251e+01,-1.164316142742367433e+01,-8.687275644428599009e+00,-5.304474355123492302e+00,-9.443838855829779888e+00,1.104346330750764160e+01,-1.067700063983589054e+01,1.189689764649881454e+01,-6.534736505943983254e+00,-1.483965529472026468e+01,-2.181215939525188663e+00,-1.094675448223572900e+01,4.497342204522042586e+00
1.785820361920213983e+01,-1.378741615512079477e+01,-8.187293549740861209e+00,-7.143764275023205101e+00,-8.493707289786053494e+00,9.039579239706174718e+00,-1.605538170021140587e+01,8.259662385282387831e+00,1.697506480585059929e+00,-1.910303341959873613e+00,2.175865781201064220e+00,-1.028365676901971071e+01,-2.412608890000028650e-01
1.779572639300321768e+01,-1.785506876637972695e+01,-1.059322560096476273e+01,-1.036820792563458760e+01,-1.293426853269912513e+01,-1.498774392414885082e+00,-1.986645858550988919e+01,3.550566557490097530e+00,4.598309851464869702e+00,-1.497878738396772880e+00,3.904381196111783581e+00,-1.155785645550236040e+01,-4.329413125650129146e+00
1.764357256439243216e+01,-2.410647944788473751e+01,-7.974400274001155253e+00,-8.807106508085954744e+00,-2.558344883865643382e+01,-1.363685867567607524e+01,-1.360999562434511923e+01,-8.809440023738369874e+00,-9.800337685871815196e+00,-1.654882736082933903e+00,6.289208443828315787e+00,-6.509003833190976529e+00,-6.030129423108419928e+00
1.767494621485431949e+01,-2.741651236421517623e+01,-8.875333861217113096e+00,-2.096319986510888356e+00,-1.824008202594227868e+01,-9.221301121535296019e+00,-8.044018404661782640e+00,-1.032343452211248724e+01,-7.240496820682244206e+00,-6.333986337591291260e+00,3.824614827836413156e+00,-8.992927959903702639e-01,-2.300942868816975739e+00
1.759792213669473782e+01,-2.824307713668548203e+01,-9.934253410423711017e+00,-6.258481252744133805e+00,-1.758624188951171163e+01,-1.650510865886645817e+01,-9.383927543226880275e+00,-4.718472463186385468e+00,1.595691293851230430e+00,-4.142581424094371911e+00,-5.039901187804851190e+00,-7.511078060411995772e+00,-6.710239271974195674e+00
1.769536478046783046e+01,-2.974389201185388032e+01,-9.501228919188182687e+00,-1.001204698932245307e+01,-1.769731000100557949e+01,-1.444541299946869373e+01,-1.702821740716643717e+01,-1.524567972696609930e+00,9.874768548364798448e+00,-3.911815279032281101e+00,-1.154065580432257576e+01,-9.790373869544303886e+00,-4.407943038055914364e+00
1.773740579790135996e+01,-2.478051291609311590e+01,-2.789229999555286721e+00,-3.628098673811669173e+00,-4.394288856808583610e+00,-6.039864580967289065e+00,-1.693794005162078875e+01,3.476332135153759939e+00,1.389556540022433850e+01,3.258523931693715792e+00,-1.478222434838172561e-01,-7.084449535894565386e+00,-3.532351001239714794e+00
1.759649158319868434e+01,-2.458453138360450652e+01,-7.127413538539427051e+00,-1.001903908414418432e+01,-5.630135577678041514e+00,-5.761168701814835202e+00,-2.135969438009625065e+01,-9.087292497682019146e-03,6.045756270658186438e+00,1.302886023654032943e+00,2.752568829813504703e+00,-9.255570087428726112e+00,-3.902283213068856504e+00
1.786688107732690511e+01,-4.656269541552803815e-01,7.881402194420706886e-01,-1.828140943303496613e+01,-8.372403732765395290e+00,9.114445327587070711e-01,-2.348112869687345849e+01,-7.037877748212031825e+00,-9.547073690922617928e+00,-6.102926980385699807e+00,4.686672519709466300e+00,-5.645652035045267247e+00,3.628396258783062489e+00
1.877945329220382220e+01,7.773551459764476590e+00,-5.873255632075813359e+00,-2.776991369468363402e+01,-2.067334996146904658e+01,4.230924092409515502e+00,-3.214029440953005690e+01,-2.125951349419836944e+01,-1.524663917573843364e+01,8.094250144463533303e+00,1.581754874008565359e+01,-8.069948072678782225e+00,4.801976350158057905e+00
1.955664511594135746e+01,1.102640288118981360e+01,-1.226295882701521300e+01,-2.959365539861914129e+01,-1.434634542162653048e+01,1.606904536168616282e+00,-3.772155484246476220e+01,-3.033652845309889301e+01,-1.393060302194654021e+01,1.917464303172563334e+01,1.630454881344340734e+01,-1.533448240313437339e+01,6.130560407178884397e+00
1.999603158098874545e+01,1.410383368790565228e+01,-1.805290551012411626e+01,-3.048554975603913775e+01,-1.689043241890605884e+01,5.839624489787593298e+00,-4.546966234349233815e+01,-3.408496564806381457e+01,-1.244958271319777765e+01,3.128479262609978306e+01,7.468925677235743521e+00,-1.623578206274867952e+01,1.121648887122469773e+01
2.010987450315683489e+01,1.644199069574883865e+01,-1.621441784587862500e+01,-1.763388592207050110e+01,-1.941755353613086488e+00,1.008375328740729948e+01,-4.317129281951955022e+01,-2.998147733845807750e+01,-2.959274073060431665e+00,3.747274141329875619e+01,9.030576551095332860e+00,-8.606575686114691592e+00,1.398243766744135463e+01
2.043431852776013713e+01,1.717458599963502053e+01,-2.737902473999108821e+01,-1.289299679894243766e+01,-3.184866988224694939e+00,6.536609876560712351e+00,-3.173698430886131661e+01,-2.096377602966886045e+01,4.425456676214925444e+00,2.501485673954306321e+01,3.222841950572984615e+00,-3.223165783334842160e+00,1.340037872217496329e+01
2.066513558121590677e+01,1.389179461559431417e+01,-3.157707980820478966e+01,-1.381475107138068914e+01,-2.141610124165209239e+00,-4.539525337273038197e+00,-3.748389916936805832e+01,-3.000417182335552013e+01,7.557034491417548239e+00,3.245203950946842753e+01,-4.260213154417945347e+00,-1.552352001901896372e+01,7.824872922845645284e+00
2.061637323824550805e+01,1.105331490007172413e+01,-3.368505709399133963e+01,-1.423115258373032432e+01,3.122175655167522823e-01,-1.337566937574547765e+01,-3.614130091989798643e+01,-2.854337990592871321e+01,6.839698808464143021e+00,3.219914892525273586e+01,-2.493068082102535499e+00,-1.486553188512568191e+01,1.124495948962802672e+01
2.034001012168393530e+01,1.422623998479044438e+01,-3.036680090586285985e+01,-8.842613105188158684e+00,1.843730616663539212e+00,-1.019524722445683373e+01,-3.970849800570401555e+01,-2.230653677311655514e+01,1.380889140849274987e+01,3.915153200798337707e+01,9.140970397955476834e-01,-1.919247212482675735e+01,1.963074242273187764e+01
2.002692000060403288e+01,1.211426551470077051e+01,-2.935638277080188629e+01,-1.065753793020995666e+01,1.177181504246838317e+00,-1.268831470255045346e+01,-4.307908544071189283e+01,-2.655592385290934843e+01,1.133335913007823947e+01,3.576902801346960104e+01,-3.221043030504195936e+00,-2.057724912810463991e+01,1.680380302076542876e+01
1.923373389334356531e+01,1.199333726008650203e+01,-2.625980946541141847e+01,-1.209064340400927939e+01,1.006320639189901556e+00,-9.323435707755733048e+00,-4.563815929245451031e+01,-2.491791804911045816e+01,9.093285232442168464e+00,3.179212355677034196e+01,-4.756688471559099796e+00,-1.683047457285775295e+01,1.692677682507801862e+01
1.800857225117639970e+01,9.392878120124366959e+00,-2.009521990101105615e+01,-9.046058321863979401e+00,1.942827818143671115e+00,-1.414958815721578445e+00,-3.737059699490919229e+01,-2.497646738866157889e+01,5.482546398865001613e+00,2.810725463487450426e+01,8.557673057103759362e+00,-9.799812470585957058e+00,9.488137859402943519e+00
1.647827028275643002e+01,6.844001130877068739e+00,-1.479224239795192730e+01,-1.105634136436725967e+01,4.460753299307974373e+00,3.492114152673054583e+00,-3.217937001404835939e+01,-1.570499926611849162e+01,8.427908416555114357e-01,1.401039406716216007e+01,7.397585446199596682e+00,-9.344644749995026700e+00,7.240777687815747043e+00
1.542938356751509055e+01,3.409210842682613762e+00,-1.037004120995571554e+01,-8.309058213050034780e+00,8.486385457504594942e-01,4.881543550213153893e+00,-3.155752553453087828e+01,-6.181685639925452058e+00,2.760862712056513679e+00,1.189227186780094669e+01,4.376683361634859715e+00,-1.244550203878395855e+01,1.123198471948941091e+01
1.517176150517195765e+01,2.785526412577904676e+00,-1.065407839565521186e+01,-7.357409426692667509e+00,1.419728343179277874e-01,5.293790062225868454e+00,-3.013553415370348887e+01,-7.428812729954332728e-01,6.621891557181761812e+00,1.454679465783403636e+01,5.282012784982218712e+00,-1.181172928208149564e+01,9.408486803535179632e+00
1.499989574425833361e+01,2.165280477797234759e+00,-8.983697942331012598e+00,-4.126880807825545006e+00,7.247510539014363484e-01,1.811402170296337211e+00,-3.558823333050396798e+01,-2.735416514655511833e+00,4.895591461637854636e+00,1.020042154011427726e+01,-2.696139228410487476e+00,-1.335225467203394167e+01,8.397579626643501882e+00
1.473099061034332635e+01,2.234249904167691536e+00,-7.802188732175475927e+00,-1.574078004133348641e+00,-2.174873031244330956e+00,-5.595309955920978240e+00,-3.811905115245900788e+01,-1.175674018886109273e+01,1.595447746079781126e+00,1.497509883519123264e+01,1.261175610008662185e+00,-1.511661996547191755e+01,5.930401199274767166e+00
1.461210928264233644e+01,1.598631175534711124e+00,-9.159268782305925782e+00,-4.884947737538959167e+00,-4.957917399108581757e-01,-6.333520844452827703e+00,-3.648668966424563820e+01,-1.225650784301537044e+01,3.103180355582554562e+00,1.882319900551627967e+01,5.781431368346658495e+00,-1.050099979968352670e+01,6.205257611415994745e+00
1.435340085474419425e+01,1.083816714956161276e+00,-1.130896192641987241e+01,-8.483335231731077286e+00,-4.177525386308792221e+00,-9.129992007453424208e+00,-3.244453080033903092e+01,-1.215451128205308251e+01,2.646487101485231364e+00,1.983111906993000062e+01,6.540384098841135696e+00,-6.288287919007022886e+00,5.820404217544787429e+00
1.403821154186530684e+01,-7.689092760208708910e-01,-1.047726999903560596e+01,-4.902795831657865477e+00,-6.565293489517147307e+00,-7.142824591060235484e+00,-2.840116791164830090e+01,-9.655357170271763323e+00,8.187715300361771975e-01,1.559036070536716245e+01,6.156165850233223047e+00,-8.891110842922742563e+00,3.819076040582174869e+00
1.384245169573933687e+01,-2.338231654589948860e+00,-1.104776559999713825e+01,-4.637392917357655797e+00,-7.544101553834635432e+00,-6.374168078866101261e+00,-2.735861743675533830e+01,-1.564589246625729757e+01,1.486201503075059049e+00,1.471643285802704959e+01,4.178694703335081861e+00,-1.065725118909964664e+01,1.613911367997809876e+00
1.356963102876754057e+01,-2.904998640059388126e+00,-1.134848510236687957e+01,2.262228182437092117e-01,-4.103502840885122183e+00,-4.174700543726598490e+00,-2.243619060761828976e+01,-1.454250803560620042e+01,1.115827973834203402e+00,5.924365220418031264e+00,1.181107608682985255e+00,-9.315451511601606782e+00,7.872218792841294110e+00
1.328195709827766002e+01,-5.095849914630586674e+00,-9.944066672545696761e+00,2.375655514474382723e+00,-2.611040414528540854e+00,-1.340646185669622348e+00,-1.810467568207905131e+01,-1.357620437161735616e+01,-3.193193334594591537e+00,1.289263382772449118e+00,-8.710917917656190168e-01,-1.881038288846023931e+01,-1.305409068242401993e+00
1.325710216147138709e+01,-6.464211984926020449e+00,-1.264642699930453951e+01,-2.743712412451617677e-01,-1.522591096859009507e-01,-1.902769202511002122e+00,-2.272154817482705624e+01,-1.648932878861849005e+01,-3.527555624105922050e+00,2.941232878912778848e+00,-2.143010048479946139e+00,-1.373849918343018928e+01,2.517372864675891275e+00
1.327779847694062632e+01,-9.862674601448000899e+00,-1.979540614592690773e+01,-8.065730114779700699e+00,-5.067438396267900380e+00,-5.808665773496953122e+00,-1.848263797280533183e+01,-1.196885712661995882e+01,-7.879599746829928364e-01,9.058555860189002829e+00,4.589448362317073205e+00,-1.421360756451574581e+01,2.192840761662509519e-01
1.329247377295792454e+01,-7.701574764191638778e+00,-1.997375718418832591e+01,-1.109913817259848479e+01,-1.102282573946927080e+01,-1.287275021462412461e+01,-2.404592926174766276e+01,-1.317596862632799315e+01,1.030790729241474679e+01,1.350963285016656101e+01,1.305724443075270891e+01,-5.706743270746366115e+00,7.139893454217057567e+00
1.324901314262846519e+01,-7.017107329635302371e+00,-1.841071398396032066e+01,-1.126115890831541932e+01,-1.043982268706970906e+01,-1.481937423760349226e+01,-2.551529882615572475e+01,-1.369554081972384729e+01,6.460448341843944675e+00,1.437044191306053342e+01,1.127622944909232494e+01,-5.369664600092918794e-02,2.043256255732384119e+00
1.321371570747798962e+01,-7.827790950520043367e+00,-1.726152112281585005e+01,-1.316556464633599610e+01,-7.823848882780544578e+00,-1.629180042608992096e+01,-2.994921280672112829e+01,-1.373001418445341848e+01,6.453979647831528110e-01,1.908569389568430807e+01,1.225469140512478639e+01,1.886984758633355241e+00,7.023737277902687204e+00
1.299040858116641317e+01,-4.864490138213493964e+00,-1.228368582836873912e+01,-7.890437318255970389e+00,-2.762754547797738880e+00,-1.583247494625229201e+01,-2.793676892409997237e+01,-1.564507549337882253e+01,-6.333132939209510148e+00,7.630606429366642018e+00,5.027366007805545323e+00,-3.845300007219529803e+00,7.363278235082652223e+00
1.287514419345605532e+01,-4.490305124649976776e+00,-1.266266874054315572e+01,-8.424906965788979463e+00,-8.272129870327869838e+00,-2.021829628845364368e+01,-2.669050367673685287e+01,-1.659082461630773508e+01,-9.452664867233682600e+00,-1.981510331372386524e+00,-1.005871024006135039e+00,-1.053321983262916817e+01,2.983355044116678734e+00
1.288777720263823490e+01,-3.592154652014460936e+00,-1.250796941464533418e+01,-3.395496725015989981e+00,-9.148584772591364711e+00,-1.779298969918663786e+01,-2.203056023409443043e+01,-9.610867202599598258e+00,-1.912019800427581240e+00,4.489028849610045668e+00,2.115182615461451032e+00,-7.571594265352371345e+00,2.542614285395389473e+00
1.276844986047928820e+01,-6.105298218923032039e+00,-1.249600104493697650e+01,-2.969336263473766557e+00,-1.215642107809253680e+01,-1.937916351359201172e+01,-2.419317557995691814e+01,-8.384563178736401667e+00,1.750895984450802523e+00,1.017017695592853599e+01,1.235056186140554679e+00,-1.490158907432921609e+01,-1.157488997714574808e+00
1.264240982156358228e+01,-8.217146317655393162e+00,-1.702447100009015202e+01,-8.134318982376848695e+00,-5.373626754252704529e+00,-1.052706189276138637e+01,-8.541656527694112100e+00,-8.145085144161804180e+00,-8.120532592273365324e+00,3.269278800446338007e+00,1.051174198523815995e-02,-4.808286977173821697e+00,3.773784530943309790e+00
1.282801042724125828e+01,-7.116190066920831114e+00,-1.655590912641061863e+01,-1.050125856277087344e+01,-9.293815990034655528e+00,-1.119549510903362588e+01,-1.402417113013736660e+01,-1.225377011791289306e+01,-1.002360508719489296e+01,-1.392481690392935789e+00,1.727930979674890510e+00,-1.003451520730469282e+00,2.372856668778779099e+00
1.277935168551828227e+01,-6.690099496778907806e+00,-1.407364105958075307e+01,-1.062570321589777933e+01,-1.110948392743464375e+01,-9.506466346729087746e+00,-1.412075983887404185e+01,-9.121396910526346602e+00,-1.946222270806149623e+00,4.509685094204939348e-01,5.524802094375208306e+00,1.695153417794776685e+00,3.464966359727198242e+00
