1.851687628093900173e+01,4.136842154470594224e+00,-5.395535764063831152e+01,-7.146213340283489757e+00,-2.118534177399570950e+01,-2.680226790488622157e+01,1.074228155673811180e+01,-2.065262414982660033e+01,-6.916096093270212020e-01,2.181819899476383284e+01,-1.468998748759434925e+01,-2.407517729751622682e+01,-2.822507617562620297e+01
1.840054440133339142e+01,3.564276765164787530e+00,-4.830361281348930902e+01,-1.118449538070520610e+00,-1.637993736480938622e+01,-2.094417503622305077e+01,9.332124138520365264e+00,-1.561286973155447022e+01,9.072979090673337410e+00,2.229104565145877359e+01,-1.620700365925828379e+01,-2.235045558167679047e+01,-2.358837755151738946e+01
1.813852541178939504e+01,-3.360197424786936615e+00,-3.649156153368151223e+01,-7.127813020602060234e+00,-1.138575714480827727e+01,-1.754678781334211735e+01,-4.033069032239637863e+00,-1.129164585033796442e+01,1.446822612196544355e+01,2.260842804017639551e+01,-9.883140607266634348e+00,-2.206024961385319472e+01,-1.670498682674189794e+01
1.785048091949555982e+01,3.020202119522316764e+00,-4.450734337965203480e+01,1.447518415969036187e+00,-1.462066764899295457e+01,-1.606805977915958650e+01,-2.193674554201229920e+00,-1.380938921920236595e+01,2.007316991290597485e+01,1.422176392684671065e+01,-1.064024556085423967e+01,-1.424790342477739102e+01,-2.018150836130747194e+01
1.742861907793720633e+01,4.302640167299357721e+00,-4.005029895771751569e+01,3.373088212605316993e+00,-1.675410296193371096e+01,-1.322903328247759269e+01,-9.547627697508346500e+00,-2.028401304504807712e+01,2.977028931910327003e+01,1.127104678035577834e+01,-8.612393268991903383e+00,-7.533441760076204474e+00,-1.767728979865214711e+01
1.690975529727146309e+01,5.088838857233874968e+00,-4.159567201512360413e+01,-7.481768406410971295e-01,-1.905050576864159595e+01,-1.558209049576293737e+01,-1.783780314228449981e+01,-2.699329835836950764e+01,2.638866592044509929e+01,2.611628373652850055e+00,-9.847099770048421519e+00,-5.872997322824650368e+00,-2.058555175714375807e+01
1.593513643504302379e+01,7.577565062950039732e+00,-3.316163864786483373e+01,-1.421600888161173692e+01,-1.571677605138849643e+01,-6.463494324660287838e+00,-3.465139224978099719e+01,-2.338407877696605652e+01,2.454274409352377617e+01,-9.090361148705817129e+00,-7.511496897775832515e+00,-4.317018942135570470e+00,-2.526016006022852167e+01
1.443439332992969959e+01,8.141572301096029918e+00,-2.014857350529139524e+01,-1.397481990118276052e+01,1.522206536665333232e+00,-8.164199683269012908e+00,-2.665636583571669860e+01,-1.051954024840846280e+01,9.394922681693387290e+00,-5.421008178507828568e+00,-8.478594203581309996e-01,-6.562301188575613509e+00,-1.502508552170555234e+01
1.416751783958979871e+01,-8.243426808366027814e+00,-9.116346735224304609e+00,-1.072479884760018543e+01,3.734608735070582330e+00,-1.112763809854910768e+01,-1.663223429528526864e+01,-1.598831641443009666e+01,-7.227584678716631572e+00,5.040489870852257859e+00,-1.105573862651065120e+01,-5.446373295627667588e+00,-1.032468322101829727e+01
1.511046490045468005e+01,-2.129178366404500977e+01,-8.423712410237822468e+00,-3.211312736476700014e+00,7.067107232114077320e+00,-1.160007782116043451e+01,1.146444973616789875e+00,-2.416099223610508329e+00,-7.469209983424790700e+00,4.271035828289867275e+00,-9.383840818540589268e+00,-1.660856023078663313e+01,-1.113901266765636322e+01
1.579507174605379127e+01,-2.951730594669671603e+01,-1.916541937279893659e+01,-1.142720551697228082e+01,1.828537238490528294e+00,-1.445010054088036355e+01,-7.096125859936664781e+00,-1.347751056392867675e+01,-6.618962681582073238e+00,-8.821572914527371634e-02,-6.372220932617301159e+00,-1.195058430754446732e+01,-6.544032911199808566e+00
1.596393115263004781e+01,-2.989775625254573654e+01,-1.711342046707741105e+01,-9.834010388280933768e+00,1.467105233738153380e+00,-1.368183117226188905e+01,-7.673944081456810729e+00,-8.583363561588750912e+00,-3.562163335818233773e-02,3.869574916526146158e+00,-2.289609937027108355e+00,-8.515341924253435835e+00,-2.051778579886745835e+00
1.617644315822850842e+01,-2.779137539228981169e+01,-1.285970295337957126e+01,-2.117448180756688725e+00,4.279568112942087055e+00,-9.091716159902571093e+00,-1.394518598345709570e+00,-2.405647754803656113e+00,5.226018650835573709e+00,1.545924846327966762e+01,-1.939470019130372425e+00,-6.704527508258346202e+00,-4.535818189555993918e+00
1.588069389213557692e+01,-3.254444132409357593e+01,-1.654580350693386137e+01,-3.692322564470798874e+00,1.012409137829691108e+00,-1.350402881569184643e+01,-1.292339255521720354e+00,-4.693336151031104464e+00,-1.987527869268070679e+00,1.573099384454763516e+01,-1.665207254284526428e+00,-1.074301742161099860e+01,-8.191847541070854888e+00
1.534932172100464953e+01,-2.981340389485385600e+01,-1.873422614409145126e+01,-4.264736360619360234e+00,1.452002100773673643e+00,-2.017579883763023574e+01,-2.176726021194168581e+00,-5.569830897323159391e+00,2.094932204177796020e+00,2.293444208789686201e+01,-2.533276524431958610e+00,-8.390107451614301937e+00,-1.024451576006024922e+01
1.185648764899085705e+01,-9.571748837884815231e+00,-1.173936977547062988e+01,-1.772475957897461996e+01,-2.818757570203109797e+00,-3.269648477891379468e+00,-2.030689594949495747e-01,-4.117962025977064400e+00,3.265262556461570487e+00,2.037004396747549961e+01,4.535353851734218900e+00,-1.023744760810836318e+01,-5.448509962822805086e+00
1.134758740565908930e+01,-5.142400857243676349e+00,-1.928596473434487280e+01,-1.845835350110383999e+01,-8.064729928489079214e+00,-2.297650642211422678e+00,2.253436981881855594e+00,-8.448105686049649066e+00,-2.553670297584990756e+00,1.608092066371277085e+01,5.364585799061195814e+00,-1.175546466923118061e+01,-1.345939450160020279e+01
1.122302543306751588e+01,-3.840779827877466523e+00,-2.097842235942261624e+01,-1.939730082170518699e+01,-1.058751465291150318e+01,-6.000001988282801513e+00,-2.233542131718726953e+00,-1.307149135593235378e+01,-5.698045359215877959e+00,1.127320969695542274e+01,3.502884755196724598e+00,-8.302986714303461468e+00,-9.227727913902738166e+00
1.398308502857668323e+01,-1.199486928695955434e+01,-2.163315120238286582e+01,7.090345963264693019e+00,-7.242075857382021198e+00,-1.680291486864027917e+01,2.293025353285598200e+01,-4.284680688980301966e+00,-1.048242466944362228e+01,2.543708765744352718e+01,-4.532846249382493475e+00,-7.561143760941726910e+00,1.362621766290249337e+00
1.532802028613377132e+01,-2.651360572963474382e+01,-1.303961109139679309e+01,-1.380692592207820590e+00,-1.046118592907821032e+01,-8.607355056267413929e+00,3.381336555634743224e+00,-1.734373707864707903e+00,-4.924652685557219023e+00,1.520993878112306774e+01,-1.283415370286546731e+00,-1.759120613821457368e+01,6.784631828862428549e+00
1.626640693231543722e+01,-3.467695475752050527e+01,-1.915363700506946998e+01,1.087418156465720376e+00,-2.019757336664063274e+01,-1.916986527907968707e+01,-2.219943424400161014e+00,-7.804650590442303582e+00,-5.051716127458616867e+00,1.279860650004624456e-01,-6.942227820579631725e+00,-3.429170438492000983e+00,-7.513524248877719636e+00
1.642642003439650367e+01,-3.444735274891650079e+01,-1.392824216065200638e+01,1.174596145737361397e+01,-7.453548265801542172e+00,-1.073156170767098061e+01,-1.657387855382391972e+00,-6.093749921887809506e+00,6.301609630040746479e-01,7.540122050225844808e-01,7.341785550966204887e+00,8.553774925360363213e+00,-1.919214266031826099e+01
1.605205299577709255e+01,-3.199724128856912131e+01,-1.852237861167581201e+01,1.101325215447653605e+01,-4.334266137481743719e+00,-1.105129704679768032e+01,3.293706937424951686e+00,-4.621089228552333061e+00,-3.774969403797217460e+00,-9.244559434649376684e+00,3.571472360328852957e+00,8.060649329795229079e+00,-1.649331726292183120e+01
1.516979380759308249e+01,-1.089860160882452611e+01,-1.941764660454278513e+01,-3.531278292095454852e+00,-3.646675983359576989e+00,-1.256554160800937403e+01,1.203439465431480393e+01,-1.238091768714619256e+01,-4.461103593505862719e+00,-3.823750453603763866e+00,-2.847981102565740663e+00,3.041987845544693148e+00,-7.697976545275098559e+00
1.513762963961568886e+01,1.393667783987219089e+01,-2.165691851167800763e+01,-6.228325247149624211e+00,-4.937118315037596350e-01,-4.354785882774277361e+00,-1.386476865531892066e+01,-2.944708583495651766e+01,-9.816796083265911577e+00,3.366898037888172102e+00,-1.841726996575690833e+00,2.047963029230924104e+00,-3.561673031751920071e+00
1.558452505601458604e+01,2.268033908059853232e+01,-2.118299034855910534e+01,-1.886820118009042702e+01,2.450626802703332885e+00,-5.173327473925317221e+00,-1.097403804217712953e+01,-4.250150556634101662e+01,-2.000206599063935897e+01,1.107345501250698128e+01,-6.186462023510327590e+00,-3.711907395722268799e+00,8.224302527793314610e+00
1.552263701200031498e+01,2.539700455938356782e+01,-1.687841714094439638e+01,-2.569560317147192663e+01,-6.061924336818191428e+00,6.356855929878882927e-01,-7.990598563436798862e+00,-4.802900227388899879e+01,-2.793516413302798895e+01,1.275550033468119615e+01,1.445619102550937951e-02,-1.134684108845154071e+01,7.415857097293740097e+00
1.501967531798490540e+01,2.341930588602197716e+01,-1.047779091006024643e+01,-2.710009140720809029e+01,-1.026207117844810668e+01,5.312058683449798480e+00,-5.788997613248596075e+00,-4.430341266299352299e+01,-3.308416242883797054e+01,5.725119869914135684e+00,5.375434400991897732e+00,-9.173749602659073688e+00,4.061356350436924778e+00
1.372110246761776153e+01,2.009981928622236680e+01,-2.655424174760123712e+00,-2.439543705085391778e+01,-1.169182034468192910e+01,2.446583403616212848e+00,-7.675022210334893735e+00,-3.277659658484305538e+01,-2.796013631088444384e+01,-7.925410415624544846e+00,-3.739717328064380730e+00,-1.056122398645123894e+01,1.106214784906009996e+00
1.210726997107171243e+01,9.893186571618862502e+00,3.213669469761772923e+00,-4.455776380123329439e+00,-1.061661530023337630e+00,-1.666902212096037728e+00,-1.072328842326686704e+01,-2.338830247059467382e+01,-1.838926978070473695e+01,-3.357132966766883442e+00,-1.443321007220010799e+01,-2.486368209058105094e+01,-1.436183816232323274e+01
1.187151654803081158e+01,8.822438546333827958e+00,2.409635357871080963e+00,3.589202756477311240e+00,4.843922978110779098e+00,2.128588093202552933e+00,-3.501158822944467008e+00,-1.663631995944954767e+01,-1.295756870974748232e+01,2.159052276949423865e-01,-1.281665611872911015e+01,-2.649768023543212792e+01,-1.527173726922795716e+01
1.336272434880648063e+01,1.162596343345790828e+01,-1.141308940748718825e+01,-3.935236370808198103e+00,-9.261359851934916065e+00,-5.527663839786510103e+00,-6.730210999404057759e+00,-2.657007441546229387e+01,-2.058148786534878383e+01,-1.294110278747439047e+01,7.666279010959092588e+00,1.023860123634823083e+01,2.611571753767919279e+00
1.404048439501604584e+01,1.354048290273668620e+01,-1.836939369397334687e+01,-1.373594790488525774e+01,-8.514066448414180144e+00,-1.630629121530896564e+00,-1.100070942479080216e+01,-4.057558443859145569e+01,-2.090767799679892391e+01,-8.884436433316226456e+00,1.198474946259170615e+01,4.226973515786648150e+00,3.815002667261143010e+00
1.555969748034907951e+01,1.588700501268985654e+01,-2.553070925310836259e+01,-2.205320813422838455e+01,-4.949168556697216559e+00,-2.233292112359809067e+00,-1.928401082357100549e+01,-5.345976542773148310e+01,-1.855051923093560262e+01,7.674823271438362404e+00,1.022289077901891652e+01,-8.219959912178140371e+00,1.565093256039840952e+00
1.558986470946985925e+01,1.798218318075616651e+01,-2.548659761536621460e+01,-2.581945031958517944e+01,-4.516526967124457337e-01,-4.722145002342288400e+00,-2.281371118385438024e+01,-5.728035906080412332e+01,-1.951749333543530440e+01,1.880211160098401990e+01,4.762305458033631922e+00,-1.081065496806854931e+01,2.045477647591095849e+00
1.606359734235869396e+01,1.836263600645994742e+01,-2.384738342245682219e+01,-8.594750616564844847e+00,7.913208615106373855e+00,1.817339520264008801e+00,-1.964700822159453608e+01,-4.050347023329217677e+01,-6.450224739896486703e+00,2.328911515221570738e+01,7.530272699954009497e+00,-4.673525808475639809e-01,6.577206103878620702e+00
1.557874807174419374e+01,1.497883085828041416e+01,-2.653869129471676303e+01,-8.770807721335350138e+00,2.676849499771417396e+00,-6.506139216269133385e+00,-2.366759871037946539e+01,-4.279474401126475414e+01,-7.302250268884539430e+00,2.142412312627271831e+01,1.494190190951480091e+00,-6.864550957623666072e+00,2.009859485752872654e+00
1.469068036810917555e+01,9.105835224921593252e+00,-2.163032635623126865e+01,-6.661387276120332324e+00,4.618296574981588520e+00,-1.641343823693311776e+01,-2.769263441733064468e+01,-3.442246998343054543e+01,-2.236896952316050502e+01,4.946503266409353117e+00,6.662506460670311270e+00,-8.539600500846569631e+00,-5.880223850199134183e+00
1.386745613617296335e+01,1.394020986943950291e+01,-2.410596154563777915e+01,-3.406090717387460831e+00,1.014768957817011241e+01,-1.796168008639130775e+01,-2.618052470878319937e+01,-2.767170873837995870e+01,-2.239843176139503100e+01,-5.389203291010064234e+00,3.939370639125367557e+00,-1.516086336893818753e+01,-8.635435463693251990e+00
1.146399288208087697e+01,7.150370573966110754e+00,-8.506642621905422530e+00,-3.500817197004373771e+00,9.053331097456270626e+00,-4.057951487383038014e+00,-1.263735001317240503e+01,-2.205904405382060673e+01,-1.173079225695559380e+01,-6.945216729349087181e+00,-1.094307737098196398e+01,-1.442270033349761249e+01,-1.016841286952499424e+01
1.078445895047322445e+01,4.530880101063653242e+00,-2.101091492251915493e+00,-8.484475911953576199e-01,4.745652232959969297e+00,-9.052621434875366413e-01,-1.714430125008104655e+00,-1.669400936260449697e+01,-1.378417668012322750e+01,-6.661847321563379332e+00,-3.995943494155697717e+00,-1.413128325380824712e+01,-1.074086862111453300e+01
1.010515924199677329e+01,-2.618832599938813122e+00,-1.200540183124754634e+01,-9.735322035232950810e+00,4.089847795159740507e+00,-4.559908929712117143e+00,-4.144569737177364210e+00,-9.179011089386278854e+00,-9.986674740559410068e+00,-5.865571523724656400e-01,-1.701533549439038506e-01,-9.273378734876024154e+00,-1.050422681121271218e+01
1.001508551335518860e+01,-2.651155839344846665e+00,-1.305744417292947546e+01,-1.276791968071658445e+01,-2.534142639019071552e+00,-6.674665583299658422e+00,1.315555340934016604e+00,-1.111919974757862484e+01,-4.414370338456667375e-01,1.069594616125624675e+01,2.613333205239328993e+00,-5.206664332158954522e+00,-1.308951420224478923e+01
1.551294426972882867e+01,-2.646976636694351015e+01,-1.922057081676476287e+01,1.187655709998113984e+00,-2.229029043102643826e+00,-1.970389070253454733e+01,-6.282465468437397504e+00,1.102768897231417133e+00,6.256657268948621287e+00,6.869418617879511579e+00,1.286902971258433581e+01,6.820432201577911080e+00,-2.269662425544830331e+00
1.696172237528132243e+01,-3.624842103085885014e+01,-1.616203392828893115e+01,5.250334956770524641e+00,-1.571930611829137625e+00,-1.922441674838453807e+01,-8.983739309034200815e+00,4.054625817949693456e+00,1.007285108405165097e+01,6.928792162550789335e+00,4.301182002585345110e+00,1.728097234987418318e+01,-9.259536915331585405e+00
1.749174857398909211e+01,-3.845568270933814148e+01,-7.150576661292571856e+00,1.912154937363780505e+01,7.735534023155786976e+00,-1.545176806817901571e+01,-1.520438931019350193e+01,-2.986921880539773255e+00,5.943418805404030891e+00,-6.318371897018659755e-01,1.242933827411340619e+00,1.147094438847802067e+01,-3.580168187869969376e+00
1.747776182617607077e+01,-4.015627074494383209e+01,-1.757838676656213650e+01,1.195288965089444488e+01,6.619465219420633595e+00,-1.593323530866504534e+01,-1.444506199843761074e+01,1.303709436794742160e+00,1.005481113235337709e+01,-5.503372136805090520e+00,-7.228014839979437944e+00,5.294445996758514461e+00,2.509035756911091486e+00
1.702202534849275040e+01,-3.981362877834700242e+01,-2.677647479443191969e+01,4.732389272997671092e+00,1.104749955169143583e+01,-1.145106853740354502e+01,-1.037289640722129214e+01,5.085617739713097052e+00,6.277006685653677920e+00,8.609382857674034994e-01,-9.565387527239968435e+00,1.166805450452960358e+01,1.098588911420413439e+01
1.651904613498135532e+01,-3.268784579944091462e+01,-2.625992770438629265e+01,5.506917394572810487e+00,1.730744063682539746e+01,-9.720520460834453758e+00,-1.202423971150591342e+01,-2.632492826998393820e+00,1.521845427906660930e+01,5.209331848297376943e+00,-1.886888207490269664e+01,4.409320140340922123e+00,2.627051168423622407e+00
1.557351586562863766e+01,-2.140139708517734007e+01,-2.987208129789499012e+01,-4.109920172519556658e-01,1.322383149106996747e+01,-7.853269265365854679e+00,-1.974057474249370969e+01,-1.644498062963554119e+01,1.381474438914647429e+01,7.372255155188327969e+00,-1.464626241879774504e+01,-6.234386783054302938e+00,1.396049511264226517e+01
1.472478758993540104e+01,-9.271047736427158625e+00,-2.783562048905076125e+01,-2.042688545582437065e+00,1.924359247761772806e+01,-8.933520185056357477e+00,-1.126423224146619972e+01,-1.992731805044583027e+01,1.366877813172677314e+01,1.558334575258469457e+01,-1.399160864274772287e+01,-1.057072550146445167e+01,1.330598363405995599e+01
1.629731807257257259e+01,1.499735526276925235e+01,-2.544134069747722648e+01,-2.818964597589536680e+01,3.610982268296217601e+00,1.545298210964842989e+00,-6.411237461463390019e+00,-3.399921880286374432e+01,6.146021941634313146e-01,1.374283584860517848e+01,-4.169841730188902140e+00,-2.049725712072405415e+01,-1.415160353853501540e+01
1.709448812977200660e+01,2.017840787852551898e+01,-3.057381966777927929e+01,-2.626389516181460948e+01,-2.291308125535472584e+00,2.160453463164051069e+00,-6.172897111584632057e+00,-3.848036979102581512e+01,-7.638080417889652196e+00,1.397517805397212776e+01,-1.684335159210255783e+00,-2.675575113062888377e+01,-1.475059226737996276e+01
1.760281051843265843e+01,2.206753228762578090e+01,-3.409947494889451036e+01,-3.077041504111432957e+01,-1.550149652684997381e+00,-2.651190876750604719e+00,-4.908307333305381270e+00,-4.167638951502146227e+01,-1.248305278307189425e+01,1.647298052384348566e+01,-5.359828803762606952e+00,-2.561551587375707584e+01,-1.298837341501823062e+01
1.753389519835028310e+01,2.368677449092695397e+01,-3.214830320249283346e+01,-2.482863741523440382e+01,3.779907904729235213e+00,6.811616128098074263e+00,-4.569104190520793196e+00,-2.663411087168679003e+01,-8.036658930184021443e+00,1.734594217032786290e+01,8.100604994833423333e+00,-1.588710660560288623e+01,-5.220383513813287024e+00
1.717214283787719964e+01,1.917273266175745405e+01,-2.537155884239051318e+01,-2.470569641858345378e+01,5.645365359023435836e+00,1.043594952562525258e+01,-6.137820291868211875e+00,-2.480748284298315909e+01,-8.294119372297243942e+00,8.780034589877963924e+00,3.692488717146145127e+00,-9.720797502172420224e+00,-5.408603145863479789e+00
1.686495440252022604e+01,1.942202048450650764e+01,-2.641696606776006107e+01,-2.777722461343151039e+01,-4.335807394168329498e-01,1.206587694510934661e+01,-3.307825846433587902e+00,-3.298964440835110423e+01,-1.501843808404682790e+01,1.839607439118881871e+01,8.086240876005886591e+00,-1.634054497604782341e+01,-1.023236693980320844e+01
