1.804482297022741122e+01,7.014266862902380772e+00,-1.246278345319226943e+01,1.644449680675208825e+01,-7.972066292721935454e+00,-4.168544394402232456e+01,-2.085834004999472313e+01,-1.156103998528636012e+01,1.112903133845668435e+01,2.966062941239725248e+00,1.386872029552267627e+01,1.127809553490487104e+01,-5.205429768227512355e+00
1.759669950288603957e+01,6.511119300679677480e+00,-1.772397944318634444e+01,1.378472993873205255e+01,-6.587810438878571873e+00,-4.991880244369752972e+01,-2.333679181827809046e+01,-2.132140885380340123e+01,1.436984568826537867e+01,7.666743406473310429e+00,1.576139468162853241e+01,7.252921704458879404e+00,-6.881857657300701092e+00
1.702087407453633716e+01,6.671972157518837321e+00,-1.148278435218541205e+01,1.231046331315148734e+01,-5.472670719045437338e+00,-4.500310039673067308e+01,-2.883502271343078860e+01,-1.902261122633882806e+01,1.443706318748736805e+01,8.980597791157148180e+00,5.879899373912714999e+00,-1.910266404815200048e+00,-1.101730101899456749e+01
1.635858145008002751e+01,7.907959504409075358e+00,-1.017131194644848513e+01,7.547804225940384804e+00,-7.010092479269061982e+00,-4.886592198537391596e+01,-2.123493460717999781e+01,-1.588885706464078673e+01,8.335364941085149582e+00,2.028685208299580989e+00,-1.912267686227061558e+00,1.661439956065794865e+00,-3.708415853144182428e+00
1.579945286236269553e+01,7.216607516880511497e+00,-1.056052553269114291e+01,1.038553569091864226e+01,3.125359740313859103e+00,-4.235670455163383252e+01,-2.500802080216357837e+01,-1.256058230380467045e+01,-3.084691818351083636e+00,4.514122454573724852e+00,2.574517093838116555e+00,1.036268380592249017e-01,-1.024188577824901714e+01
1.547591684578575588e+01,7.371314820328232820e+00,-9.623057650471348978e+00,1.136923873560721177e+01,3.614170059149391934e-01,-3.563914685962942741e+01,-2.484257522629948411e+01,-1.507537138805283305e+01,-6.739771709090462970e+00,-4.759402270131545265e+00,-6.902805972040649829e-01,1.513547940850503259e+00,-1.177415662946265407e+01
1.494754280813438463e+01,7.086990604525615467e+00,-5.209266503771441847e+00,1.539130045583400275e+01,4.259233814261507156e+00,-2.543348512951945395e+01,-1.724099130745884878e+01,-1.371565956626865024e+01,-1.065548306303858084e+01,3.639409144638009463e-01,-3.654590390773502229e+00,1.527417140729173672e+00,-1.123801834219430695e+01
1.455620671810770261e+01,4.877437616772381190e+00,-7.190625652991209371e+00,1.374215405146552804e+01,2.309478119336129343e+00,-2.703698523694398048e+01,-2.088256203957391577e+01,-1.570992612751965289e+01,-7.693855677967019524e+00,-2.623452397869102448e+00,-7.160644886333065173e+00,-8.295187642873225187e-02,-8.278690635403595621e+00
1.427652766766342296e+01,4.295818131646064408e+00,-6.975320824036712608e+00,1.111264564804318766e+01,4.806397387339117699e+00,-2.131455125316914945e+01,-2.338924110317064731e+01,-1.458367451825566086e+01,-3.527979528664872522e+00,1.122861493455959980e+00,-1.724661747739676620e+00,2.244504371490275929e+00,-6.466702582928927967e+00
1.377817058112155557e+01,-2.773080189285633337e-02,-7.509341241405078193e+00,6.734820565902403189e+00,1.596694186604284749e+00,-2.173112763586082608e+01,-2.057581515782280945e+01,-7.249643547107480046e+00,2.451196658443096865e+00,4.662824564250219739e-01,-4.999380983688363145e+00,3.771013544434804743e+00,-8.915881571980470710e+00
1.372143850532702913e+01,-3.507771557465449774e+00,-1.243140768581429789e+01,1.625772040948822328e+00,-4.565188559994202144e+00,-2.732175363037719151e+01,-3.150006382261699400e+01,-1.391796505429296182e+01,-1.930203121537695132e+00,-1.792623312132115787e+00,-6.763853679916497441e+00,1.095192899912398232e+01,-7.564314298383552071e+00
1.419857469770476222e+01,-9.942476938235103034e-01,-1.368280101005166038e+01,4.429862045869075615e+00,4.867885579281168162e+00,-2.150735977123179055e+01,-3.259524962468848486e+01,-1.866243694596104419e+01,3.550175656015256198e+00,8.309900202624387333e+00,-2.571544414382529453e+00,1.342083748712572699e+01,1.325548361981468304e+00
1.435588218613028388e+01,-1.676813619311470216e+00,-1.671849937327446867e+01,4.222884708441147161e+00,3.630242561041611804e+00,-2.199401023645684106e+01,-2.810017523404075135e+01,-1.334613939799776894e+01,4.766371183744260165e+00,7.967959872938466859e+00,6.135849903438851394e-01,1.002336074654483866e+01,3.786005602763034883e+00
1.426770491830477461e+01,-3.587452571275751900e+00,-1.975127123217192349e+01,1.482771768738095686e+00,-9.517489545720515809e-02,-2.322220016826986111e+01,-2.187461853417758562e+01,-7.836950331384578305e+00,1.118290211776764131e+01,1.553925126288753233e+01,8.925458913095955182e+00,7.219564401581039625e+00,5.300900179179573790e+00
1.430606643406397005e+01,-4.930305246992429780e+00,-1.474555325671241945e+01,4.279604140919324173e+00,-1.236709109644238413e+00,-2.773504665672408009e+01,-2.315206955413290757e+01,-2.405262130520978925e+00,2.520705668153421009e+00,3.420820282012618119e+00,3.564138156276976943e-01,9.380634270982694645e+00,8.377127397378140827e+00
1.467176140559052477e+01,-8.599157749461008748e+00,-1.855614159706456689e+01,4.189007976786744969e-01,-4.103389804661127016e+00,-2.859360657522952209e+01,-2.630649093101263603e+01,-8.756476795717324180e+00,4.303119081579287908e+00,-5.097140209691979784e+00,-6.997086211923677190e+00,1.514676692158003668e+01,7.754950483108473236e+00
1.482899683285960535e+01,-1.022964156038728056e+01,-1.804807257241238716e+01,2.843143675123213310e+00,-1.017690527910017906e+00,-3.188460816602002268e+01,-2.217023895026753166e+01,-1.210914465885318592e+01,9.483393016207205761e+00,-8.072969771400712702e+00,-5.122740024689506733e+00,1.804466601329328768e+01,1.160812336751734897e+01
1.482368640660867598e+01,-9.984969763754929062e+00,-1.594024894304906859e+01,3.804388486489786114e+00,1.640329846166808325e+00,-3.096740954867609474e+01,-2.074018816816377253e+01,-1.420892998509132887e+01,1.513050255848186332e+01,-3.345461408126823244e+00,-3.951577795001214977e+00,1.326738123572542882e+01,4.499736441296394496e+00
1.469940221281577131e+01,-1.028528589254919190e+01,-1.453392596262066228e+01,2.602071024812931288e+00,-1.374951036391183656e+00,-2.483637503583903694e+01,-2.010069038873197300e+01,-1.363465481660675849e+01,1.269954411701374042e+01,-4.467481037869779570e+00,-4.186521167621756412e+00,1.198059764706167840e+01,9.138886472930703775e+00
1.464574905505706504e+01,-1.327967689031773091e+01,-1.847625842320142908e+01,-2.647728152181734185e+00,-1.114871194552007339e+00,-1.790336762126359460e+01,-1.619745688731422462e+01,-1.316672968745518801e+01,1.058397024516099982e+01,-9.876222151424235207e+00,-1.454890605087411437e+01,3.453241143766875521e+00,9.416714075192698985e+00
1.455572858634185529e+01,-1.575518827162887447e+01,-1.999587903561339530e+01,-3.003921905311009777e+00,4.434442873337045121e+00,-1.860927274243011453e+01,-2.639590245206364472e+01,-1.887674437615039835e+01,7.155425556975925971e+00,1.447290683681283330e+00,-8.030747964821543405e+00,9.984654975539070776e+00,7.029186939356107722e+00
1.445253218809053664e+01,-1.499087040310437047e+01,-1.831682464048371628e+01,-1.453231485437846748e+00,7.483095398311122359e+00,-1.555660120536133384e+01,-2.812298799926507087e+01,-1.879629504487266090e+01,5.233893069612527427e+00,5.676994113668623498e+00,-1.503621345602224579e+01,1.030852598212515403e+01,8.357317717090899656e-01
1.414564276437202750e+01,-1.449345360387047954e+01,-1.827687112722580665e+01,-5.770265038792013357e+00,-6.571224489720787210e-01,-2.266851657174039758e+01,-3.068215275059801783e+01,-1.203243793702686482e+01,9.744789127016465713e+00,4.321195301926538335e+00,-1.478478502946473405e+01,1.501200811571611382e+01,-1.048317384058238710e+00
1.406772820239254962e+01,-1.230829601752492763e+01,-1.620172521503983987e+01,-2.026344886178251148e+00,4.773197695308867283e-01,-1.407699126470416395e+01,-2.731127747065323064e+01,-1.601548959438444797e+01,5.427414491893590487e+00,7.096056548935947283e+00,-9.579623959146340795e+00,1.419322983990305431e+01,-1.404111372669991198e+00
1.396600214906129089e+01,-1.364331129813884935e+01,-1.990552223241886054e+01,-6.260465221729378804e+00,-9.674274319575724590e+00,-2.539286115649883513e+01,-3.311952342225661994e+01,-1.660326628294544804e+01,-4.138967931007995205e+00,5.444561995173042845e+00,-7.529737485669186547e+00,1.226451734804415494e+01,-4.053785150629773959e+00
1.391768253056440052e+01,-1.399062551702127166e+01,-1.911625133789647890e+01,-4.581476774453337342e+00,-8.902954845727311550e+00,-2.577676288138062333e+01,-2.709362308539381203e+01,-1.015194958752528542e+01,-2.791659453077434794e+00,5.158432173792887987e+00,-6.151869889484411935e+00,1.118093569314035918e+01,-7.110933105960806633e-02
1.365853823361798369e+01,-1.566314112100998557e+01,-1.833079721419882446e+01,-1.155601386434679245e+00,-7.694127840477541724e+00,-2.004471548336294973e+01,-1.221267307621228682e+01,-5.024089356967064823e+00,-5.831312734252549923e+00,-2.281642896350961625e+00,-1.164226282528856871e+01,8.912578748798019035e+00,-2.158816290387824299e+00
1.361375695611185499e+01,-1.527307925411496647e+01,-2.145713230023333651e+01,-6.000085925842241430e+00,-4.310179429512922766e+00,-1.694377616520004892e+01,-1.435723586984831357e+01,-6.298304901708827508e+00,4.905975638392325422e+00,2.599626615829691900e+00,-4.039398892858182821e-02,9.268021737910112634e+00,-6.192566081672451483e-01
1.368573601090002256e+01,-1.300871627298977096e+01,-2.013870368321078530e+01,-5.960031845192822253e+00,-1.776675830768542630e+00,-1.723570258695125190e+01,-1.694859258530819801e+01,-8.156573001062104922e+00,3.600166422334178495e+00,-3.929513710628426804e+00,-5.251506867363078257e+00,8.797753683535814773e+00,-4.889482155483670489e+00
1.368592747499169704e+01,-1.195255674388802092e+01,-2.031672934197698055e+01,-6.951354662898629577e+00,-5.819161303558572307e+00,-1.825530967318707098e+01,-1.915582258024505080e+01,-9.648512552542401366e+00,4.954549098424211984e+00,2.697583032889345200e-01,1.447949332703771574e+00,1.417611661391085320e+01,1.623091500834660472e+00
1.347267485842214008e+01,-1.169460646177258489e+01,-1.660100352104739230e+01,-5.565523956489982105e+00,-3.692193382271996338e+00,-2.057539973556240298e+01,-1.920630071627077839e+01,-6.923808652757788451e+00,-2.992449669408244972e+00,9.958592673834733233e+00,-2.202748523356895749e+00,8.609120039611013908e+00,-1.621829200741691235e+00
1.347379083878025696e+01,-1.154540568026973091e+01,-1.556297575165646840e+01,-8.235058166416008296e-01,-3.048517342005316877e+00,-1.832975544663233691e+01,-1.325966961639574393e+01,-8.075388451646471566e+00,-1.647812151949265447e+00,1.116335044272221921e+01,-3.304745315460252186e+00,1.425353024280591718e+01,-2.872172177701388662e+00
1.356910147906789632e+01,-1.350506906833219389e+01,-1.935539134907853054e+01,-5.118073018449128320e+00,-2.910619792271625261e+00,-9.987301260572708728e+00,-9.938648766819721203e+00,-9.241203492362769722e+00,3.172414052941328499e+00,-3.677819876394352594e-01,-1.287775706046831914e+01,7.225789858510355046e+00,1.246853416718338853e-01
1.351346104809737092e+01,-1.374686968981766100e+01,-1.964500096815497798e+01,-8.023575706100141147e+00,-4.482081913903182446e+00,-9.174482570534765458e+00,-1.308774204258715201e+01,-8.199884796289024891e+00,4.117003863725014590e+00,4.043347961740662022e+00,-6.931158720494302372e+00,1.271938935203507626e+01,2.534789630552514605e+00
1.353318899343547166e+01,-1.557561332143450805e+01,-2.138796458618511664e+01,-6.827526220230466514e+00,-5.869349209877079865e+00,-1.073008734724614399e+01,-8.865570629058966645e+00,-9.057256760031874521e+00,3.822450785881223112e+00,2.252564563292698274e+00,-8.829818263511445053e+00,1.228123850486963242e+01,-4.344995986001654487e+00
1.335413545486182230e+01,-1.511292526278646875e+01,-2.095000438356366956e+01,-3.210597477253824827e+00,-2.691189751148508336e+00,-7.968921272291359159e+00,4.215250461776409718e-01,8.197184579571048513e-01,1.070268440999014992e+01,7.781636280759481883e-01,-9.449584452718037042e+00,6.268221989713118170e+00,-1.354242011991292927e+01
1.326257459956833529e+01,-1.312839845239791181e+01,-2.014009158502243935e+01,-7.446854103717637230e+00,-4.887621786994717610e+00,-1.692905999260772987e+01,-1.005793689982757044e+01,-3.558026273770093173e+00,1.056967177074256625e+01,-4.569032186589705447e+00,-7.423170025445672948e+00,3.850428557764973725e+00,-1.793808836069537804e+01
1.314697943597393959e+01,-1.196485431216775019e+01,-1.937585917466694596e+01,-1.061141522046705532e+01,-3.767805763345051240e+00,-1.181210610834382635e+01,-9.759706891395749651e+00,-1.208800192483667102e+00,1.405328372851453800e+01,4.080734627692296002e+00,-6.396713029094230230e+00,4.329648764795924976e+00,-7.332233910883336314e+00
1.309453582340327316e+01,-1.320697762309291612e+01,-2.050391487621728004e+01,-1.328762595743760677e+01,-9.836210689381831074e+00,-1.637742692902304853e+01,-1.675734306144887498e+01,-4.429589945340674184e+00,2.961398766795625193e+00,2.725953341877794589e+00,-9.769008350603490598e+00,6.910517905243135139e+00,-4.746913710377670403e-01
1.308044437257878734e+01,-1.213831125333231675e+01,-2.053486043216938839e+01,-1.034816830093311602e+01,-5.820654674397901296e+00,-1.174598182439803828e+01,-1.447268599035293235e+01,-9.116733472782087233e+00,-5.200017774546179972e+00,2.102506038831748025e+00,-9.037172986919156159e+00,8.172710322674490158e+00,1.102048499433843920e-01
1.307301805475689171e+01,-1.293287362200544166e+01,-2.166614915084057458e+01,-8.021640420721043441e+00,-4.548493122257587729e+00,-1.672065933167790064e+01,-1.681800889069780780e+01,-1.536926476254348728e+01,-3.974959068567241793e+00,3.048068334152353565e+00,-1.052522600850741341e+01,8.539301286094744370e+00,-5.562510876978450369e+00
1.289365996092451816e+01,-1.116842752330626176e+01,-1.932805144174665202e+01,-9.558960285064477702e+00,-4.242792849310234260e+00,-1.895042108361536393e+01,-1.795061149072144246e+01,-1.629180243192123712e+01,-5.310909547310743051e+00,4.170654124310787525e-01,-9.870848396310741180e+00,3.842164397483076588e+00,-9.268199545243000159e+00
1.268373467167600133e+01,-1.269853546509529352e+01,-1.991899493608984884e+01,-1.179020930862911598e+01,-6.520735407886705026e+00,-1.924686797841583896e+01,-1.739170721196531844e+01,-1.497987127795273565e+01,-8.027212384240874243e+00,6.053815380754281605e+00,-7.019374493399502590e+00,3.777063462818553985e-01,-6.969329993847949822e+00
1.264897817626956034e+01,-1.163328671198440567e+01,-1.806700450454484752e+01,-1.273707624601650146e+01,-5.954573585005620728e+00,-1.471946846298646072e+01,-1.552999088554989271e+01,-1.164246694134091342e+01,-5.465586088658247910e+00,1.351087893573950538e+01,-2.873726075531187529e+00,-6.523708377883062903e-01,-2.735047564541310816e+00
1.272190455593392855e+01,-1.343693789571345398e+01,-2.228473207297009395e+01,-1.215905292165509266e+01,-6.706783724289631543e+00,-1.564076335422039499e+01,-1.102653594209882293e+01,-4.836243570120225321e+00,-3.222538083907908746e+00,1.086002259851121643e+01,1.400254038659452416e+00,3.557712851003259402e+00,1.057573376296104506e+01
1.272125592344342238e+01,-1.098189823617383709e+01,-1.864552059265573902e+01,-8.417721444961223654e+00,-7.996389151243869620e+00,-1.912458014143734886e+01,-1.604279012586081876e+01,-4.016658181892804436e+00,-6.130559402416047909e+00,1.840387665177893206e+00,-3.485614714222203592e+00,9.535967314149995655e-01,4.813828890737529953e+00
1.279794939219372729e+01,-1.215163363500887961e+01,-1.916821038466557781e+01,-6.310421175675332783e+00,-6.018238932173387568e+00,-1.922767729333819631e+01,-1.500810732090668331e+01,-2.040496198466389188e+00,-4.688203029195832983e+00,-3.146366972039120302e+00,-1.809344078234987219e+00,-1.016919454785248700e+00,-3.978470976503204692e+00
1.274321961900590949e+01,-1.166033295012003812e+01,-1.788297173635720938e+01,-5.908776628670255882e+00,-6.170733296312759464e+00,-1.204311757253094406e+01,-6.461937804682174935e+00,-1.106200576002920322e+00,-1.658279152879179374e+00,-5.980835461489615312e+00,-1.181274098853777321e+00,1.575885141530773303e+00,-5.290274498462051334e+00
1.265198141546288646e+01,-1.558671595047300507e+01,-2.172926910646264176e+01,-9.647828970898576273e+00,-9.471469659797714158e+00,-6.677852837715502865e+00,-1.046429721595458240e+01,-7.224096577809364206e+00,-1.185568133102720623e+01,-1.264905522196957577e+01,-4.142635906306542104e+00,-1.085207889035459949e-01,8.783717382541202934e-01
1.266081483579665168e+01,-1.321884407082603907e+01,-1.860730536252530243e+01,-9.071121110063694815e+00,-7.913390455422748992e+00,-6.896666023840703375e+00,-8.583221485890543789e+00,-2.948945327184343768e+00,-6.882102689147022723e+00,-4.936223597171579769e+00,-3.870214113502847275e-01,-4.671965795333596461e+00,4.268431084604478620e+00
1.255758452170468153e+01,-1.421792681360649979e+01,-1.815857716537598066e+01,-9.774343928972665907e+00,-1.192330205140788735e+01,-9.221871566922443364e+00,-6.352114103579668658e+00,-1.432996664929599762e+00,-8.054414794543424350e+00,-1.016381340869416405e+01,-3.609270077757003925e+00,-8.563295250741681741e+00,3.750515303673773726e+00
1.266754146427727079e+01,-1.525411656002499150e+01,-2.133346858121070966e+01,-1.077853220895218378e+01,-8.088591580851797858e+00,-1.039546741352919135e+01,-3.218499767701834546e+00,3.306194631554394192e+00,-2.341372753467085843e+00,-5.843652611940256314e+00,-5.216319673451101480e+00,-3.316305512582894632e+00,7.924137963619379832e-01
1.272039677546627523e+01,-1.356680208668084830e+01,-1.954518158517917570e+01,-1.016805205073001517e+01,-2.858979961841159323e+00,-7.384152616793110191e+00,-2.707938173833539963e+00,1.552145525445476126e+00,-2.101759736468015838e+00,-1.040370461256780565e+00,-1.315936861927194945e+00,-4.830792669415615137e+00,-4.969889888422495128e-01
1.264992581823809559e+01,-1.473548940997377699e+01,-2.058253842288130642e+01,-8.785019047907868028e+00,-5.872106351370178778e+00,-8.607991613676650999e+00,-5.983271009212036695e+00,-8.183582084528884693e+00,1.824369817587750742e+00,3.898743920698217291e+00,5.042337878597322742e+00,-3.632949170861101251e+00,-5.977748001942306821e+00
1.278699259950972156e+01,-1.533030581263688319e+01,-1.839546868716012895e+01,-6.606398234489240018e+00,-1.340293454528355888e+01,-9.864223554061453569e+00,-1.420878700761909919e+01,-2.054273801917874565e+01,-3.759939413449110202e+00,-7.781518957872838982e+00,-1.275728091975682599e+00,3.000777701111606799e+00,2.467031547877373665e+00
1.288109932629356358e+01,-1.558253927275730000e+01,-1.578885016105352967e+01,-3.235683417360163627e+00,-1.432969610255937987e+01,-8.208853992901749663e+00,-7.203991620001414020e+00,-1.304983421933104104e+01,-1.179755844113724028e-01,-1.332412644481029140e+01,1.174722257452021079e+00,6.821839745320747994e+00,4.813199153085849780e+00
1.391406590510729124e+01,-2.206592376930358412e+01,-9.873618420476415025e+00,-3.236832281470028327e+00,-1.570033089083774236e+01,-7.928604349326963785e+00,-1.415964201678455048e+01,-8.264712265739682096e+00,5.025999989111720190e+00,-1.240150267269962292e+01,-3.268996502102576862e-01,7.951586343753216823e+00,1.084989360802998348e+00
1.661985470221280892e+01,-3.383028660383376263e+01,7.416563886087339519e+00,-7.088502731160462922e+00,-9.862520248852629123e+00,2.087504720659748639e-02,-1.021849282119325686e+01,1.593508703592061204e+00,1.264108241203589422e+01,-7.742937828115157295e+00,-7.756480526762603578e-01,6.849432533202268303e+00,-5.871975818113188694e+00
1.883571483974134964e+01,-4.620711654306902005e+01,9.024515650945364342e+00,-8.874285977963001670e+00,-9.164554050871510427e+00,6.929662626902639566e+00,-4.552872887399360913e+00,-1.209299449169931817e+00,1.472877990624175482e+01,-8.001142940868549047e+00,6.846843555826891858e+00,8.931128386678169662e+00,-1.056138328667071669e+01
1.919801532034217217e+01,-4.547094863598743331e+01,5.425488602619758183e+00,-8.047395404565900634e+00,-1.263122454835227337e+01,-5.199615433540309972e-01,-8.130233268494164278e+00,-5.880090202783226694e+00,1.244652589307590418e+01,-9.245871305401715645e+00,-4.898848636798206257e+00,2.912791705987310298e+00,-7.971628836203478841e+00
1.916039536803231513e+01,-4.198071340059795631e+01,4.603153668520097996e-01,-3.050994847013632327e+00,-5.960585979868945117e+00,1.209124811330988924e+00,-3.144522736496187854e+00,-7.067610467215241776e-01,1.341843839033676211e+01,-7.277451113708546693e+00,-4.491812305041872122e+00,-4.093842532683473756e+00,-4.713335341732346251e+00
1.867229676496533841e+01,-3.827336648156741461e+01,-2.838099218978069160e+00,-2.088865360923644054e+00,-8.616817602059157366e+00,4.593686782919434997e-01,-1.187642592704849509e+00,3.165074310829190996e+00,1.490414676889982282e+01,2.304112437568909044e+00,-7.951845089430500391e-01,-1.885491829207729175e+00,-6.816595134285311275e+00
1.784385307889451155e+01,-2.697600036512223909e+01,5.419825943393175471e+00,9.160183722766365833e+00,-9.966265335241983880e-01,-1.277293981859790373e+00,7.212726798945513496e-01,8.836158937825761228e+00,8.995883969654268952e+00,6.134290316719971159e+00,-3.850273815069968353e-01,-1.269472197879848663e+00,-9.809657169341079452e+00
1.790067629632569179e+01,-8.124096525475446029e+00,1.158401724888852513e+00,9.670913752434715960e+00,-5.505312057303195949e+00,-1.747652936899391207e+01,-3.365475613756633066e+01,-3.009123074812988463e+01,-1.000103046868590440e+01,3.727584912715610432e+00,-2.444058813182500067e+00,-9.395725529600881032e+00,-1.368038395375698535e+01
1.870324171120957857e+01,-3.366950041124802340e+00,-5.940560673365766320e+00,1.420231003658109259e+01,-7.122638985314036830e+00,-2.226510507809853578e+01,-2.982057035395186873e+01,-3.697009015874949256e+01,-9.205696531267536287e+00,6.729248746816147708e+00,-2.240772952991067213e-01,2.487944897400959476e+00,-2.050571439709862531e+01
1.942050623310013080e+01,-1.405341620947130776e+00,-1.108321534467519420e+01,1.300475621124380510e+01,-1.006844545734734098e+01,-1.958462273739417725e+01,-2.032912688711988380e+01,-3.930307600219955333e+01,-7.192066032614479631e+00,1.032126069387579648e+01,2.486404955705786790e+00,4.931568874078175568e+00,-2.031311328354476231e+01
1.966842511708265206e+01,-2.311705193623344368e+00,-1.184439301331012295e+01,1.451275418817802887e+01,-6.367548962801633294e+00,-2.306461095528641536e+01,-1.951438213095644514e+01,-4.416920293075268944e+01,-7.526462386283895079e+00,1.457416883037973676e+01,-3.002424107528892439e+00,7.933118200304633660e+00,-2.002264266438632490e+01
1.964330825864828611e+01,-9.650831166315992915e-01,-1.146503545533990653e+01,1.381362522024684658e+01,-2.512401835570007957e+00,-2.315858009715243426e+01,-1.929893259658133431e+01,-4.524990175701645967e+01,-6.783651071123946608e+00,1.743039701873377822e+01,-6.912335967759873689e+00,1.305892169171419148e+01,-1.982335862394468506e+01
1.976038517342963985e+01,8.948232373516658011e-01,-1.505577529587068497e+01,1.618640448086184946e+01,-1.157251959791974150e+00,-2.803504194231548041e+01,-2.347924557158695436e+01,-3.873951941432694923e+01,6.426299198442209093e-01,1.388865928984071374e+01,-1.345157619420954020e+01,9.901691512065875500e+00,-1.393080706503296362e+01
