1.690598208643792333e+01,-1.170816121102538521e+00,-2.211636541750618079e+01,4.287394788835091219e+01,3.161881124937215848e+00,-2.979718002866033899e+01,-3.466801054102929047e+00,-1.629229059180028116e+01,-5.041047264437790609e+00,6.080819749470926183e+00,-1.946710464378123007e+01,6.393888405038159917e+00,4.177631897536497441e+00
1.661629150812307643e+01,-3.128369540283842731e+00,-2.160301565756966724e+01,4.306778638663520553e+01,3.708102510241539918e+00,-3.081385104568859035e+01,6.527189446991402688e-01,-1.234238680904367591e+01,-1.544807099685397089e+00,1.563538401853866500e+00,-1.860034433343831139e+01,1.042674920921836090e+01,7.694456333185081931e+00
1.617628620785274762e+01,-2.077731735594389395e+00,-2.211126759919606144e+01,3.937694609327466111e+01,-2.479511899673481068e+00,-3.028767873737675131e+01,-3.875242431166316504e+00,-1.782213460633327884e+01,-1.746068476726806873e+00,8.074584866667865457e-01,-1.722868975464029262e+01,1.027082088576760555e+01,2.273034116217174549e+00
1.588054432292199003e+01,-6.449623617781062634e+00,-2.490500319065611734e+01,2.920788478557147982e+01,-9.683501651224206697e+00,-3.452257158912662760e+01,-6.271716718101408183e+00,-1.625843027080713199e+01,3.629202429127582619e+00,4.093006877554294931e+00,-9.424033923137415059e+00,1.384381759737359374e+01,2.308399655330291900e+00
1.578705988426823126e+01,-6.866934901391950063e+00,-2.632130403930095852e+01,2.909092359997790211e+01,-9.787355942145479659e+00,-4.361058353230288986e+01,-3.815220836827921680e+00,-9.827444758303144567e+00,1.221782601874576102e+00,1.780072546250512033e+00,-1.337456183938166987e+01,1.061870354346052991e+01,4.801736876303528412e+00
1.571732942658343468e+01,-8.814251605876705753e+00,-2.731841255121959833e+01,3.095940777109768405e+01,-8.698101816683633913e+00,-4.169727343944250464e+01,-1.213267311788558978e+01,-1.631011512568112565e+01,-2.686639336979233406e+00,9.702194507165705639e-01,-7.820421945043991130e+00,1.159307375483211899e+01,5.555346530711371855e+00
1.577371284074420998e+01,-1.003472637578228621e+01,-2.832970556566084497e+01,2.373665939195176122e+01,-1.134924724877686408e+01,-3.918700879819906646e+01,-9.416066837314364335e+00,-1.891401100546834257e+01,-7.372287216136164112e+00,4.216648801541916791e-01,-9.184056794805139035e+00,4.617951526979164889e+00,3.204383795667543389e+00
1.560889718707701412e+01,-1.067480761946219836e+01,-3.054235605684375443e+01,1.757517100941637977e+01,-1.254985719191301641e+01,-3.469653313014782015e+01,-5.392122957386049187e+00,-1.263675814273703857e+01,7.164502075628006450e-01,2.293570275704264194e+00,-2.114820395697323363e+01,2.771149810639408351e-01,1.344380771426294352e+01
1.583307677669290214e+01,-1.448962845302137836e+01,-3.136954454047135599e+01,1.629648367351281379e+01,-2.917422157929480342e+00,-2.936451058519369894e+01,7.324193674766139139e+00,-8.937274208299646361e+00,3.687017236810618659e+00,4.481436971818436588e-01,-3.084590584489954068e+01,1.124989483263266976e+00,9.393386302245332331e+00
1.635429657133649073e+01,-1.834448133219292743e+01,-3.123316332990862421e+01,1.345437423358001539e+01,-1.262794649005338554e+00,-3.075032458604131946e+01,-1.155015547159418787e+01,-1.967454245964908921e+01,6.312923442060601964e+00,7.925497621475692256e-01,-3.211602052478874469e+01,1.298851144734141450e+01,1.762910229887323155e+01
1.665575769958530827e+01,-2.114499723724005520e+01,-3.154602513422817722e+01,1.205192698270584906e+01,-2.842605937879414402e+00,-2.958624797964355579e+01,-1.429362606326765750e+01,-2.227404528685688589e+01,-1.131756959449114808e+00,2.313214726542780930e+00,-3.237746336413920289e+01,1.250240195662442311e+01,1.567530728999037137e+01
1.686369190406843188e+01,-2.251493846664759602e+01,-2.957693047344856296e+01,1.137413994146968754e+01,-7.204966408678130652e-01,-2.306936552907485449e+01,-7.348508301112337548e+00,-1.152809290280240262e+01,1.111155737780356034e+00,6.612983720417146216e+00,-2.009383892369750058e+01,1.648194114670874200e+01,1.398550072350066742e+01
1.692010999080821776e+01,-2.319722284208740248e+01,-2.580368624868568617e+01,9.559108682301147297e+00,-6.703622604854490852e-02,-3.103815344218566707e+01,-4.740715965130644527e+00,-8.299124285937619305e+00,4.348230021366951414e-03,7.367233523299501208e+00,-2.340797440687387265e+01,1.384313755572443583e+01,7.722184622150067845e+00
1.719582290071394226e+01,-2.567604381056456830e+01,-2.643524793981072563e+01,1.249564336013089694e+01,5.573673804094447348e+00,-3.169249319849713586e+01,-1.582833575846432872e+01,-6.420241521409534080e+00,8.353757742064294334e+00,7.881230021211615977e+00,-2.326178000203606189e+01,1.516867460917743493e+01,1.299657563719685882e+01
1.708448363611797305e+01,-2.430916873520495614e+01,-2.492534423173054137e+01,8.886787590338176557e+00,6.041984002162792855e+00,-3.145601525472506310e+01,-1.435020745563921984e+01,-3.423533520016794007e+00,8.597059025844973945e+00,1.065782904720122026e+01,-2.041630408575929678e+01,9.382466953719120539e+00,1.380721932090558823e+01
1.741284254534299691e+01,-2.498110253033256356e+01,-2.332702808888713975e+01,7.676385553173259879e+00,2.241579251336487388e+00,-1.924520598374864377e+01,-5.744703925347478091e+00,-8.825995433268319701e+00,1.469988587889640819e+01,5.678741114124487233e+00,-2.124453467301149345e+01,1.937029589504407312e+01,-1.375930431462078218e-01
1.747754649455283271e+01,-2.881891077831424397e+01,-2.533807712501697651e+01,4.538833054303429648e+00,-9.363998809084428387e-02,-2.386498894371747070e+01,-6.474293249037472719e+00,-1.367346321241762475e+01,1.697627768656086999e+01,1.322881513757091554e+01,-1.764991618300074094e+01,2.189456983735225393e+01,1.550087426827043702e+00
1.758265723219995635e+01,-2.742577668260865309e+01,-2.047567980163403689e+01,7.619060234015764266e+00,1.676495657549770479e+00,-1.862609109921176298e+01,-6.970494437567763768e+00,-1.180720601203161735e+01,1.399668103252351337e+01,7.844412561060555511e+00,-1.646435707028617657e+01,2.107309566830264203e+01,2.434291634896767142e+00
1.762972509194216997e+01,-2.993119307399614470e+01,-1.639039093058292806e+01,1.464239010834749877e+01,4.917712096046648718e+00,-2.251584027352224737e+01,-8.252472275453852646e+00,-1.512407415190208226e+01,1.109889794262681839e+01,1.094387559892800255e+01,-1.553706938419743899e+01,1.909746385254769763e+01,-7.179310056959646857e-01
1.791468505586975013e+01,-2.983572942238134118e+01,-1.681740016689034789e+01,1.178355525087532030e+01,1.051394823566073500e+00,-1.879641485901897013e+01,-1.865837257813004246e+00,-1.725436155214660516e+01,1.024895734831477512e+01,1.015658130016307936e+01,-1.656860057055010671e+01,1.104143820441243840e+01,-3.248839149676578497e+00
1.795492243686739542e+01,-2.923561945861288791e+01,-1.708010609584727746e+01,1.011538300099253007e+01,4.244147418436511998e+00,-2.067358863479294939e+01,3.269109435113572992e+00,-1.091707585231146105e+01,9.566334868471418673e+00,1.212624280521469977e+01,-1.882562184027962360e+01,1.362537260979758003e+01,-4.122497521657518149e+00
1.796290537784374663e+01,-3.218640232121286715e+01,-1.947054554996523734e+01,7.476880346341049588e+00,9.129805632178278341e-01,-2.237364845405704017e+01,5.306468719133949463e+00,-1.387105180306682861e+01,7.223098398805511522e+00,9.847964750683866342e+00,-1.943028315328470512e+01,1.677703611964156494e+01,-5.404536885515264233e-01
1.798166668817550118e+01,-3.178288996778101705e+01,-2.075732494236623182e+01,1.031018246895047419e+01,1.957948414631054179e+00,-2.638824759720806412e+01,4.014390253000549080e+00,-5.343658187662804870e+00,8.437090889017683892e+00,1.064449618866601277e+01,-1.814946282062101446e+01,1.748325519653898041e+01,4.729200028984329229e+00
1.807178567806731095e+01,-2.545702307108549434e+01,-2.006721684492087476e+01,1.336462286921868881e+01,3.012849800338726514e+00,-1.977622202237515125e+01,2.326060332065625680e+00,-8.240958948495505254e+00,1.010099344187497650e+01,6.254675617187071879e+00,-2.001536787707140164e+01,1.651679569188546992e+01,9.230095879152473870e+00
1.824424148083810593e+01,-3.162711972631858615e+01,-2.715392897674107431e+01,9.951025521171315447e+00,-4.486883120750507103e+00,-2.455900950394523363e+01,-1.503965899292885287e-03,-1.670322700364577173e+01,9.775112346721416046e+00,3.826898603464104487e-01,-2.665618645485240634e+01,1.992345967592768829e+01,1.018018599376388700e+01
1.820717095614441305e+01,-3.154540335602823831e+01,-2.985733619835014352e+01,5.975844297768212243e+00,-7.992332696371572176e+00,-2.543376883587525228e+01,-1.898736980406470209e+00,-2.144320569446389868e+01,7.695059829360281434e+00,2.311264526438557176e+00,-2.927620855720205029e+01,2.228302316740890276e+01,8.512664596190408162e+00
1.811095231078702028e+01,-2.702390448200402062e+01,-2.938383624297825136e+01,2.112178577636394827e+00,-1.097501362299379579e+01,-2.606767985473053528e+01,3.600898955392946021e+00,-1.869354855684183292e+01,7.290011975410597422e+00,1.839219977501068914e+00,-3.166048720218592294e+01,1.731938467469502640e+01,2.318604185111351246e+00
1.782578570736880508e+01,-2.422454432799644763e+01,-2.598162289173911432e+01,4.005041544364280170e+00,-5.973369720439126063e+00,-1.689439787608406718e+01,1.311830120457604032e+01,-1.026475594220606347e+01,1.205996709431589764e+01,2.784130378602894140e+00,-2.636627667936625130e+01,1.629109306388074785e+01,3.811965367343713940e+00
1.765006714352903217e+01,-2.744841622294416084e+01,-2.830295826968574247e+01,5.711715387914617637e+00,-2.653914476485447871e+00,-1.652038045778263964e+01,1.510831859292377111e+01,-7.822385671099177706e+00,9.949012177386499900e+00,9.865617288766345139e-01,-3.129397593943454225e+01,1.249256917265727651e+01,7.842552010368740945e+00
1.728419491256574503e+01,-2.585171837831142483e+01,-2.289033352841556734e+01,7.373992661464630949e+00,-2.320780343463434203e+00,-2.163003619852494808e+01,1.135875990802804658e+01,-5.278022965761224761e+00,1.556035314594132224e+01,1.490586562983620134e+00,-2.443479199819692482e+01,8.400224781475557734e+00,4.620995019058590003e+00
1.724668723104159440e+01,-2.920043400478984807e+01,-2.783535469078816504e+01,6.381398652963240714e+00,-4.979368952082896094e+00,-2.903845082349888074e+01,8.393650315717360755e+00,-1.265055211062812646e+01,2.433791176303371628e+01,-1.477437476396722682e-01,-1.977802735875667040e+01,9.098976990951417321e+00,5.001539451825702365e+00
1.688251650183391206e+01,-2.763354673906503578e+01,-2.600550118001262589e+01,6.763345869828757628e+00,-6.442559852616101423e+00,-2.716798869799850635e+01,1.709541919594222747e+01,-6.803511976699831543e+00,2.856293878235754491e+01,-4.512813199996785207e-01,-1.266927534771214070e+01,1.048627939008136778e+01,-1.794010509269907683e+00
1.629010831931186942e+01,-2.659832841046168639e+01,-2.583902817982112055e+01,8.838293464195681182e+00,-1.084066658399592065e+01,-2.561001763774499551e+01,7.708897344692241305e+00,-1.018881313136510336e+01,1.590953705254499440e+01,-2.619395356461045044e+00,-1.460735075427490948e+01,4.987035995160052693e+00,-8.122053442119927524e+00
1.561388803254237168e+01,-1.844007278194562360e+01,-2.015233991930991664e+01,1.762075767621901079e+01,-8.368962054139354123e+00,-1.970880012564510153e+01,7.149387854304996459e+00,-2.796813872986464666e+00,1.089268024022282511e+01,-1.899148377383162445e-01,-1.111963276021001690e+01,1.080976696155318173e+01,-6.235453062643274258e+00
1.445713159508706269e+01,-1.497712831405727840e+01,-1.549437147221864031e+01,1.453310128596899631e+01,-1.146897832589079869e+01,-1.922452386838816096e+01,3.580366501175481275e+00,4.575290435762317642e+00,1.037745748386990918e+01,-1.375098076684059478e+00,-1.127887981175593701e+01,9.360250447500018112e+00,-1.034412624698371808e+01
1.388148937881900657e+01,-1.619431715859474608e+01,-1.797048253111622529e+01,8.651077128807525440e+00,-1.303182929302596271e+01,-2.154148717999622065e+01,1.423317139453787128e+00,-9.972822500114613575e+00,-4.309986908925229621e+00,1.009578302718998399e+00,-7.241371910859172090e+00,1.354935571406588224e+01,-3.145567059078870020e+00
1.363558100919171601e+01,-1.813579455468905621e+01,-1.792643936876348931e+01,1.032680556372212521e+01,-1.075098431763291806e+01,-1.974449387550123447e+01,1.541454150704854920e+00,-1.431340579351463127e+01,-6.796019253172329577e+00,4.927072995987019866e+00,-3.002819320418184112e+00,1.426901394659787314e+01,2.763958456510926531e+00
1.358241048628962488e+01,-1.949674975102339758e+01,-2.045686343266829255e+01,8.149521320706604399e+00,-1.044907010664952729e+01,-2.100182006841644622e+01,3.005699420951257195e-01,-1.599417289809024290e+01,-2.048295701552018677e+00,1.093588831435609166e+01,-3.647083584044452653e-01,1.705407048490424415e+01,3.083474572853780460e-01
1.413736919761739763e+01,-2.022792467717864362e+00,-8.396240231795012221e+00,1.145875969117519588e+01,-1.448286843154363090e+01,-2.472385498520426594e+01,-8.310081529408222423e+00,-1.407209823251954006e+01,1.149543879085176812e+01,1.979083512530468170e+01,-6.269132968361691205e+00,1.922739054178051177e+01,-3.832039100819489619e+00
1.558827776836165668e+01,2.772859976878066846e+00,-1.049312881124047792e+01,1.193220214385386591e+01,-1.975703107675927228e+01,-3.720201183802166156e+01,-1.489445948081452009e+01,-1.790975671873277619e+01,1.668996630516537039e+01,2.371789640469355476e+01,1.173956189248815285e+00,3.063965127850685377e+01,-3.757703477302318795e+00
1.576221976663731361e+01,-2.458586858127157715e+00,-1.807885271204332511e+01,3.450791927666231107e+00,-2.758199157455183936e+01,-4.093477897418559053e+01,-1.663069743128133027e+01,-1.594435130745359075e+01,2.149490213389342586e+01,2.684395715203904231e+01,8.816558051981536082e+00,3.489950914545004679e+01,1.810689763936875529e+00
1.549899900817588261e+01,4.662830479467778844e+00,-1.008816428237602913e+01,1.323048049048457742e+01,-1.919747397032125136e+01,-3.835216453559797145e+01,-1.548386611596068008e+01,-1.677609819437202532e+01,1.911750973462292791e+01,2.496034325210119320e+01,3.247408029570054921e+00,1.446170117867692539e+01,-1.814108588719163251e+00
1.494852115953594662e+01,-5.837985732902317704e-01,-1.600091647013913843e+01,7.062244052642993708e+00,-1.839760790765068066e+01,-3.296894031073537690e+01,-1.995811924919594205e+01,-2.366012483125011556e+01,2.094972608956219773e+01,2.661182042116570656e+01,7.968217408596625972e+00,1.541996356593174866e+01,7.024080854927999829e-01
1.496584047088671987e+01,-2.235122429597339533e+00,-1.905210520316535749e+01,4.754025552889443063e+00,-2.097868192636651941e+01,-3.514387544683921050e+01,-1.952967334856780823e+01,-2.126438652150536512e+01,2.804300082370023617e+01,3.072632606917638753e+01,7.231646080465517379e+00,1.238786480560269609e+01,-7.014455807812483568e-02
1.476687240711360793e+01,4.251094322530145853e+00,-9.797835385514463979e+00,2.751119536187003334e+00,-2.061905475447735014e+01,-3.099016861469436890e+01,-1.820210111227829941e+01,-1.820816104392688572e+01,2.202691843387446369e+01,2.355525961270320323e+01,4.699902574798950461e+00,1.056531934964629116e+01,4.873540425256849495e+00
1.462597557651590208e+01,-1.379926839808370831e+00,-1.641954435574516680e+01,-5.962781487463190366e+00,-2.942147327698345194e+01,-4.082358762634991223e+01,-2.312549123846725863e+01,-2.103565473554390763e+01,1.017096396256293112e+01,2.653567226455968608e+01,1.890277634069535750e+00,1.614806562521933131e+01,8.569645098904400626e+00
1.459053303016795944e+01,2.137036445858088385e+00,-1.172895136496663859e+01,1.936422887086924671e+00,-1.954823338322682247e+01,-3.914578389310054263e+01,-1.976950954457907272e+01,-1.458482401398964967e+01,1.115519116367591757e+01,2.129587782534660079e+01,-4.263402851280262418e+00,1.520365654263126665e+01,8.818710175083959157e+00
1.474193244340498765e+01,2.960102367865360851e+00,-1.274262920102557040e+01,7.926799927080034003e+00,-8.260832757044079599e+00,-3.878150328835856442e+01,-2.445540115575136397e+01,-1.865892670538695697e+01,8.154333404015506659e+00,2.640824244970028900e+01,8.055625845556594555e+00,1.145209817019903298e+01,5.830402347372282357e+00
1.508081763225899685e+01,4.729186009565485627e+00,-1.404811388637077485e+01,5.989937370419975871e+00,-1.065178150674717905e+01,-3.857584701398398863e+01,-2.524584238304317196e+01,-2.056830404209872754e+01,6.413203451859436299e+00,2.478250368372319912e+01,3.988667339145330892e+00,7.692458639959384392e+00,5.398604667009983871e+00
1.487963168752581566e+01,1.480408103956239785e+00,-1.834872670539646577e+01,-2.564357734785771115e+00,-1.800284775591739006e+01,-3.922850867670556596e+01,-3.106898338780028368e+01,-2.561756598426253362e+01,-1.298668086322869175e-01,2.222209620371671690e+01,5.339734464860447005e+00,2.443980085501600286e+00,7.327794723120872433e+00
1.439604446553284056e+01,-3.927039372704194120e-01,-1.519182100101083499e+01,-6.716189048532261729e+00,-1.924664522797155897e+01,-3.479856857671259007e+01,-3.718040194605221416e+01,-3.299231284695827782e+01,-7.257550669844643920e+00,1.420924960974074480e+01,-7.463878373821697387e+00,-4.314309622154359758e-01,7.656663638656683091e+00
1.339595097558435910e+01,-1.679724882087768156e+00,-8.448638737234967167e+00,2.660277942788088712e+00,-8.906868079057561616e+00,-1.411193193356056597e+01,-1.964149010383142624e+01,-2.636556919178719127e+01,-4.124602285615126540e+00,1.342774331086240025e+01,-8.517432740426347237e+00,3.465230084407615152e+00,6.378471045813124185e+00
1.344645207611281457e+01,-1.055784834139934603e+01,4.204597473155408771e+00,4.141542196958640787e+00,6.489131175113201699e+00,-9.381942623991351482e+00,-1.128055788694587491e+01,-1.843554851860776722e+01,-1.265032012167447029e+01,6.580707590130810303e+00,1.015705670729134980e+00,4.276293766366214832e+00,1.633272528821256175e+00
1.332157988655121272e+01,-1.254967175664615553e+01,4.564024775540642231e+00,1.648124043721922227e+00,6.006858136300394335e+00,-1.197971422133190522e+01,-1.616856791574843299e+01,-2.254380328190145732e+01,-1.980407300177165908e+01,-3.501718311873477152e+00,-8.130846024626071866e+00,-2.642996691246398910e+00,-5.358325991244398345e+00
1.324971964169901639e+01,-1.124339584339764109e+01,6.264163823909668416e+00,2.038453071233027991e+00,5.048548453412237791e+00,-1.068334462768546445e+01,-1.272968827772917599e+01,-2.079695735498836129e+01,-1.350145334890359017e+01,5.334770580939948159e-01,-1.548552549255767019e+01,-7.767032720386185751e+00,-5.649032919048314838e+00
1.251313570966904720e+01,-1.490280738632335122e+00,-1.500911449691512800e+00,1.064831078102336548e+01,1.406815355956916314e+00,2.742553404589820887e-01,-5.610206586499493220e+00,-1.807799731244444175e+01,-5.984005587063192522e-01,-6.612176425759211940e-01,-9.774174074012631053e+00,-8.713183793144807510e+00,-4.909205116531609292e+00
1.256761237755587501e+01,-5.112143281688970031e-01,-4.032034461318811047e+00,9.341600253003116805e+00,1.327340440849610115e+00,9.422574478821512667e-01,-1.026831413851726005e+01,-2.271593527618278330e+01,-7.141959354769597645e+00,-1.044840614043022597e+01,-7.465580682512013233e+00,-1.459584163516492161e+01,-8.548284015147563863e+00
1.272742193863316729e+01,2.942771180365036265e+00,-1.783669916458687332e+00,1.241178726076901562e+01,1.762046049169936568e+00,-2.083871791582760036e+00,-1.102949169788081818e+01,-2.080014423133954793e+01,-7.383472647854183890e+00,-5.244772558998206158e+00,-5.093701964152232975e+00,-1.185765706310924728e+01,-8.723099300176382798e+00
1.278288025329382549e+01,3.529702366677580638e+00,-5.476052944425058300e-01,1.474006195711962697e+01,2.293902452904517997e+00,1.660132797038541830e-01,-9.374772697095879792e+00,-1.698054111375734010e+01,-9.792977336866771410e+00,-4.832598125176974513e+00,-3.696515657534406696e+00,-8.925078464652886012e+00,-6.221843652008129943e+00
1.309615793692212193e+01,4.827360138378343102e+00,4.178300058651368332e+00,1.621358759084446532e+01,1.752472654029412658e+00,-1.486845257367492845e+00,-1.093337823815173770e+01,-1.657075086806223752e+01,-1.418738903864313272e+01,-1.063594380181903887e+01,-7.753746609704090353e+00,-9.026448265720304676e+00,-7.904428890793444573e+00
1.317879331817811916e+01,4.343301387101926814e+00,5.850247122018174650e+00,1.930072101924442052e+01,6.938438701318461632e+00,7.223914436004830186e-01,-4.199166438191549666e+00,-1.801404744526172053e+01,-1.636091718240456316e+01,-7.569472079906602424e+00,-8.974670139180052075e+00,-8.401643661366286153e+00,-4.762680959222538313e+00
1.356548679730295426e+01,3.641742813316633853e+00,7.869297493672020138e+00,1.428684927867347731e+01,9.835719212849484805e+00,4.040617362406234703e-01,-3.290175347769689562e+00,-2.312279702979341423e+01,-2.117179856681406847e+01,3.471320605830450212e+00,-6.267061069894496406e+00,-6.236273009604105688e+00,-1.217768195411459153e+01
1.533417215868820982e+01,-2.953573361373676320e+00,9.054816214838089294e+00,-4.787085762374567288e+00,8.463694569757821640e+00,-1.867810455794921509e+01,5.681360306355261180e-02,-2.127074889552243064e+01,-2.551214748977632851e+01,7.441946355882204323e+00,-8.118717622615248430e+00,-3.100495642237047988e+00,4.675617637931650528e-01
1.590016845240927879e+01,-2.860409444279314428e+00,7.925700901495602579e+00,-2.546401292690667617e+00,7.098844412589596864e+00,-2.350648715076107464e+01,-1.018978374126250230e+01,-1.651841697848455226e+01,-2.677242539704264246e+01,3.710848977902966528e+00,1.459475752728991438e+00,-1.503222966432305574e+00,-5.031111681900084953e+00
1.661645210142519957e+01,-8.633839620427419259e-01,2.078818801912626579e+00,2.935113970096656644e-01,1.188450938603940976e+01,-2.361726116859844637e+01,-2.110813119023816142e+01,-1.394003901048916383e+01,-1.795767297559410025e+01,2.234452741778033769e+00,6.550106852794516099e-01,1.411597795016468648e+00,-1.238008479030287035e+01
