1.614986448069883807e+01,-3.356882742620093296e+01,-1.656122714779182203e+01,-1.854454277152244757e+01,-6.713310323756507714e+00,7.961960295797183562e+00,-1.147447467179843095e+01,-7.895491159897135347e+00,-1.925209184401825979e+01,-1.243620175630449687e+01,-2.526825853928333032e+00,-5.901892671233325949e+00,-6.564693906513271671e+00
1.530489270559643522e+01,-2.779271367114859714e+01,-1.354579930228644713e+01,-1.820449387959353515e+01,-9.968289220794183114e-01,8.984849853803924091e+00,-1.132962375670300281e-02,-2.378292077075432776e+00,-1.984687165468585235e+01,-3.101255658803669490e+00,-2.491332692628149381e+00,-9.139812855413584458e+00,-4.833276620066151885e+00
1.775963765268910777e+01,9.125531241568101137e+00,-1.364125705763033558e+01,-2.990129368441131774e+01,-6.489591848899042503e+00,8.884084502367294078e+00,1.461983042927594667e+01,1.232378561680893903e+01,-1.186099072341774274e+01,1.562582110390645374e-01,3.778553758073813995e+00,-1.955934389026997788e+00,-1.262022766516890648e+01
1.962411105490163266e+01,1.375038609395135047e+01,-2.512487992508534873e+01,-2.808405528630560255e+01,-1.081634582749423856e+01,5.322573568809885636e+00,1.873790130316974967e+01,-6.292681539867622798e-01,-1.092411161291683896e+01,1.101986265323382774e+01,-3.239273849747529077e+00,-1.160801119857388874e+00,-1.138642986858801542e+01
1.991492110330279530e+01,1.527904684735893071e+01,-2.634577047519229964e+01,-2.546385327358914452e+01,-4.987786768692645367e+00,-2.867232590931847014e+00,1.219796793426207593e+01,6.391629270422217068e+00,-2.708568143796626160e+01,1.411578575104252842e+01,-2.897785194512318530e+00,-8.336329177392538980e+00,-4.969989105332280666e+00
1.981339884522673600e+01,1.031066511250795337e+01,-2.746820667969045715e+01,-2.573660700776892796e+01,-8.421593852396659585e+00,-4.698593077531572959e+00,2.041770446469641698e+01,3.181314518360715660e+00,-2.401770703677133767e+01,2.830255585007477848e+01,-3.278691764578940404e+00,-3.677547161143973398e+00,-6.197490039765092718e+00
1.983447675519495235e+01,9.843249354892126490e+00,-2.753598896567865495e+01,-2.456499173418629312e+01,-5.657145316037968996e+00,-1.391380597266920027e+01,2.026841575058266187e+01,-3.675940852964127536e+00,-2.887251887199771616e+01,3.586716705528481697e+01,-1.554143184700739511e+01,-5.894011104792324041e+00,-1.031028217347625997e+01
2.018131050901773449e+01,4.516338087796599510e+00,-3.281533471408008751e+01,-2.537271709456414470e+01,-1.138052105660058899e+01,-1.922863129131449256e+01,1.652880216113608469e+01,-9.090776976816162147e+00,-3.289827127826735875e+01,2.793427139400001025e+01,-1.431984966406648674e+01,-1.312652040263806086e+01,-2.170310147189762873e+01
2.001929681109396952e+01,8.804129446604147091e+00,-3.174551954010521015e+01,-2.084724732503746836e+01,4.230540547146672381e+00,-2.781026373336674240e+01,2.484311539964296500e+01,1.790149642295483456e+00,-4.052185005396820117e+01,4.131860150491144879e+01,-1.181318979157565074e+01,-3.716094066793988571e+00,-1.821200728525420232e+01
1.915327172606729178e+01,1.011210235709258853e+01,-2.738636015903271215e+01,-1.566308588914501598e+01,8.120749233973119985e+00,-3.084126796110372837e+01,1.578847697477290701e+01,4.667345269536424368e+00,-4.728133626206977880e+01,3.403079604161663951e+01,-4.907619685497614626e+00,5.602942296120087207e+00,-2.587866730397162840e+01
1.701065382233041490e+01,1.217364517440683436e+01,-9.517169124854188311e+00,-1.467972880440965522e+00,7.939316643815785390e+00,-3.576624248684429119e+01,-2.957707577241960095e+00,1.151928979143647780e+01,-4.520200333950366200e+01,2.715032362265808352e+00,2.961779200039857063e+00,8.543063020435877064e+00,-1.567439651003086354e+01
1.660770804717964211e+01,1.149059135021367162e+01,-5.457999481604772107e+00,1.428887065475030083e+00,6.678906690896482701e+00,-3.613569628637654318e+01,-8.282983428330441100e+00,-1.633824166330787753e+00,-4.007748401937161731e+01,-5.768175876244744593e+00,5.244628458963497941e+00,2.128066785742724676e+00,-1.009173318706549338e+01
1.626359663077118611e+01,1.036364566562839329e+01,-2.696046749964192024e+00,1.394787948913749576e+00,7.145605327853712385e-01,-2.493810732712330136e+01,-2.559130001262905019e+00,-7.890901394822540382e+00,-3.436827282773121084e+01,-7.665452814562730310e+00,6.726677106159747233e+00,-5.115053081487544340e+00,-1.174208987367848778e+01
1.556589661497230637e+01,1.422543730602223455e+01,-4.050950790190192663e+00,-3.118341684564877259e+00,3.488903419291562447e+00,-1.825772859048682406e+01,1.909019950742919969e+00,-1.003129838588804823e+01,-2.745367765996675757e+01,-5.625763169009814213e+00,9.516626114296698802e+00,-6.266178414146403419e+00,-1.821067427800450034e+01
1.461763762122430599e+01,1.073193400418759502e+01,-8.878415125457900459e+00,3.145516473154420511e-01,-9.383549097931507266e-01,-9.152832529078482438e+00,2.194646440836569568e+00,-2.472590349765622975e+00,-1.812580709935579293e+01,4.372680067266959014e+00,3.393538237000832680e+00,-1.117998450880887695e+01,-1.976504734776085570e+01
1.336094836285778875e+01,7.875225461377233671e+00,-1.225703074425825001e+01,6.063421303894978021e-01,-1.926961061226184269e+00,-1.044100618926786517e+01,7.211903807187522997e-01,-6.998861200158370544e-01,-1.913750041407306668e+01,-3.287189820231573023e+00,-4.034275073307152404e+00,-6.854178185049485172e+00,-1.163458637909249838e+01
1.316963007973807720e+01,6.988649945233561311e+00,-1.663437463973390606e+01,-1.244000408395309121e+00,-4.106991605023917913e+00,-1.157103638285460256e+01,1.349027312364513564e+00,-1.118205352294783017e+00,-2.034151378283301170e+01,8.300509971236797568e+00,-7.592543669468691192e+00,-1.349069905303450234e+01,-1.367744240749155438e+01
1.381836284872574261e+01,4.568849593412224186e-01,-1.100063547074210391e+01,-9.110278415077729619e+00,3.376383915805048486e-01,-2.438658919322701735e+01,5.949925957130537846e+00,7.709365389559251547e+00,-2.206813187642420715e+01,7.320985501835509446e+00,-7.760578786353409697e+00,-1.840506878524334056e+01,-2.024079874808544588e+01
1.624799654697359941e+01,-2.175929016890198753e+01,1.410233305283808303e+00,-8.606380183510260906e+00,-1.178862989927876725e+01,-1.126198404666701514e+01,-8.657838759995691191e+00,8.379700809202752509e+00,-7.503713529646455882e+00,7.314765504137659136e+00,-7.556576436842173727e+00,-6.024586006400274307e-01,-2.570079060697055340e+01
1.737039850484237391e+01,-2.816273304439122072e+01,-9.626617800964799576e-01,-1.023698545835860152e+01,-3.500071244629077594e+00,-1.838163585462840288e+01,-1.038025395244395099e+01,2.255644014522971919e+00,-1.220416242371219084e+01,2.017567968290328917e+00,-1.075504271834000924e+01,5.523170078075533951e+00,-2.490212622694910749e+01
1.756647318245841305e+01,-2.878529023109548390e+01,-1.463254589324598287e+00,-5.700597117608038999e+00,7.038287979377358283e+00,-8.567945318066678695e+00,-9.147704654243401734e+00,-2.900320253314973673e+00,-8.020062354253619574e+00,8.461987223330938335e+00,-5.507528828711175883e+00,5.685264427199709480e+00,-2.357776528121753756e+01
1.718810901861829876e+01,-2.901862478543603174e+01,-4.013728156473170827e+00,-6.999472175533122176e+00,6.029085137850572984e+00,-7.240142709281622402e+00,-6.922143296377264221e+00,-6.324687386045228621e+00,-5.194836074953910199e+00,1.255373881983405937e+01,-1.710540104590716259e+00,5.258120676169304453e-01,-2.423754889334847107e+01
1.674997469021403163e+01,-2.880447649515161501e+01,-5.831040928520596189e+00,-1.134773928716074387e+01,4.261303549138271585e+00,-1.518611251920314320e+00,-2.686727264745895738e+00,-1.281049826578331263e+01,-9.650614910354045506e+00,6.225907359521912987e+00,-1.743158426620074364e+00,-4.913767934635883350e+00,-2.340968775316715167e+01
1.579456997485700498e+01,-2.535114860658820746e+01,-8.561353364168992286e+00,-1.489101485294286320e+01,1.715517119350040254e+00,9.742470242520093748e-01,-1.230588986648335714e+00,-1.537870741599613389e+01,-4.703815875910500210e+00,4.616900781396719111e+00,3.492428770692058149e-01,-4.596447072993651517e+00,-2.347960719244909455e+01
1.480970325984900882e+01,-1.978220275436230935e+01,-9.969970359640534241e+00,-2.158505998927785896e+01,-5.430438975491643783e-01,-8.482256066779552128e-01,3.385605031663701414e+00,-1.026213318637710081e+01,9.976601324792119252e-01,1.664293363837467732e+00,3.944088570947956285e+00,-1.700631309062361263e+00,-1.987516657013362220e+01
1.365654805327703869e+01,-1.233640063960597644e+01,-1.588354320000873265e+01,-2.288585521841548953e+01,-6.145144687579993992e+00,-2.287352885212919684e+00,-5.305421696270348875e+00,-7.751356962082443403e+00,-5.483205576095985023e+00,-3.623033063642330909e+00,9.676580938080522998e+00,-5.344525210606696497e+00,-1.946145695440166534e+01
1.504343680315226983e+01,1.117624116426780390e+01,-7.382088835038952190e+00,-1.495500956052282504e+01,1.019038197136547197e+00,-4.865209826256181813e+00,-2.763436542267426077e+01,-3.639845646612283758e+01,-2.193030771571018178e+01,5.341586099684522360e+00,-1.860802190417055524e+00,-1.209955760706458605e+01,-1.381994650449638229e+01
1.599300199869858119e+01,1.661291826616887235e+01,-7.230646247194651544e+00,-1.006418081011623933e+01,9.412122927252708493e+00,-9.036278712143452907e+00,-3.484841201407554934e+01,-3.754182032163370053e+01,-1.290121015738974997e+01,1.160982791440162565e+01,1.249664622515752832e+00,-9.537039069418669079e-01,-1.772227805663953548e+00
1.671187650200813835e+01,2.024335367092236382e+01,-1.498580141998856696e+01,-3.789133922163717472e+00,1.729122213244009743e+01,-1.393722973832884016e+01,-3.064052607788069338e+01,-2.099750687267482974e+01,4.643883249935163993e-01,8.575065141302271599e+00,-1.032913446699516680e+00,1.184410971851496797e+00,9.465138260267986769e-01
1.791888248983383747e+01,1.798340644311626590e+01,-2.284446332497242338e+01,1.147735621670438810e+01,1.938419318903137523e+01,-2.551152304720911346e+01,-3.803353800078582481e+01,-2.524258342468234417e+01,1.292415671900746332e+01,5.057261682267960801e+00,-2.646003018994366229e+01,3.175066102935579337e+00,1.466512026114143907e+01
1.833644020352731374e+01,1.614225890540589603e+01,-2.841324712765769789e+01,2.112573272559547277e+01,1.572247351396481996e+01,-3.241505467038977173e+01,-3.908067008646599305e+01,-2.386987950661313107e+01,1.072332128282416797e+01,1.456670596985528920e+00,-3.324762146793491979e+01,7.694826626431920502e+00,7.524884375671997638e+00
1.849910018056142746e+01,1.359571963626668634e+01,-2.872948073547931003e+01,2.852838382066294187e+01,1.531714467604434304e+01,-3.501942565922622208e+01,-3.814931860567097033e+01,-2.030601774611978882e+01,6.286151839135409425e+00,-6.665828333355409363e+00,-2.588785616084939178e+01,1.783036810353096513e+01,3.654584021999953691e+00
1.828077672326719494e+01,1.292440012985426989e+01,-3.036182469387555116e+01,3.237534493499999400e+01,1.531230264085141357e+01,-3.697195849162923764e+01,-3.170251722554404239e+01,-1.753293049668175030e+01,-7.102843435671424288e-01,-1.251350826531435345e+01,-2.440939982583709167e+01,2.640248042713288612e+01,-2.029996358672790713e+00
1.761813298346687162e+01,5.633456287833910281e+00,-1.863042897447924418e+01,2.765770613662328614e+01,1.835258175709857653e+01,-3.076135118686761416e+01,-2.743952101928999809e+01,-6.931732460157867592e+00,-7.421919561682376321e-01,-1.757101727554687187e+01,-7.129609364005068173e+00,1.536440447306776669e+01,-2.422294288588396072e-01
1.634698594926926418e+01,7.255554533800116168e+00,-1.573037097175286370e+01,2.266181808830249977e+01,1.211424619846865802e+01,-2.688717178020379706e+01,-1.954353599371692596e+01,-5.334616661292704620e+00,-9.002754721026311913e+00,-1.717360180366353006e+01,-5.531306597868274721e+00,7.019230333725826831e+00,-4.999795322875601578e+00
1.564246585138629975e+01,8.930682938663322190e+00,-1.492578126466332478e+01,3.274349058523134204e+01,9.098367648062284374e+00,-3.372818380069526967e+01,-2.062272542521457908e+01,-7.514389453597685176e+00,-1.937343690234376936e+01,-1.482848904532403189e+01,-1.085534516055684762e+01,7.980982518944834680e+00,-1.029376806169486969e+01
1.522015138623046759e+01,6.801206541273137063e+00,-1.321433923223174567e+01,3.248115866589010636e+01,1.140142000463994698e+01,-3.061443557039286389e+01,-1.816924930068798716e+01,-5.946790924571607739e+00,-1.868680530193951483e+01,-1.924314117484248143e+01,-1.350968596980761482e+01,7.502871611602863311e+00,-6.386925771189433831e+00
1.498538404582031802e+01,3.821749102587292946e+00,-1.088640490358645252e+01,3.674750838580312973e+01,9.707834732748009898e+00,-3.121854365921543462e+01,-1.697113563222537991e+01,-6.190789694995414649e+00,-1.830954207465821781e+01,-1.619120844729739517e+01,-6.715888346327152369e+00,3.073916502213488222e+00,-6.531141507485735964e+00
1.483310060181766055e+01,4.908394104549111070e+00,-9.596780455398937093e+00,3.815321159946029894e+01,1.250959276645883911e+01,-2.721712960258123815e+01,-4.335031986173102148e+00,-6.006033609292830810e+00,-1.959034365840364345e+01,-1.156340751609767459e+01,-2.972519834375482173e+00,7.697318283873777922e+00,-8.083468119166104415e+00
1.420236055821239951e+01,4.368156674881803703e+00,-6.907690323572591495e+00,3.275916946941482877e+01,1.136763568462844098e+01,-2.632441798599506910e+01,-8.946524169274825411e+00,-2.874370725804222371e+00,-2.090818176677080587e+01,-1.444481364895553277e+01,-8.618019018286966926e+00,-5.486579509425326684e+00,-1.265332148203101248e+01
1.449390614853387582e+01,6.200362198179250051e+00,-5.592307323644225114e+00,3.437852806245293635e+01,6.311817271676590124e+00,-3.219692452264125393e+01,-1.079359008921958463e+01,-1.667585387892984494e+00,-9.598258944764207712e+00,-1.336787472041902625e+01,-7.879687782895478776e+00,3.595556461149896244e+00,-1.511470911049861954e+01
1.404201313810426477e+01,5.171287781242248194e+00,-6.773748840250045866e+00,3.333428506569767080e+01,5.325362248743863880e+00,-2.858558119096365502e+01,-9.615694188578057577e+00,-1.149742934379400117e+00,-5.604188366616734029e+00,-1.153171806672303745e+01,-9.844014473785607677e+00,9.894800228792629326e+00,-7.705538280811249585e+00
1.400931680926492362e+01,3.312785057514088027e+00,-3.996315863108237831e+00,3.777663277882417248e+01,9.795310035395550230e+00,-2.446581727240463877e+01,-1.729634910724990249e+01,-1.084381001989624949e+01,-3.867920940347394421e+00,-4.684506528867524722e+00,5.336372852768554331e+00,2.929898084286327364e+00,-1.849844854160877006e+01
1.370211843276165453e+01,-8.266694323228763963e+00,8.756274519053928174e+00,1.904400385815602803e+01,1.406611901030819034e+01,7.991964161208636730e-01,-1.880299974607265767e+01,-5.445832734044789625e+00,8.696056667453971656e+00,-1.427656762336019014e+01,1.304555544624441588e+01,-1.361013851106813632e+01,-5.854497693055725094e+00
1.503658783485033368e+01,-1.806638824414048372e+01,2.106568949299860449e+01,4.876583620287386012e+00,1.434718213220574867e+01,7.974580135111280832e+00,-2.608206632330107411e+01,6.097766810885322464e+00,1.595568368459577835e+00,-1.179133262859819098e+01,4.132066623905181757e+00,7.034851670194279816e-01,-5.960145018900569802e+00
1.638302238473699290e+01,-2.715872140511363497e+01,2.477945057584387101e+01,6.278673800991991349e+00,2.875377568423428176e+00,1.552493847531856197e+01,-2.241075526258645212e+01,4.099376530634217808e+00,6.724575722585495186e+00,-5.827739334009974570e+00,-5.923461849756631814e+00,-6.518503827629391623e-01,5.995717917972651634e-01
1.740420697935889649e+01,-3.676839800607704944e+01,2.027677939621178993e+01,1.589534737639461293e+00,2.302725789893994346e+00,9.597644923618480206e+00,-1.659498294531431029e+01,1.827200765147237727e+00,-3.989268435045091543e+00,-4.163317461535593011e+00,-9.437841963605961837e+00,-4.422449481627237944e+00,2.753554485076863401e+00
1.775750998058164143e+01,-3.782801990788268398e+01,1.667002027136985731e+01,-4.018251954780482471e+00,-3.343856486537046369e+00,3.678155621966591404e+00,-2.064809160680911759e+01,1.151659774447837181e+00,1.117815815087680464e+00,-4.868518421571836008e+00,-6.247246587719292421e+00,-2.545803537398491301e+00,4.525160896319556869e+00
1.768773720758580836e+01,-4.194059100550078512e+01,1.303223677406206882e+01,-3.759242549593334815e+00,-2.987241707710605709e+00,1.788912578375113194e+00,-1.877107804174711347e+01,-1.565112281561797936e+00,3.786313118760503471e+00,-8.738750427008787014e+00,8.473457357584346372e-01,5.193437226110391158e+00,7.569425466133536062e+00
1.754249246246319416e+01,-4.040215407598950037e+01,1.553027938590186174e+01,-4.361036798846093632e+00,-4.728529148952367755e+00,2.939493526003983614e+00,-1.791738266381688760e+01,-2.374071508310246159e+00,2.124350786772683630e+00,-1.410923575045326572e+01,-8.515544360119317702e+00,1.254259202277479446e+00,-5.112998317355748057e-01
1.755147073020443926e+01,-4.019632832683333135e+01,1.466885282582622985e+01,-8.522851404332554281e+00,-7.081411203510391772e+00,1.509298569503388698e+00,-1.438015085895283818e+01,-2.033191949229545603e+00,-1.684113799212591633e+00,-6.597799308063142298e+00,-1.772217621885690264e-01,-3.011812721159246031e+00,1.542171199971454687e+00
1.747214196626973148e+01,-4.002878061467764326e+01,1.382632623730281196e+01,-7.670016672791657442e+00,-6.212799074538875921e+00,5.126020679067553765e+00,-1.273082172503195508e+01,-6.085895371024775402e-01,-2.238934509689317842e+00,-4.292722044038927542e+00,-3.472857431559658536e+00,-1.237097130321793914e+00,6.540480306854589365e+00
1.755809396939240941e+01,-3.810048445156915164e+01,1.516198380143085878e+01,-9.437661372659828629e+00,-9.969913072074096050e+00,8.875639459369615736e+00,-1.426984557614413163e+01,-1.403272308707062876e+00,-3.037793421166650187e+00,-4.364483984940479289e+00,-1.341157116867309540e+00,-1.499960599169117170e+00,8.183210322354749877e+00
1.737499905882415874e+01,-4.124993885655129588e+01,1.107678677517661825e+01,-7.898342414403164646e+00,-1.062822197965846982e+01,1.053965178537784553e+01,-2.023723958894292707e+01,-5.854137134003954301e+00,-4.342950983656927444e-01,-4.969081641493389156e+00,-4.406013803173524757e+00,-3.399955966412580910e+00,3.958857207574485670e+00
1.710107472919666094e+01,-3.999000712151786985e+01,1.200551867001707329e+01,-1.472311628789929383e+00,-9.009426483218909709e+00,1.019676866807661320e+01,-2.427448152779127000e+01,-5.301715548126716193e+00,2.131160387201781692e+00,-9.649304567031180113e+00,-8.400511049230259264e-01,-3.122725930717740184e-02,1.221334908100024030e+01
1.657648364206303526e+01,-4.050600214020882106e+01,6.598780791232391252e+00,-4.734886967700284721e+00,-1.551517636103877251e+01,2.302462894330640442e+00,-3.253233045501364984e+01,-1.410824467000118254e+01,-3.799942661710473679e+00,-1.006773521896764834e+01,-4.868022207611487850e+00,-5.968079280976706258e+00,3.886582714513184378e+00
1.550521090055153195e+01,-3.243980922575437376e+01,8.065764693797760287e+00,1.112552152024489927e-01,-8.518492376661443544e+00,8.927737973074329147e+00,-2.146798476526443977e+01,-5.192871201785687063e+00,5.303953419514736645e+00,-6.253941537138151041e+00,-3.721278901632099512e+00,-1.411868411458247508e+01,-3.968404585692677955e+00
1.431216112719198819e+01,-2.736336159765302156e+01,4.047742105000173396e+00,-4.210669347045635114e+00,-8.384347792635619356e+00,1.260923981421311346e+01,-2.169089065306360453e+01,-4.710705641282342704e+00,1.079284564961086801e+01,-1.293572422216292850e+01,-7.447803654748081925e+00,-1.618301133373160638e+01,-4.315968886689312001e+00
1.280909586327456928e+01,-2.148033997373168447e+01,1.968058925094094969e-01,-8.198193116249447243e+00,-7.892229590309982612e+00,-3.673373162407088000e+00,-3.482057227515888798e+01,-4.054430515906271459e+00,8.780778719315727177e-01,-1.256737905632304297e+01,-7.159234657734767637e+00,-1.008659996991723062e+01,-3.066626103990685692e+00
1.213289567210625819e+01,-1.865409337414298108e+01,-2.737616259419634268e+00,-4.306602270393351084e+00,-2.486609981947694781e+00,-7.750311356658891038e-01,-3.068772021095188052e+01,-1.062519225858150840e+00,-1.184320115965823739e+01,-1.101797334856573585e+01,-7.853348170484840907e+00,-1.101179906066819392e+01,-4.306148366128282667e+00
1.202717109369942783e+01,-1.881487603963774191e+01,-2.000382381724543190e+00,-6.000605512138779574e+00,-7.285823802663570881e+00,7.601759384288151455e-01,-2.938558341128741347e+01,-6.735851660533453966e+00,-1.491944816496965132e+01,-1.629672583269411135e+01,-4.486016801380594998e+00,-8.496747690729741009e+00,-5.736094093174775921e+00
