1.438956460834507922e+01,-1.666862785930506519e+01,-9.194277139960453482e+00,-3.351308706416831651e+00,5.123271674752867710e+00,-3.020475971198968601e+00,-5.346133889441832210e+00,-2.686570764544483847e+00,8.542474815120799647e+00,3.763378347182184669e+00,3.823497933889307809e+00,1.007829476987189210e+01,-7.640631948959629050e+00
1.428083601036110295e+01,-1.640969898533234073e+01,-1.020347869742141356e+01,-5.339810692673058190e-01,4.108913584745890191e+00,-5.294871304331608464e+00,-7.708117375303764618e+00,-5.258148083959476971e+00,5.144949017934034252e+00,1.080107301942434539e+00,5.354918198310353539e+00,1.525491060217110828e+01,-2.364720819631260351e+00
1.392853436888172780e+01,-1.242672835899081285e+01,-1.418428788807185015e+01,4.677440976089376257e+00,2.653080213584230407e+00,-2.657724457360675085e+00,-1.053268268195689394e+01,-7.432386286789173013e+00,-4.101138352769771345e+00,2.991113180986566089e+00,-4.794334823839420667e-01,1.061618309458891751e+01,-5.518250651340502522e+00
1.372345262662647336e+01,-1.200084867934463517e+01,-1.600472687464297294e+01,4.045325468837290828e+00,-8.807216076650847825e-01,-6.202563428673798285e+00,-1.145938817386495856e+01,-1.531893207464948503e+01,-5.888968210877593812e+00,1.419341101654898907e+00,4.870726590078118257e+00,1.005081978127125453e+01,-8.671205949004519908e+00
1.361752036349868611e+01,-1.514347492027108721e+01,-1.916062433693095457e+01,1.409406999003121497e+00,-7.602427805802900451e+00,-1.004765843626993238e+01,-1.535035096396877030e+01,-1.662320685702101386e+01,-5.168050265623204353e+00,-5.678968759023600654e+00,2.972113335806523704e+00,4.211221660534132383e+00,-1.474385581471545237e+01
1.351328839288825279e+01,-1.636091927991019901e+01,-1.977619645890923650e+01,-3.928847076822245543e-01,-8.467382001091186439e+00,-6.919055010619390877e+00,-1.271034284190907648e+01,-8.588021567123032440e+00,-5.490537320902675766e+00,-1.618069836033651754e+01,-7.478633110645626303e+00,7.043914581563137212e+00,-1.054562450236105065e+01
1.334066074462933571e+01,-1.270099728351209478e+01,-1.791837161408548695e+01,-8.468491919333585027e-01,-1.021590488205874259e+01,-4.659779055815405968e+00,-9.181069100442261544e+00,-7.158991041931825450e+00,3.233342229567160775e+00,-4.540809041386120626e+00,-5.948966663723322057e+00,-5.516394860565645430e-01,-1.530124143312509410e+01
1.332033387000777935e+01,-1.277802176152765057e+01,-1.953232161802006672e+01,-3.691656360442241436e+00,-1.573525084160087495e+01,-8.063939579095716681e+00,-1.480036007525732522e+01,-1.297878874446612052e+01,6.919738170632534491e+00,-3.852974760026395717e+00,-1.337931062853911790e+01,-3.293903436689066488e+00,-1.485768975608354658e+01
1.323353543968729973e+01,-1.168448394854482508e+01,-1.862028426040309270e+01,-2.652311176675145266e+00,-1.561792527012057974e+01,-6.273959488527805384e+00,-1.421028395004731237e+01,-1.192786238074217842e+01,9.283096235870377910e+00,7.095605484180005085e-02,-4.662624675294742893e+00,-6.560885847002597693e-01,-6.406750185599958236e+00
1.308023545836111801e+01,-1.161834550459213489e+01,-1.805849006062430107e+01,-2.450917534501646067e+00,-1.277706804618575198e+01,-7.905649093231090774e+00,-1.003970543798977921e+01,-6.216156620196348292e+00,2.260465272865334274e+00,-5.807429906056293945e-01,2.815376308959715690e+00,7.957114649839919451e+00,-5.568465940949765880e+00
1.312799645960856942e+01,-1.204456322484301722e+01,-1.600104847121659546e+01,-2.805976820941186389e+00,-1.391061981894207378e+01,-1.254284123015690078e+01,-1.125407806069312144e+01,-7.874474309125711002e+00,-5.035162315148176582e+00,-7.751050171334189720e+00,-2.331969343623656155e+00,7.235724809303475169e+00,-9.032689948411160685e+00
1.429141264106266895e+01,-1.181746020241780037e+01,-1.430855429551215430e+01,8.261950676351098366e+00,-9.622227412242258637e+00,-2.207030506964220962e+01,-1.292506053299629620e+01,-6.296916311410309497e+00,5.643283213819856314e+00,9.251826355723841155e-01,2.310185528407643574e+00,7.290025171776028046e+00,6.393507956138159143e-01
1.439829444474644582e+01,-1.344378720404893990e+01,-1.729529526136966666e+01,4.986373601781703080e+00,-1.349780185652519293e+01,-3.169621685637127229e+01,-1.994235172553026558e+01,-1.237573150889243934e+01,3.072823246136326958e+00,5.127066904223248622e-01,3.908075144498729614e+00,6.842943633298968820e+00,4.979829135084232750e-01
1.395009452068196332e+01,-9.409755821092758765e+00,-1.356951772019839453e+01,8.450719253181427248e+00,-1.282104450875261925e+00,-1.850885354054220500e+01,-1.222788838221483232e+01,-9.620006000731756046e+00,-2.906268905023101201e+00,-9.262960955251383410e+00,1.053958167392954159e+01,9.986157641472495072e+00,-2.053193646934398764e+00
1.292624772431805091e+01,-1.140174188796619426e+01,-2.182241338907377681e+01,-1.706371486079322874e+00,-8.736138909606587788e+00,-1.279501307444575708e+01,-9.319356162300470814e+00,-6.069562563122603116e+00,-8.494250823515759663e+00,-6.303036817866787267e+00,5.509894517291648697e+00,8.356282444145790578e+00,-5.684251212422127608e+00
1.284761540247091460e+01,-7.547567235971020416e+00,-2.463591415591137590e+01,3.872861757766407731e+00,-6.202026049725135159e+00,-1.266295722885902286e+01,-6.233487722575164369e+00,-1.060307057529677266e+01,8.976283033487495455e-01,2.631114714506796126e+00,2.733346523751728707e+00,1.431162827685312777e+01,-1.795915307350780088e+00
1.279476433187568674e+01,-1.038318939767492743e+01,-2.490899369647239325e+01,1.995771732011297983e+00,-1.096830632950383055e+01,-9.273514977185588037e+00,-1.813349183870463222e+01,-1.420815909827220835e+01,-3.355315450236777686e+00,-1.448629884373034971e+00,-1.383209377391422912e+00,1.018604092275770867e+01,-1.635256758488434992e+00
1.571214147243219550e+01,-9.039442247991731350e+00,-1.151840662914420399e+01,2.816388198917188390e+01,-1.876593054634125934e+01,-2.262498175934929279e+01,4.987317079774073597e-02,-1.191739353174427940e+01,4.338624521052610206e+00,-1.968690722108581070e+01,1.591224912581582984e+01,7.749836278227206776e+00,-1.331667848824792166e+01
1.686124238669193076e+01,-4.673492075640633736e+00,-3.153130847378098789e+00,4.045731130045412272e+01,-1.632556603177991761e+01,-4.079909248554919543e+01,-9.906879269650312736e+00,-1.909501403109259599e+01,-1.010997833113560240e+01,-3.284091302195895423e+01,5.080923224069424649e+00,6.470581476371371821e+00,-1.854133719274098624e+01
1.784230289073460440e+01,6.268943427719759764e-01,-4.598658112560964462e+00,4.209362098060906021e+01,-3.588211879743411270e+00,-4.782037137800791271e+01,-2.474712601373592946e+01,-1.371115797015181137e+01,-1.095824364792966144e+01,-2.512698221246288099e+01,4.561219268519943526e+00,1.213200166448842054e+01,-1.608880861335258672e+01
1.836719438841460317e+01,2.503356685052279929e+00,-7.805804048102660708e+00,4.298118601956621632e+01,-3.912673026943292331e+00,-4.841714616240392388e+01,-2.035989269953543968e+01,-6.873294518252904162e+00,-9.397431402472012252e+00,-2.262847763040725724e+01,6.808716037175732261e+00,1.061605086165017475e+01,-1.346066862831977495e+01
1.802477360793675842e+01,2.899347719516619293e+00,-8.472522579068458626e+00,3.138833888236715808e+01,-2.457440570849177330e+00,-4.357904577138978652e+01,-1.415512158655507058e+01,2.489641689969094518e+00,-1.058966366544029469e+01,-1.731749490517118772e+01,8.275944952934940702e+00,8.781688998082866959e+00,-8.547426528500157161e+00
1.701415244198012999e+01,4.294846678197472012e-01,-3.702735977700668979e+00,3.073952749244553928e+01,-1.381791789010959004e+00,-3.728570279967700429e+01,-1.482325887685051313e+01,4.739275194034778815e-01,-2.507573875758610793e+00,-1.903120703907035249e+01,5.934484597474841472e+00,1.110012073608310423e+01,-1.446893430620594501e+01
1.644066575899794813e+01,-4.849869051274492193e+00,-5.019416237662323255e+00,3.120728353924122800e+01,-3.884472716356366928e-01,-2.841694220647507763e+01,-9.025980941513987332e+00,-3.042554594953333691e+00,4.900191094243595558e+00,-1.363987930179779973e+01,8.168981079894468422e+00,4.926549932271342414e+00,-1.282685366837048946e+01
1.611434866984009773e+01,-1.082885638204405687e+01,-9.330196011096594688e+00,2.554478429501580194e+01,3.163615524325061656e+00,-2.394392485920083047e+01,-5.072020306023008906e+00,1.880140124951592551e+00,9.136437722147112694e+00,-3.266129915610060941e+00,1.428662888890699811e+01,9.422779818683689967e+00,-7.222328150493216192e+00
1.634051906968677059e+01,-1.245383338733597256e+01,-1.238355468566488149e+01,1.770982358610036655e+01,6.949147286812212165e+00,-2.196934983450771028e+01,-1.254685937846684141e+01,6.224834432523961958e+00,9.404750646839705297e+00,-4.824383295377383085e+00,3.649759413940039998e+00,1.209520053013117646e+01,-3.022500759687556382e+00
1.655241073607975366e+01,-7.562078912365314487e+00,-8.036418506089390235e+00,1.873213921593951525e+01,7.979929130997429176e+00,-1.284116911065239997e+01,-8.583889235441468202e+00,1.437192082015116412e+01,1.341374974206769011e+01,-9.714051919231776466e+00,-7.590305130001194556e+00,6.990357313113428006e+00,-1.448910752670809376e+00
1.702202133973736764e+01,3.057703180132805620e+00,-2.585559957648168261e+00,1.660722577936701327e+01,1.127417072655690689e+00,-2.602111998124727421e+01,-2.568783960917827969e+01,8.619841993966950611e+00,1.929805176909917108e+01,1.127574930924048369e+00,-8.037037057598958256e+00,1.450426739971305334e+00,-5.837182949500781426e+00
1.734369722071183162e+01,9.215388926478393472e+00,-2.426831003289613431e+00,1.355592037078050893e+01,-5.812751820638462519e+00,-2.350315655230498990e+01,-2.162835774111498566e+01,1.080047323990106722e+00,1.867971033374262646e+01,-4.709300599767002993e+00,-3.502757753725630696e+00,7.865184775997269284e-01,2.077003151629389421e+00
1.729645404547432364e+01,7.365904060909369555e+00,-2.107751556401179782e-01,9.098665605387139976e+00,-3.444503796554368336e+00,-2.452055427561452206e+01,-1.684583079641851810e+01,-4.297199721379983295e+00,1.637032372798073965e+01,-1.700412872573956014e+00,-9.124434915392376499e-01,3.357834746201264764e-01,2.120935078193223466e-01
1.693710123674906853e+01,3.799460945262369993e+00,3.588651113251489999e+00,4.485489698583936757e+00,-3.375153852265956544e+00,-2.237158538498532323e+01,-1.420268772659629164e+01,-4.407196101545856060e+00,5.021389390940080411e+00,2.344265317569046214e+00,-6.058816750344986346e+00,8.179404785190452998e+00,-2.665275322461585272e+00
1.762223028448238438e+01,1.240919766853976869e+00,-9.591471893473059396e+00,-3.636661233915352565e+00,-6.906974079936525790e+00,-1.989927981522809830e+01,-1.730661712168893729e+01,-1.220638473712346439e+01,1.219482537033306890e+01,8.303755753440867693e+00,-1.484033233941717356e+01,1.239647968957198287e+01,-4.099723375504078504e+00
1.874581108520029815e+01,7.985199689191618155e+00,-1.501713784305614752e+01,-1.513327542639759926e+01,-9.889572264275809488e+00,-1.507519859834511777e+01,-1.519416463226600733e+01,-1.820033150207350658e+01,1.340565165130301573e+01,1.009557734816227281e+01,-8.063726090473489094e+00,1.113659540365947009e+01,-9.775687555663559181e+00
1.955738855919096153e+01,1.234145334334417932e+01,-1.983698911729915793e+01,-1.973469080473581627e+01,-1.247914984848410391e+01,-1.556840510451115378e+01,-1.039089183050469956e+01,-1.767509134222145661e+01,1.311622012168109030e+01,7.838318793332087253e+00,2.487615085865406250e+00,7.601601280970622376e+00,-1.381757262430386213e+01
1.983912331351019631e+01,2.023064816593316806e+01,-2.033161157585177747e+01,-2.944676022318336450e+01,-5.691481390554127273e+00,-1.550992771010019311e+01,-6.917518598387127682e+00,-1.685143475081756392e+01,1.963131876253157415e+01,-4.578964115900755694e+00,1.970410352103727547e+01,5.580545618638771188e+00,-1.928547546101913568e+01
1.979551337005143807e+01,1.874796330327186666e+01,-1.373404837805489365e+01,-2.431281138672234832e+01,-7.849479544693905630e+00,-1.065721513204034565e+01,1.191363744154755544e+00,-8.310571588803329135e+00,5.184595664326789866e+00,-2.539728626703345427e+00,1.748087318142400193e+01,6.035547693363067623e+00,-1.131961820553223319e+01
1.948000021527417758e+01,1.893516748520825388e+01,-1.867327352777639504e+01,-2.908056128826416398e+01,-6.715531119045338393e+00,-2.089025708138479942e+01,-5.310177813807694935e-01,-1.068813923172715619e+01,1.207533746062580349e+00,-1.343162612255879829e+01,1.955376056464203316e+01,6.619758636538818131e+00,-8.335023380227900347e+00
1.888997763116531203e+01,1.844627447801645559e+01,-1.759066314476293158e+01,-2.024420890163458964e+01,-3.836700742789844742e+00,-2.135527438828842151e+01,-1.020556776300663854e-01,-1.061765658711011184e+01,3.085198604218264973e-01,-2.032234875020715847e+01,1.222974168484912028e+01,1.234373068693552611e+01,-4.457806002225224162e+00
1.857843721083163402e+01,1.689635061403922123e+01,-1.971700691162726571e+01,-1.480405252431851260e+01,1.358256794364425257e+00,-1.774266907350795819e+01,-8.033561256060766098e-01,-1.461838920511996598e+01,-8.444291998646061614e+00,-3.020042195888983727e+01,3.536789567107206267e+00,9.982387611397911087e+00,-2.147773865350172784e+00
1.850159727862756753e+01,1.494933754102053847e+01,-1.927886704388627948e+01,-1.352678621187828867e+01,6.048700800798613386e+00,-1.293113328017210506e+01,-3.059621872551783195e+00,-1.625095010976773935e+01,-2.038324930179783578e+01,-3.625740041629876487e+01,-5.482097572521855255e+00,1.830272714747694351e+01,-1.786037873192352077e+00
1.833487588541654034e+01,1.453982190131177354e+01,-1.664343749168508424e+01,-1.545496745839686170e+01,4.497892475231209275e+00,-1.215508886851861803e+01,-8.697040944136592344e+00,-1.574416600836906532e+01,-1.856624326346555875e+01,-3.538646770488603011e+01,-3.556452529475679025e+00,2.088111059294386607e+01,-2.752580424777878232e+00
1.809007367541749289e+01,1.427294360950060970e+01,-1.307925388559638158e+01,-1.361517749964547441e+01,1.637261334321358452e+00,-1.045547165503099762e+01,-5.450420817998889333e+00,-7.918109948409187915e+00,-1.423421903594639204e+01,-3.082615908233292146e+01,-1.653359080579635210e+00,1.908713501280646341e+01,-7.515608241865596728e-01
1.800032068720389233e+01,1.718439761948298994e+01,-1.076074470363220925e+01,-1.178292507414297852e+01,-5.105747823936819252e+00,-1.388370690543083796e+01,-5.516676348034875943e+00,1.659625451627226855e+00,-2.079530357529272955e+00,-1.980385915217108561e+01,2.072717162366193300e+00,9.794017702697770389e+00,3.305052893339280207e+00
1.793633981750760853e+01,1.441526001810418833e+01,-1.601863061013048650e+01,-1.608520834460399129e+01,-2.039891795244621164e+01,-1.907997625720540924e+01,-1.001090032438830768e+01,-1.908433757796625940e+01,4.819675250713092218e+00,-1.446762271454025850e+01,1.077799453023174081e+01,2.052094737678790182e+01,-1.077480397505470400e+01
1.793818055820385382e+01,1.499422803942114868e+01,-1.694737656835240358e+01,-1.179331487185693739e+01,-2.259909464905990717e+01,-1.657620680635609745e+01,-1.385407857530290521e+01,-2.562354223734284986e+01,8.728909650349249816e+00,-1.746477095092111398e+01,8.853664334135384451e+00,1.799538993868325676e+01,-1.842578687034123774e+01
1.691827874631523443e+01,1.263142125214343814e+01,-9.026581182028934336e+00,-3.518851708806568279e+00,-1.893286728745012226e+01,-1.800030961595946977e+01,-2.615827051683861981e+01,-1.555660150297030953e+01,1.303795579189711162e+01,-1.018926054405276282e+01,3.322413230517337279e+00,4.744982476686507411e+00,-1.895715787630998861e+01
1.677073643105972778e+01,1.316609083076441244e+01,-5.957309815120071406e+00,4.289179676373940708e+00,-1.559577386548238565e+01,-1.927086239114430199e+01,-1.789356952049774563e+01,-7.656059159443313611e+00,1.254586705254084578e+01,-1.325766398293206194e+01,-3.395152997817007190e+00,4.392038423163265648e+00,-1.374048243499658817e+01
1.505351516279934820e+01,8.182734687171096866e+00,-3.012537871510702292e+00,7.880373775719952401e-02,-9.467438603128178087e+00,-1.754827354354793556e+01,-1.870513313684541856e+01,-8.817692413306057020e+00,-1.084265803349323853e+01,-1.465707316951700712e+01,-4.881740196849136737e+00,-3.880630812041730771e+00,-5.469771543501006361e-01
1.452852441445940279e+01,7.900905925202319935e+00,-7.094899197792581269e+00,-7.362394805795176467e+00,-6.259851144447625693e+00,-1.258891548989954678e+01,-1.488752647865983114e+01,-9.841661870512570687e+00,-6.358458754696883375e+00,-1.193031401840240413e+01,4.394126121788450412e+00,-3.082636760797772713e+00,-3.281225760995444496e+00
1.401274798570606706e+01,2.237577736083853353e+00,-9.958464323972210153e+00,-7.325755177308519883e+00,4.850224446183620586e+00,-5.395954930435926222e+00,-4.945452892427688596e+00,-8.537775829695791074e+00,-7.576188762942209998e+00,-1.083755130590212623e+01,6.631389910426140899e-01,1.672824154321837620e+00,-2.609536330498020806e+00
1.570785630438036051e+01,-1.613349612662239707e+01,-4.046404963839751900e+00,-7.962921232072732280e+00,-1.037564011499668926e+00,-2.333309983198238680e+00,-1.631211488388905906e+01,-1.547426142295197771e+01,-7.488697406221087149e+00,3.628274921639553341e+00,-1.161987362930421375e+00,5.493979329318110061e+00,-4.250787841595103700e+00
1.743423503724617873e+01,-2.657973137065597413e+01,1.042276994986328642e+00,-6.169333292629330501e+00,9.457496798430311546e-01,-7.000802681207169975e+00,-1.298650937151175278e+01,-1.809619425190783559e+01,-3.256475950838541689e+00,3.983243531307968599e+00,3.516192453072895852e+00,3.315539594139623514e+00,-1.999179113954228093e+00
1.809192046089145123e+01,-3.240825251812596974e+01,1.715589338651570817e-01,-6.599421320585070028e+00,3.719696168447380824e+00,-5.051852599484366380e+00,-3.391153538572244663e+00,-6.552581320396236642e+00,8.865787784474868261e+00,1.219120010523463904e+01,-3.618344706435170921e-01,1.211676175998586125e-01,-2.123252137795338168e+00
1.849549259763890774e+01,-3.632172492240378858e+01,2.166276425561158625e+00,-6.874214554161225621e+00,-8.831318608601980147e-01,-1.254826706638789346e+01,-6.466135594647581364e+00,-8.950607607573370927e+00,-9.596032199899769966e-01,5.246108290087194703e-01,-8.413756001632258119e+00,-7.957892716484411544e+00,-8.386256410902591441e+00
1.838018940138654145e+01,-3.392031430499744715e+01,4.795347864745914457e+00,-5.095389564161187934e+00,2.624048512834328939e+00,-9.434398532369229429e+00,-2.269454694123227867e+00,-4.993591306874935576e+00,-5.462517407873034969e+00,-1.859852070604536722e+00,4.139904387685179543e+00,6.997369301347785786e+00,-1.961012445673644689e-01
1.800412962203211720e+01,-3.391661987947569656e+01,2.996682064893912978e-02,-7.879526530284421071e+00,-4.578263705998972810e+00,-1.433236803440948215e+01,-1.174068598702466382e+01,-9.540471551970412634e+00,-1.632878464572349486e+01,-6.480158329670030248e+00,1.283070630403541967e+00,2.767259505017688248e+00,8.456570196548746088e-01
1.790525660659773877e+01,-3.324093827888520281e+01,1.950599203542948912e+00,-4.753466076507833371e+00,-3.582561441513968159e+00,-1.427508353975182054e+01,-1.370884301347146383e+01,-4.814475784878531783e+00,-1.009229165715144738e+01,2.043354009822399231e+00,2.865198322971806100e+00,5.267126252876616732e+00,-1.999986783803242352e+00
1.786982616490773879e+01,-3.397954147193335928e+01,3.622801267339957665e+00,-5.211746750733565747e+00,-1.071213216713303051e+00,-1.222349274759626603e+01,-1.236797901414024636e+01,-2.881807047099470775e+00,-4.672300164419620039e+00,4.620721195423958427e+00,-3.899439562731782161e+00,-7.319302079960808838e-01,-3.028894652331217241e+00
1.738493068139132092e+01,-2.942467630225225506e+01,8.558199780392543587e+00,-3.863082709802943882e+00,7.458863564566979854e-01,-8.675767035780419079e+00,-5.582615061487588015e+00,5.099926800176617370e-01,-1.055794137316072678e+01,1.448266235827290416e+00,-4.683574963179951034e+00,-2.140378419683569788e+00,-7.663391927643472989e+00
1.667216206745906604e+01,-1.619552691057102223e+01,1.203165493689632193e+01,-1.993036881664992377e+00,3.386246140671433036e+00,-1.386836270041327168e+01,-2.129639141075868380e+01,-1.547417375623965796e+01,-1.577180233259560538e+01,7.406851923523395165e+00,1.021802294731810390e+00,6.545676168712429188e+00,-2.872152416641316819e+00
1.606052740270494184e+01,-7.829256845609364746e+00,1.362715566277339185e+01,-5.504128738563865753e+00,1.421317372451361138e-01,-6.736100742150682663e+00,-3.009436539764739393e+01,-1.642422026378761402e+01,-1.371325683017663444e+01,1.819706793736233452e+00,8.704137375402563492e+00,5.039963872265907696e+00,-1.988743899120826608e+00
1.621255805466149624e+01,-7.856229643447323774e+00,1.523978689828300936e+01,-5.556661272078883940e+00,-4.711366561016372856e+00,-5.735142122763386752e+00,-2.606696027873898558e+01,-1.554853068534424843e+01,-1.287071729432738287e+01,-1.258703484459132715e-01,9.528124948894278745e+00,3.354224923691818017e+00,3.346799890407372136e+00
1.632127040061495649e+01,-1.305025688210183077e+01,1.983827990702167199e+01,2.823134165063730272e+00,-1.988392501262112644e+00,-5.958484458251599669e+00,-2.330352913394077774e+01,-1.759539228355648888e+01,-1.220199646549368389e+01,-1.082539865442401439e+00,9.837836155590538922e+00,-8.284774174730276108e-01,3.849607752079779122e+00
1.662221187974698466e+01,-1.907127867794627818e+01,1.496171407148140631e+01,2.730750634924905995e+00,2.464103678927016983e+00,3.135983573084696552e+00,-1.692028336269805067e+01,-1.219729787563884038e+01,-5.775066252557487623e+00,-4.514860993695778646e+00,7.682561928145870134e+00,1.313095891853956143e+00,3.122882020433547012e+00
1.727369250628925457e+01,-3.055912876130889444e+01,9.343415720774583377e+00,3.440293282970901867e+00,3.341290965887925957e+00,8.753900592413330628e+00,-9.148492142748677836e+00,2.647666342219513400e-02,-6.570414321522002332e-01,4.417361412648582508e+00,9.568270059296722252e+00,7.773922631647325332e+00,2.640561035791411548e+00
1.781734904608035919e+01,-3.285920169953600833e+01,1.133069464120696779e+01,2.263117589564792365e+00,5.588877584169269497e+00,6.360952473852887756e+00,-1.009677037664969390e+01,-3.653519125860281935e+00,-8.826047416478434826e+00,1.098886617303222790e+00,-2.140140932147409636e+00,1.491135004985067880e+01,2.708431481983863520e+00
1.797532394316123217e+01,-3.975779664533871482e+01,4.915974729280081945e+00,-7.920558920012592097e+00,-7.322231496466503842e+00,1.243984391223022623e+00,-1.313973251646203089e+01,-4.723627116018234706e-01,2.634740777347588381e+00,1.045823967063586757e+01,2.405712117986400223e-01,1.339748905378468713e+01,5.932295024155303409e+00
1.777686235087458755e+01,-3.743792444268610353e+01,5.037887097775401557e+00,-6.715382451540365949e+00,-2.426730700923017015e+00,4.790181152142038434e-01,-1.164416180086437791e+01,-2.118546095397454643e+00,3.141754814407641483e+00,3.980848993001708358e+00,-3.142092010968877691e+00,4.629833590574535584e+00,6.830277741022310778e+00
1.774689355466964358e+01,-3.978037984079065836e+01,2.237194303342931345e+00,-8.682081732919504802e+00,-2.372947446965794960e+00,-3.971579837806521684e+00,-9.590110960076868807e+00,-6.625315105237609359e+00,1.258680232842080526e+00,-2.387505096927001469e-01,-7.097295605462061729e+00,1.760169577731536261e+00,-1.984839862011704925e+00
1.779916373864059409e+01,-3.154116941509816030e+01,8.330254527197254788e+00,-7.651608816832841775e+00,-7.186639309163085632e-02,-1.155191395713991875e+00,-1.660639764764130000e+00,-4.205795325514565697e+00,3.929765063108315193e+00,-1.811344613707511486e-01,-2.130496866131872391e+00,1.655456049342554525e+00,-1.452043387545630670e+00
1.793394852160411190e+01,-3.738643550809217686e+01,4.807826184028139771e+00,-7.790372269262250349e+00,1.178540896120554349e+00,-1.023386497441867604e+01,-8.859722987465152855e+00,-3.714214707490235412e+00,3.831276547082234085e+00,5.745681835639325996e+00,-3.739276255615467726e+00,-6.198788544357414221e-02,-1.915607802076145338e+00
1.805644482414587060e+01,-3.793547139205031726e+01,4.374884381892448992e+00,-5.035229968531648836e+00,5.995565759856130716e-01,-7.082083074638632070e+00,-1.002772863755735955e+01,-1.598319112975294720e+00,1.110397681802803938e+01,6.370665906479062279e+00,-5.357601476488556891e+00,2.121097108736819337e+00,8.576179833121849727e-01
1.775532142577149131e+01,-3.532304647624651039e+01,3.394638972316475822e+00,-6.473686180238154897e+00,-3.792844754071383662e+00,-7.438722433081801810e+00,-1.753956493412065853e+01,-6.865081555122788615e+00,1.218155502289556047e+01,6.095480687294277722e+00,-9.658208922988380962e+00,3.804534215723858193e-01,-1.561094104134949534e+00
1.758556825317897676e+01,-6.895626660461440238e+00,6.935384165554686398e+00,-1.522841797762139038e+01,-5.006742058349330726e+00,-1.297880552965574630e+01,-2.089566384536554011e+01,-1.490294036707901881e+01,-1.782789613303464638e+00,6.304853399457602592e+00,1.706350978940914587e+00,-8.002634142076814783e+00,-1.954858545667402936e+01
1.830363872685284576e+01,1.718511324657007400e+00,-7.337840023071604101e+00,-1.819020134538750710e+01,-1.465264138070494937e+01,-2.140913104569469994e+01,-1.720209148440403268e+01,-1.927518267213688929e+01,3.696023713263439259e+00,1.251486594632593707e+01,1.861198289580042342e+01,2.815856532985391958e+00,-1.510404417996058157e+01
