1.964273807064401822e+01,-1.574956179242205989e+00,-2.481201697259144368e+01,-2.231370888190117441e+01,-2.143084383038307550e+01,-7.749687083671870980e+00,1.599186093078913906e+01,-2.269594851980334838e+01,-5.977063096188507396e-01,2.354230079675771847e+01,9.351458140136664099e+00,-1.011974618154854344e+00,-2.040264847513319424e+01
1.943718623501941067e+01,-2.193858766626878953e+00,-2.872757035687008909e+01,-2.467997816067427053e+01,-2.127836519743981469e+01,-1.976481614110337048e+01,1.126658793665917280e+01,-2.641344014997464740e+01,-5.428922558796957176e+00,2.278195157939369864e+01,3.342170172396203398e+00,5.655317945770629073e+00,-2.146936626807043069e+01
1.913251839576124524e+01,-1.067784262019082941e+00,-2.814968287799610280e+01,-2.420361191370312781e+01,-1.904001947169424724e+01,-2.561713741349068130e+01,1.026568207818406009e+01,-2.649434194632212680e+01,-1.038164243830645184e+01,2.620493982074981076e+01,3.122006081265019883e+00,1.282731659642308131e+01,-1.905611583411839050e+01
1.857912340226285863e+01,-5.152374880127433832e-01,-2.575712831395201619e+01,-2.069234021383767441e+01,-1.635420593579265969e+01,-2.502013978338850464e+01,5.831307026158725648e+00,-2.337868176055235381e+01,-8.916215072118481189e+00,1.856723453233102106e+01,4.513692369460192033e+00,1.641528705766998897e+01,-1.673334789203176953e+01
1.774392882545979688e+01,-2.270720875629031354e+00,-2.242761205891498122e+01,-1.845510123833565430e+01,-1.111887720963728654e+01,-2.817349064188367080e+01,-4.818693546678346706e+00,-2.228543855529920492e+01,-1.570111898739819623e+01,4.206576344612470209e+00,-1.902142358052904214e+00,1.618048661723871007e+01,-2.281677705153786562e+01
1.716053163729912612e+01,-7.012961845912994541e+00,-1.809821163568892288e+01,-8.754020294570825200e+00,-1.497004877695700398e-01,-2.439539772266209994e+01,-7.875729562085144408e+00,-2.094378672829453691e+01,-2.457631589850735310e+01,-1.002876484216131203e+01,4.632012537295709720e+00,2.073598973832796588e+01,-2.388913552543158758e+01
1.707949730923692044e+01,-5.743269581464622853e+00,-1.336291224958763557e+01,-1.847458700283207245e+00,1.963571444641238450e+00,-2.136341535164011773e+01,-3.957217518900749020e+00,-1.657745597535775062e+01,-1.752952992333647231e+01,-4.617839598675868906e+00,1.479188044710315530e+01,2.598003207055883834e+01,-2.109421932876753658e+01
1.709299964543725281e+01,-6.533085737610056398e+00,-1.559124358928322351e+01,-4.654345628839433147e+00,-2.463896712561634561e-01,-2.440860508497963011e+01,-1.236403625809635187e+01,-2.006703824602808339e+01,-1.680024198284677794e+01,-9.331186028588337678e+00,1.520488291727895813e+01,1.880010170276642967e+01,-2.429689703371137099e+01
1.722295856660011637e+01,-6.054407363907007955e+00,-1.786805119574644962e+01,-8.071032566499672711e+00,-1.532156716995298762e+00,-2.795846710444658001e+01,-1.199161200375912095e+01,-2.533535414193653779e+01,-1.557485942984263261e+01,-1.491545076181392382e+01,9.985700549154284289e+00,1.931929752307732073e+01,-2.609149237724301074e+01
1.733079287969617610e+01,-1.646430593231695605e+00,-1.420642192442089069e+01,-2.575623826946896067e+00,6.642152887149624263e+00,-1.978035541309578704e+01,-3.399992671269904676e+00,-1.715724094041358683e+01,-9.560416281074692435e+00,-1.230438841854072685e+01,1.705641271901440348e+01,2.964105310481751232e+01,-2.500578160240145920e+01
1.732835745243672676e+01,-2.182890752333454643e+00,-1.652343796513493501e+01,-1.589272821983607864e+00,5.061342457298972697e+00,-2.207216063382275095e+01,-7.927390213491079862e+00,-1.906242059161876767e+01,-8.578098164321321661e+00,-1.366310559441034833e+01,1.774097901128101284e+01,3.092129320909839407e+01,-2.869437836318480350e+01
1.725166535986564753e+01,-3.908648152199054149e+00,-1.811021424226546372e+01,-6.207322333691720040e+00,-5.587114505966166433e+00,-3.368463809842445045e+01,-8.863108706319518859e+00,-2.092429149684305045e+01,-1.757616039059798752e+01,-2.325229546545945070e+01,8.293190565716887619e+00,1.991576511733615362e+01,-3.431123717177722199e+01
1.717444559812125604e+01,-2.613593773863951863e+00,-1.397725616760302714e+01,-5.249599151900288252e-01,1.900974564917004672e+00,-2.917597641048944368e+01,-1.065914426927149350e+01,-2.268890538964880577e+01,-9.039303230953459334e+00,-1.358841015756826209e+01,1.272743168701235383e+01,2.161810455192645009e+01,-3.247500878307258176e+01
1.709108623148733841e+01,-3.772458726921186223e+00,-1.557932921380191083e+01,-3.441065877026197484e+00,-6.305849193806504216e-01,-3.251026427604305269e+01,-1.671761838363838137e+01,-2.736646188449461903e+01,-1.175363884751990895e+01,-1.199371423761502697e+01,8.459167789525102066e+00,1.679715964601049194e+01,-3.219100608688246012e+01
1.708465051333696394e+01,-4.549402762903023145e+00,-1.701426116328150329e+01,-5.605264287961642999e+00,-1.997259102887566806e+00,-3.482387501827025744e+01,-2.175080191692932274e+01,-3.031013399920105300e+01,-1.465564211227597902e+01,-1.536533575414193287e+01,5.122946264057672394e+00,1.632934062905943051e+01,-3.631089984076447053e+01
1.706539909498816598e+01,-2.483381480031586541e+00,-1.631690398935178266e+01,-4.686847592894611836e+00,1.196455797075574035e+00,-3.140997688382488562e+01,-1.936677435023826988e+01,-2.503427474717459944e+01,-1.176585553969608711e+01,-1.396215074812194423e+01,1.195324539532951391e+01,2.413407306326314483e+01,-3.629663958215059694e+01
1.693388994694698013e+01,-1.704758983461554189e+00,-1.652302623173285667e+01,-4.923418064743879441e+00,-8.849244386403875007e-01,-3.394261648668765474e+01,-1.810982159650525247e+01,-2.266375212989187915e+01,-1.358550721125470595e+01,-1.596729479587404121e+01,1.408125892101719678e+01,2.228213742057367242e+01,-3.978540987701377674e+01
1.668181220044629498e+01,1.198075281381102197e+00,-1.627917837188355321e+01,-4.369744276518697790e-01,4.709165643150929337e-01,-3.546840476712963408e+01,-1.409466191832712667e+01,-1.475802779146735766e+01,-7.688829184547426365e+00,-9.992488337141956833e+00,1.611801622724455285e+01,1.570588355604693120e+01,-2.769898865723086701e+01
1.632935231270897702e+01,-5.940052124169145076e-01,-1.649341158337831814e+01,-3.110727062430937107e+00,1.123354718047660183e+00,-3.875483079027614508e+01,-1.777854273671587393e+01,-2.032144715110139543e+01,-8.114643241982545163e+00,-5.584069210354377866e+00,7.238548940463371828e+00,7.780579062684406466e+00,-2.627966815583543791e+01
1.599367007363767001e+01,4.430576633230308148e-01,-1.380552583133647992e+01,-4.788425645780366224e+00,6.325343883208028650e+00,-2.843229307897493285e+01,-1.622546037309013656e+01,-2.028005705161992012e+01,-7.209963220835053477e+00,-1.640334928764825007e+00,1.014698277030630180e+01,1.112216218998289463e+01,-2.441862474196182120e+01
1.561417088332092717e+01,-1.512131269168283998e+00,-1.453787475281208508e+01,-9.847785489585643148e+00,3.086500922997782226e+00,-1.992202285569256048e+01,-1.232103331329384055e+01,-2.260445098442039580e+01,-8.971327922643617114e+00,-1.081572106477038986e+01,2.508794560967595455e+00,8.552262261053623860e+00,-2.227107733631342157e+01
1.522925576141150650e+01,-3.318638378699303004e+00,-1.679735892725611635e+01,-1.150317430190716017e+01,-4.829944027339096557e+00,-1.676557665323928603e+01,-7.499802130058125904e+00,-2.421819879801416775e+01,-1.000337358879692040e+01,-1.342218776638630118e+01,-4.284246500957208603e+00,1.794558452346221467e+00,-2.213974876053330121e+01
1.494934015045378750e+01,-1.948768553940560588e+00,-1.607732538747645989e+01,-9.873246957550987801e+00,-3.201823207184945730e+00,-1.398197980240739824e+01,-8.662179080150140820e+00,-2.019607310425728741e+01,-6.307452119780186273e+00,-9.995048681641348409e+00,-1.065782798115038510e+00,1.958930447616544779e+00,-1.852073182828608822e+01
1.499312376111847911e+01,-3.371689511821531315e+00,-1.927065817121119196e+01,-6.709463950360983198e+00,-8.274946581034352988e+00,-1.211844189507650071e+01,-2.613113835827992837e+00,-2.419932092433802850e+01,-1.228973189296060298e+01,-9.263079009961201038e+00,2.927670234618016121e+00,5.094194444947914846e+00,-2.101149518897430468e+01
1.490917584082514047e+01,-4.311403771498313553e+00,-2.109972096259771135e+01,-5.712499001460081161e+00,-1.111937513357114504e+01,-9.953776495477658415e+00,1.973096344829629922e+00,-2.608631707822006263e+01,-1.331155277561191674e+01,-1.061246968922340805e+01,3.112363864856714790e-01,2.422003648397596187e+00,-1.920259019961118341e+01
1.474689252050410637e+01,-4.396125054373494656e+00,-2.399036012939296114e+01,-8.972528196614721452e+00,-9.493132212408227133e+00,-1.539819394334624825e+01,1.983576627258246475e-02,-2.665697514923990497e+01,-2.473257201620985057e+00,-1.211251304833669984e+01,-3.466820398390549895e-01,5.529425174198406623e+00,-2.340075497056956166e+01
1.468142648090138991e+01,-3.903967589404044869e+00,-2.476866485772460535e+01,-9.133721549478236668e+00,-8.489133309150531659e+00,-1.013146889753578073e+01,6.877344151642616588e+00,-2.055630795097391328e+01,-2.865629880414263031e+00,-1.410424140424357375e+01,-1.279796081925960838e+00,2.585642784021223717e-01,-2.420464795271154301e+01
1.459767391599462805e+01,-7.014213490654281458e+00,-2.854779308129274540e+01,-1.197004868619492157e+01,-9.798545387579126853e+00,-1.128623648730636653e+01,6.035180563925132802e+00,-1.645593390406223477e+01,-5.435787627284473622e+00,-1.634096064350594801e+01,-1.269080778753088268e+01,-1.246867874007682708e+01,-2.526350837876328725e+01
1.446938586239316571e+01,-5.376931658394989100e+00,-2.646723805374312377e+01,-6.405006435076094462e+00,-4.577459441337556001e+00,-1.020433712894630851e+01,6.633201432386552909e+00,-4.334713559260221949e+00,7.188761561686593637e+00,-6.539851095006335768e+00,-1.150487352185380985e+01,-1.498104094601240810e+01,-1.842712239871180913e+01
1.460613614980641017e+01,-7.894819442951714450e+00,-3.292190372353421424e+01,-7.344699451594619788e+00,-7.634858447265680859e+00,-8.880319547550607595e+00,4.512345709911622649e+00,-2.987081999914732222e+00,5.797211074773094275e+00,4.308725292334299795e+00,3.045413379106069129e+00,-2.814221589298270487e+00,-7.704698844881622932e+00
1.458457164531937700e+01,-5.896319006534130658e+00,-3.373829145159411524e+01,-9.530628522574589923e+00,-1.338407341686519025e+01,-1.029679259355562060e+01,-5.753081267005370592e+00,-1.084945012082270743e+01,-1.087237977201845229e+00,1.103566151505984649e+01,1.113937116568348529e+01,3.859186727416164864e+00,-1.226587914488887598e+01
1.455833066422671784e+01,-8.879781692057759912e+00,-3.713310570679747258e+01,-1.604960478858752282e+01,-2.205719009327214764e+01,-9.915503438679310833e+00,-3.446247813895359169e+00,-1.109343136242421402e+01,1.399338885267414900e+00,1.654137786141776800e+01,1.410728505362727070e+01,1.038395354338268817e+01,-1.089291118085412080e+01
1.442208446816740164e+01,-6.157236241431979451e+00,-3.333286297994229130e+01,-1.058060115350126296e+01,-1.299358858219214952e+01,-5.275585460054452724e+00,-3.454959144637668622e+00,-9.874777098396840813e+00,7.125083851604586904e+00,1.250723827328998716e+01,5.902758091363681459e+00,8.698349368927280167e+00,-7.262072908128718751e+00
1.438320359888803068e+01,-1.139849139823025581e+01,-4.444211016757402888e+01,-1.607982694099727894e+01,-1.765384165940049144e+01,-1.577974366108308146e+01,-3.472720125438488292e+00,-1.078373299484375814e+01,-1.183069508337208697e+00,6.581823306744724711e+00,4.216321113692747424e+00,5.661334643784077691e+00,-7.273831892623803697e+00
1.431237385848154453e+01,-7.981731869229834686e+00,-4.014443729629096680e+01,-7.543966383347659566e+00,-1.195742482762638303e+01,-8.509859599173310585e+00,1.609240808149311031e+00,-1.358284546878289367e+00,9.580526152321947819e+00,8.223896758171076016e+00,8.984926391005052082e+00,7.741962448306498601e+00,-5.630322855966550577e+00
1.409507794498015087e+01,-1.037210771532314979e+01,-4.174664175398574884e+01,-1.225440246522716592e+01,-1.615513719409623761e+01,-9.213948206907993210e+00,-3.011742281786911404e-02,-1.145453700735866498e+00,1.101559879159662181e+01,3.319557143251101738e+00,1.000118783129012634e+01,1.134007051821470569e+01,-8.802877026701708019e+00
1.416366518843511457e+01,-7.218789762735717375e+00,-3.892565911667579570e+01,-9.026075310412393193e+00,-1.399810672668141187e+01,-9.069083873378977145e+00,1.831873512515209690e+00,-8.185978403406197756e+00,1.016555848187195821e+01,3.862060618520890110e+00,7.636103283833421962e+00,1.269543366061084733e+01,-1.013169880964211700e+01
1.425841450276537259e+01,-7.028000265960366200e+00,-3.945278012729320238e+01,-1.309562065224140781e+01,-1.625020369511033991e+01,-6.837675808468485883e+00,4.521610451082835880e+00,-1.155806920166400076e+01,1.052544921940153522e+01,8.606624373706031506e+00,8.233222059710028518e+00,1.571114859190715229e+01,-6.788328148056316458e+00
1.419925572105184663e+01,-8.919447143049403337e+00,-4.034282676681969804e+01,-1.636945763863588610e+01,-2.057413631443729329e+01,-3.590959948174461847e+00,-1.048533205429960979e+00,-1.980219490128786575e+01,8.267893505699289491e+00,9.480135850122831442e+00,9.806988769112852111e+00,1.415834323544083162e+01,-2.908599773752715389e+00
1.417631421273013892e+01,-7.629673260490807074e+00,-3.859085813278006327e+01,-6.611116628796860795e+00,-1.590897497102296398e+01,-5.395020990371767411e+00,-1.259894593062731660e+00,-1.481286592089759147e+01,8.220484399815790155e+00,7.500804203624445776e+00,7.256098803472743608e-01,8.283536581365318341e+00,-5.495946192271315311e+00
1.416496022523427989e+01,-9.583851573768484400e+00,-3.828499235435065629e+01,-6.483087418365571786e+00,-1.588705833159697178e+01,-9.880985690057473292e+00,-5.699612346802133134e-01,-9.537571862040524096e+00,1.536834459986803481e+01,1.074409120402445872e+01,5.064902754050984335e+00,1.449090821063536438e+01,-6.350535620609749188e+00
1.445506517159252269e+01,-1.240631880789141306e+01,-4.480453302937756632e+01,-1.528690329033511475e+01,-2.324645944626581340e+01,-1.316765951593565909e+01,-9.147691312111132234e-02,-1.558232971035780956e+01,1.263672130454126652e+01,7.801519333318160498e+00,1.078647641560204740e+01,1.993785110981599473e+01,-1.069711817550425259e+01
1.448747803417735902e+01,-9.905091556409738374e+00,-4.072694166972124918e+01,-1.254103089861606968e+01,-2.241973752534271469e+01,-7.881008767612222243e+00,7.368416769259407140e+00,-1.050820749910371887e+01,1.008162478621275326e+01,3.740863459199174290e+00,1.266399419264744175e+01,1.508695679123474065e+01,-1.651795978812767274e+01
1.433402530370319283e+01,-1.310704535815486338e+01,-4.221332675415075641e+01,-1.644177791726010085e+01,-2.487732694722818749e+01,-1.138593270799905000e+01,3.568642908451780116e+00,-1.473072332181176591e+01,1.197219902947658454e+01,7.301952689520796014e+00,3.537030278844680797e+00,6.654123699111309520e+00,-1.682258322899326330e+01
1.427776889863307552e+01,-8.946686374002519315e+00,-3.745054980224365693e+01,-9.069057649148797751e+00,-2.036331856664633477e+01,-8.140728169516481927e+00,7.554046707466979704e+00,-7.933483962800285560e+00,1.641528905365655433e+01,1.053503483104817207e+01,-2.064466714489944010e+00,2.660224774100290901e+00,-1.293364834565663379e+01
1.429188929445195555e+01,-1.010671991373316736e+01,-3.949293045602517793e+01,-1.179321379502255418e+01,-1.920064776480148083e+01,-3.748866855663006259e+00,1.357596890826398628e+01,-7.701544260858603330e+00,1.614319022674553850e+01,6.840006507276894965e+00,-1.982223899847859849e+00,4.612667276776589276e+00,-8.507655330368443458e+00
1.413028250934458008e+01,-1.264030932142315145e+01,-4.255740309470057525e+01,-1.506349135193195998e+01,-2.126356977774325330e+01,-5.796516703146896710e+00,9.550533325864645207e+00,-1.437886521155639663e+01,1.188566663906223120e+01,7.638803827880910724e+00,5.945161328113151455e+00,1.371957767060022526e+01,-3.373120939009898844e+00
1.399850044700658813e+01,-4.960125801156785030e+00,-3.389229522943650608e+01,-3.140849520005361217e+00,-1.131059633332731629e+01,-2.792433093659504095e+00,7.461393365993199467e+00,-1.273804132906590425e+01,7.682408385625485892e+00,4.753623874481813338e+00,7.321006415160288050e+00,8.362502808206809135e+00,-8.728825261734595387e+00
1.390519510049873197e+01,-4.859263751492020056e+00,-3.741505503601572258e+01,-6.874405432886153910e+00,-1.362237022515787999e+01,-7.508688467990751292e+00,2.812571387258840705e+00,-1.196125159529970006e+01,8.009168552292297960e+00,8.837925027482928186e+00,1.012444852373091919e+01,1.010161456579237793e+01,-7.767838439913593795e+00
1.377520286037079345e+01,-8.271757466739865450e+00,-3.821619392055143294e+01,-1.380518374301224327e+01,-1.971233654120085532e+01,-9.362779983221809488e+00,-1.569746364514598369e+00,-8.569004588362531649e+00,1.318184208204060681e+01,8.773575924969787110e+00,8.910144839610129708e+00,7.542400000610804511e+00,-9.621900236781895543e+00
1.486804192609819530e+01,-1.722956328236305268e+01,-2.345880341058742147e+01,-8.338599055970131957e+00,-1.538708477296806620e+01,-1.095268342831523078e+01,7.791069494786927230e+00,-1.525901723630848217e+01,2.283783343120068920e+01,1.420045451147168158e+01,-3.749040004042601737e+00,6.143028441512810467e+00,-2.447070898250721438e+00
1.735436648130389514e+01,-3.374677028294181724e+01,-2.059065669310584568e+01,-9.417315543061080874e+00,-1.773000435131624286e+01,-1.153175946005361396e+01,1.202767403382931227e-01,-2.501138489219033545e+01,1.636814930424578307e+01,5.313645580106191701e+00,5.670252506387308600e+00,5.930553418895479822e+00,7.667849977636385539e+00
1.793517384887434218e+01,-3.686820033781236106e+01,-1.627631777369355603e+01,-1.147066958354583477e+01,-1.033725784792670233e+01,-7.301062151600723915e+00,1.536488487861268570e+00,-2.405403568323762187e+01,1.282018930428117720e+01,7.588266354201077313e+00,6.511834311044750301e+00,5.926734837362680253e+00,2.434809285292142356e+00
1.826855391404530593e+01,-3.430986589218134952e+01,-8.780482936428146701e+00,-9.451990646795174200e+00,-5.357603337552861333e+00,-2.705447515699316519e+00,4.181209221945769272e+00,-1.876778135393802316e+01,1.827834956838094627e+01,1.017250126907314822e+01,7.030813998342532400e+00,8.614648708726053705e-01,-3.075624929912262218e+00
1.823809485107259931e+01,-3.941261187954215472e+01,-1.339745278353479740e+01,-1.854557066697897838e+01,-1.693800679247346253e+01,-6.391338710931043110e+00,1.358128987045462033e+01,-1.064012263386749346e+01,1.406912592807051610e+01,3.403197851027647491e+00,3.479411272715303038e+00,-4.359946046032952438e+00,-1.886204970416435600e+01
1.812380804116479283e+01,-3.085038226291013075e+01,-8.577356784261954914e+00,-6.238405504835796478e+00,-7.341594484745390226e+00,-1.323334410961883423e+00,1.351443858666878484e+01,-1.487907063110657191e+01,1.222943042587225548e+01,4.541999654587056234e+00,3.416942445448599930e+00,2.051508421844959074e+00,-1.500369409693226430e+01
1.754542905460971980e+01,-2.070865752902885859e+01,-5.175938896811610235e+00,-9.477912190078062737e-01,-1.497977448463808159e+01,-1.155123436401829906e+01,-4.078933559900884021e+00,-3.024330533674948285e+01,-7.943491741263959405e+00,-6.760258916385845751e+00,-7.772026253236518301e+00,-6.832851333846279296e-01,-1.686157536615426622e+01
1.776415025207010956e+01,1.315536170001853300e+00,-1.184360433422062320e+00,-5.450968200359271876e+00,-2.389132527661602268e+01,-9.860832057265943362e+00,3.615801883956470952e+00,-2.512771586166059734e+01,-5.927018857690778297e+00,-3.838573544212154687e+00,1.587584539658509897e+01,8.772316616224705044e+00,-5.645195306142314351e+00
1.854679031280416979e+01,2.912966868318688896e+00,-1.909084401081710425e+01,-1.794800569740703367e+01,-4.568812049054576363e+01,-1.963499113328512280e+01,-8.119624768222445610e+00,-3.851209411481465139e+01,-6.411397395546863720e+00,-9.378830823546618234e+00,1.221019431989657633e+01,8.664280426428991433e+00,-2.795985025624792542e+01
1.884485132932638152e+01,9.081554508556118677e+00,-1.547357549810012678e+01,-1.176908668256499979e+01,-3.776982722903419898e+01,-6.449740433819850516e+00,6.723646390303041009e+00,-2.286121952494774945e+01,9.958449304168583538e+00,2.188624098317209832e+00,2.252601237583510496e+01,1.814740715000798588e+01,-2.620284056168102182e+01
1.865869875315119586e+01,1.112465276515405854e+01,-1.412139873567806170e+01,-1.463358374185595423e+01,-2.905152648430744478e+01,-1.148441912882357840e+01,7.426206959314669120e+00,-1.609293565022493766e+01,5.812758795545487356e-01,-1.913349783888193212e+00,1.499750902731932811e+01,2.358994876814738006e+01,-2.573405802988801838e+01
1.843177045780879553e+01,5.916194250097182028e+00,-1.207348731807242181e+01,-1.437703715431110751e+01,-3.751845601390263596e+01,-1.633632342076728960e+01,7.577089344294939188e+00,-1.462918767507183304e+01,-9.255186481846664037e+00,8.446920677078468068e-03,7.463169953365855314e+00,2.918192589184247510e+01,-1.871130861559777969e+01
1.807560363980607931e+01,2.225583988615054132e+00,-9.981487861613759449e+00,-1.465462195353963004e+01,-4.043591323713735619e+01,-2.105412846900967949e+01,6.905193634201446606e+00,-2.710106634826271943e+01,-1.606655455365120844e+01,-6.460751061477004065e+00,5.875319085807718444e+00,3.433698629618427134e+01,-1.980958851260515630e+01
1.755363451621555626e+01,2.321861879155394881e+00,-1.538994584031865509e+00,-2.003229948576619179e+00,-3.453795552999705620e+01,-7.202238881884684751e+00,7.092200273296327850e+00,-3.066391142442717310e+01,-3.891295902493166370e+00,-7.877879319688253723e+00,7.534673784025984311e+00,2.708907267887964210e+01,-8.165246352533673146e+00
1.750776585885578385e+01,-2.910089771011308724e+00,-7.106678746879109276e+00,-3.822481965578615970e+00,-4.874722792424318385e+01,-1.727949875269752056e+01,-8.330633127801045923e-01,-3.614629881625349839e+01,8.930261380018329476e+00,-1.933573980805185144e+01,2.964670696609176481e+00,9.881561603119557446e+00,-9.492199910582568734e+00
1.766681445652383076e+01,-1.453250016446904214e+00,-3.172035594788328527e+00,4.428448975583411773e+00,-4.776992915600271772e+01,-1.077933968675327314e+01,4.765404598871175956e+00,-3.353343730795563715e+01,1.965845437331915946e+01,-1.613597983936662672e+01,1.253634467767749339e+00,9.258437592886471279e+00,-3.581463719048822547e+00
1.784284782149949322e+01,-1.543986164428420294e+00,-5.274018837253336756e+00,1.637107514403426167e+00,-4.821216179382177103e+01,-5.370290227821294948e+00,3.770311735015449361e+00,-3.460734526329631677e+01,2.137322872793954787e+01,-1.511795201918878817e+01,-3.705452221133294977e+00,1.172672784708389493e+01,3.479790782902290047e-01
1.813042678071942859e+01,-8.192600692424659714e-01,-9.712921282951127111e+00,3.173669249834918382e+00,-5.291199511466967209e+01,-7.300503346652349457e+00,6.825424311784763276e+00,-3.827527839383659369e+01,1.718035413066968431e+01,-1.430232756843685848e+01,4.854705167707621949e-01,1.463467212870735779e+01,1.001982578992380191e+00
