1.550601929196590589e+01,-2.190835091675894297e+00,8.102356111432804653e+00,9.028810128091558695e+00,5.086265097846612626e+00,-3.532804823790290372e-01,-1.281934684933917978e+01,-8.258051842024503486e+00,4.563128482504707151e+00,-1.369306200625105419e+01,-4.565364673924339201e+00,-8.850515583594527058e+00,-1.014199025419758193e+01
1.537536944965515318e+01,-2.949390976193223768e+00,9.356826917623918050e+00,1.175220486575003065e+01,5.520533237000782023e+00,-4.540125422508824116e+00,-1.367928328830752172e+01,-1.396438791961971226e+01,6.917797867977638404e+00,-1.436498457419424213e+01,-6.583045425980987631e+00,-6.920906110067942762e+00,-1.589907064792480718e+01
1.516719304310260164e+01,-3.678929129629691097e+00,7.396085794510960376e+00,1.157000684007528690e+01,2.810948770689877918e+00,-5.382485595933828471e+00,-1.419358155095295793e+01,-1.594651642122313540e+01,7.749028553765445082e+00,-1.533518997718491761e+01,-1.068517175272241460e+01,-4.983791313032764236e+00,-1.214496483579353381e+01
1.496836961458906146e+01,-5.276282330878122373e+00,5.427526150639779168e+00,1.091952262443668609e+01,2.022775319060104771e+00,-5.308958072532591110e+00,-9.163123411679785946e+00,-1.089233575926722608e+01,5.418334307309597087e+00,-1.920659650175855759e+01,-1.282122026901224743e+01,-1.483427094037570004e+00,-1.088720287997596436e+01
1.490661184141091589e+01,-7.742710002652157364e+00,2.801503993077872678e+00,1.062474475060532875e+01,2.269053389473936200e+00,-1.007029917663535334e+00,-5.231030488009182022e+00,-7.725123645010096851e+00,5.307887772598741449e+00,-2.149897235910561122e+01,-1.651277966413211118e+01,-4.901103936261039351e+00,-1.220552245483858300e+01
1.458147808324488892e+01,-1.034855187372903096e+01,6.033118949068429909e-02,1.103977682214214084e+01,1.364701555339991268e+00,1.322299113814337401e+00,1.878146652372734371e+00,-1.178976741785797921e+00,6.328780206203170167e+00,-1.659304842521910928e+01,-1.782901820496211087e+01,-7.131750488537232258e+00,-1.413528310274577038e+01
1.446456659301446024e+01,-9.907802438868078099e+00,-3.077893587413520926e+00,4.918246509968388303e+00,-8.450920769426808477e+00,-4.116728580992509379e+00,-5.041303832765357207e+00,-8.248049657304198590e+00,4.280318992890739693e+00,-8.490507508747718646e+00,-5.685551836365305256e+00,1.736692955840831942e+00,-9.240276326873138046e+00
1.460403953197745963e+01,-9.874904740475294318e+00,-7.334602107983131170e+00,3.031685644548735681e+00,-8.994928776949837612e+00,-5.881412654052750710e+00,-6.422472751899350740e+00,-8.294385852910592050e+00,4.497376750695393000e+00,-1.266490681372916782e+01,-7.921094514851539259e+00,3.241225493683263181e+00,-5.178036689262483172e+00
1.473427279169288795e+01,-8.647644717092232369e+00,-1.115894863890339828e+01,-1.219101723821969241e+00,-1.208062716425366823e+01,-8.601216414969561797e+00,-7.096476123945742565e+00,-1.013027953594034614e+01,4.265524074649932551e+00,-1.611277679621647252e+01,-1.078420399437932886e+01,2.025911026364972223e+00,-3.810801146650063753e+00
1.514906160644187949e+01,-1.059703122606759029e+00,-6.233902991026075924e+00,4.985482988372404445e-01,-9.222516989893223993e+00,1.096087653134563800e+00,-7.360661090109934968e+00,-1.201322380565883563e+01,8.673299929383970763e+00,-1.134647049500127913e+01,-1.143455405984816409e+01,3.925760715665798095e+00,2.084523618192492211e+00
1.855229489667763687e+01,5.361253585101725783e+00,-2.083934872534484484e+01,1.057401084546397918e+01,-1.226116614770440449e+01,-3.781916071936312562e+01,-2.667639041484827445e+01,-2.108910573989924586e+01,-7.283148731510051821e-01,8.527399275512649979e+00,9.237678995088517198e+00,3.752058595466710500e+00,-2.558688956273942328e+00
1.952141218476515760e+01,8.225772738439525611e+00,-2.080571763618904058e+01,8.401657837301602427e+00,-8.863819337303839418e+00,-4.602986053360945817e+01,-2.340552842524598987e+01,-1.662839494764521575e+01,4.563422377471652247e+00,1.045357613268671315e+01,4.913139002601144334e+00,4.697600975214375474e-01,-2.381258204612050289e+00
2.012673144814257498e+01,1.047990770517061954e+01,-2.341832262003788756e+01,9.356378086976219421e+00,-3.747608667161448803e+00,-4.093106132738122938e+01,-1.530726066738637492e+01,-1.782568648839215086e+01,5.659943354571466578e+00,6.052243281867887958e+00,3.183539184065150796e+00,4.626189531239590202e+00,-2.251919781112475594e+00
2.042292242945621084e+01,9.890860607524961878e+00,-2.904738381789371005e+01,5.071818510673451463e+00,-5.823262108479282162e+00,-4.030737715143938971e+01,-1.850916266600863480e+01,-2.426409361320814284e+01,6.997885181824291756e+00,5.571224466946706144e+00,5.871719476795550285e+00,-1.330632545824510071e+00,-4.678039716625211675e+00
2.055477563746986647e+01,1.024041240976311862e+01,-3.085843443772431982e+01,6.545396949315850144e+00,-1.092765870054809163e+01,-3.968201120347160327e+01,-1.711953478919143734e+01,-2.702034373889553365e+01,1.353118154695364161e+01,5.844583406792834834e-01,1.023393978177706742e+01,-4.339218338029072974e+00,-2.832813032213407634e-01
2.065013130957472853e+01,1.075282147066345217e+01,-3.113932066988733283e+01,9.573754294118730357e+00,-1.339633946101930917e+01,-3.724160012513202389e+01,-1.383557899363516874e+01,-2.607718754606126765e+01,2.034087937263426937e+01,3.533630850065580198e+00,2.054285809703073440e+01,-4.129268558253467170e-01,6.580875602530067425e-02
2.074342659890425011e+01,1.194086997905607817e+01,-2.756741054423132198e+01,1.185672535232186853e+01,-1.823270642473445591e+01,-2.542453631004314829e+01,-1.622260341779679393e+01,-2.234729334621374264e+01,1.188048049034141762e+01,2.038380622756376770e+00,2.139644943466606009e+01,-4.167080072529652846e+00,-7.819235861206440319e+00
2.078688802966266991e+01,8.417201321618623666e+00,-2.739160934169316874e+01,6.308396033538016923e+00,-2.202005352194355225e+01,-2.987742610106100472e+01,-1.903353156259779766e+01,-2.135683058597112449e+01,1.228035720663309327e+01,9.898260064288713522e+00,2.052934021051103386e+01,-1.809777930182405736e+00,-1.147339361867828522e+01
2.083244257738422434e+01,1.225637216823850650e+01,-3.278189352193977157e+01,8.531930255821119857e+00,-2.541481035453639947e+01,-2.551874158601193443e+01,-1.365930223391724496e+01,-2.413786874810227445e+01,1.766270604452234494e+01,7.843443609257367832e+00,2.638128368727647199e+01,-5.991658016180636537e+00,-1.781917534350436938e+01
2.079724870967278605e+01,1.050096152178323905e+01,-3.368016903257496608e+01,2.663368159368630472e+00,-2.846882816777008784e+01,-2.664308008974546738e+01,-1.483274877628017485e+01,-3.313582025184013702e+01,9.128017657751231084e+00,5.529579395871031977e+00,2.864523121035976061e+01,-7.448880273660773099e+00,-2.187103940506501232e+01
2.078088694654088542e+01,1.214702025662873019e+01,-2.844699866036746272e+01,6.100300946385510237e+00,-2.322287368101065397e+01,-1.259669041237634879e+01,-6.917538665359503014e+00,-2.219613552648394617e+01,7.960055224180150546e+00,8.396968529478181509e+00,2.555165263670222586e+01,-1.400449183554635990e+00,-1.590745284224445832e+01
2.062749588765190722e+01,1.286925036341860462e+01,-3.236568483123086537e+01,8.895753731005136000e-01,-3.377324894228504348e+01,-1.571812421868500387e+01,-2.859925058206651549e+00,-3.104918345588831841e+01,7.203010214682398882e+00,2.780890792568698533e+00,3.411013545496886934e+01,4.713877309863867993e+00,-2.005113567458968049e+01
2.062965359919989439e+01,1.471814816134488879e+01,-3.276712738339608677e+01,-9.735668419109373417e-01,-3.446546402449848046e+01,-1.777180751021442973e+01,-2.382410221743285206e+00,-3.056029862171712708e+01,2.876777687293176733e+00,1.745894443919082661e+00,2.885832937786869579e+01,8.003200297599690316e+00,-2.969953961609015636e+01
2.065810812357612036e+01,1.486175744903471418e+01,-2.951065384748556752e+01,-3.575124726614879567e+00,-3.689031345196931255e+01,-1.666293212254565859e+01,5.554795439317369521e+00,-2.813358823706547440e+01,-2.178474095000301869e+00,5.800991956831742513e+00,3.913713773745072189e+01,1.292071879167338366e+01,-2.031817401796292089e+01
2.064592361842720436e+01,1.757584044987875060e+01,-3.183592642601640677e+01,-1.854648169507812971e+00,-3.857006256105673003e+01,-1.685728847694032595e+01,1.300434511316539599e+01,-2.864968682072850825e+01,-1.542708727119411538e+00,3.124481419556714545e+00,3.986195221220318530e+01,1.128786254570861125e+01,-1.905934082624766290e+01
2.050184636659196968e+01,1.124980558643443906e+01,-2.003197915508779658e+01,-6.424116774767192339e+00,-3.250203630531565580e+01,-1.477412272226265522e+01,1.071611530581530936e+01,-1.894203011329726039e+01,-7.429691731510859043e+00,9.172314047183780517e+00,2.442140783366803802e+01,1.069491432904004036e+01,-1.026297464097769918e+01
2.033871950762890535e+01,1.194068343928317510e+01,-1.905487219649625885e+01,-6.096730524042253130e+00,-3.893103501569532909e+01,-1.764817229714434887e+01,1.390378937778763024e+01,-1.401589418236154927e+01,-1.028768118307910484e+01,-3.666420361453402332e+00,2.308481920514770280e+01,1.132408604743633695e+01,-1.377857215637839339e+01
2.042771338159906946e+01,1.684605103911658475e+01,-2.324481643631353833e+01,-2.124667627506641732e-01,-4.451123529385696997e+01,-1.965221476991332494e+01,2.181095728584209326e+01,-1.031724179414526077e+01,-7.887222553105718958e+00,-3.212563665833103599e+00,2.161595364308782763e+01,1.915748893095092598e+01,-1.419201575727103837e+01
2.048891180275909463e+01,1.757093020715965537e+01,-2.442880644510241694e+01,-1.729094274352634963e+00,-4.626800186078794752e+01,-1.923068211072170541e+01,2.030705924244995231e+01,-1.330991441646824391e+01,-7.942955999501363884e+00,-2.653619470291588733e+00,1.741470172558855722e+01,2.216734010271547817e+01,-1.513861964997707865e+01
2.051450091869596548e+01,1.446513726284869961e+01,-2.649326274886970367e+01,-8.965937377525628804e+00,-5.308862770834395661e+01,-2.204170629496516298e+01,2.027152765001748946e+01,-1.213426199603863154e+01,-8.578211416454271543e+00,-4.213704174009283321e+00,1.485739159338911186e+01,2.384675303300394944e+01,-8.655039541755810362e+00
2.050090156704889921e+01,1.653529844881255073e+01,-2.596416226156409124e+01,-8.651307429951328842e+00,-5.499752181181652588e+01,-2.410081488641904457e+01,2.572545707068318421e+01,-1.447237483591435314e+01,-1.337964938953289717e+01,-8.186315478001999324e+00,1.225279482872610970e+01,2.646929524454500537e+01,-1.352908206986181128e+01
2.036032234483941039e+01,1.607259365854262612e+01,-1.354198958711194578e+01,-8.278042257160819872e+00,-3.982432944461238833e+01,-1.276040932729934774e+01,2.398945567804628354e+01,-6.533456924715235203e+00,-1.716888121226248387e+01,1.337848152064338603e+00,1.456087182142184133e+01,1.314455593417379120e+01,5.415141719297684730e+00
2.012069236434475883e+01,1.689485047888485170e+01,-2.303450893284269085e+01,-6.985604660407005007e+00,-5.226370048526850098e+01,-2.202148832581510618e+01,2.250769352062460982e+01,-8.480624985728168141e+00,-1.031349316206645206e+01,-4.285308584006745747e+00,9.663831019476774031e+00,1.453040780157219913e+01,1.224041094252680484e+00
2.011948031615794008e+01,1.902577663199168256e+01,-1.848730531453728432e+01,-7.522784470359010767e-01,-4.467633334792442668e+01,-1.887524734607179155e+01,1.779204827699710023e+01,-8.779748784838222520e+00,-6.969255485646731252e+00,-5.168750890059022218e+00,4.607232311574784411e+00,1.224464497506212091e+01,-1.046410291752905231e+00
2.002862257313020677e+01,1.390791065502033774e+01,-1.878328808022900631e+01,-6.374335571981688098e+00,-4.859572881399906663e+01,-2.735428782021070049e+01,1.410854021803703340e+01,-1.141628442164935997e+01,-7.051957471683058642e+00,-5.176625814537585413e+00,1.882026942895221433e+00,1.193104860808486833e+01,-1.960921540811396246e+00
2.014215101155532039e+01,1.868863367217188554e+01,-1.870128438128854143e+01,3.857905892282951776e-01,-4.886532645731861635e+01,-2.204231495823459142e+01,2.036734822082232199e+01,-6.967876652376745028e+00,-4.165766048204982752e+00,-1.254757439938638530e+00,3.630763341421539447e+00,1.886746121477225202e+01,-1.799633401653398135e+00
1.996245078165651776e+01,1.725146091369624912e+01,-1.732453239589582239e+01,-1.644674568680933646e+00,-5.292840561084337736e+01,-2.460143213575124221e+01,1.599711486941039240e+01,-7.622782003399395379e+00,-4.560857790664154088e+00,-8.812103021721899410e+00,-7.628502680519684553e-02,1.247569201939053229e+01,5.510943991095746064e+00
2.007042494936290211e+01,1.658486183902870081e+01,-1.972784180959852662e+01,-1.488817273788390017e+00,-5.894616179894908470e+01,-2.943066520557954036e+01,1.895511199947206293e+01,-1.166905292947328832e+01,-4.564658589999631033e+00,-9.534098438640533857e+00,1.047626997778450253e+00,1.788319963459185402e+01,7.911978144182977957e+00
1.996825320514959046e+01,1.756209745640277831e+01,-1.697874918526426313e+01,-1.731462739209576718e+00,-5.620427960943234069e+01,-2.092526122185631010e+01,2.188631470415874958e+01,-1.334008134885358743e+01,-4.735433825331639923e+00,-3.874305842678281042e+00,5.645872781825316267e+00,1.703586063098235570e+01,5.416119332150231891e+00
1.979998288686757846e+01,1.525779755583407038e+01,-1.357496774158257224e+01,-2.179388853904205003e+00,-4.891987172229332259e+01,-2.155082788271893435e+01,1.849840425536831034e+01,-1.065518740403356723e+01,-6.103202852922861688e+00,-4.478928618414988350e+00,8.033116480287013417e+00,2.134678707569557687e+01,2.392341542472663285e+00
1.976166035042441038e+01,1.260824837235700002e+01,-1.738972183718173170e+01,-5.181209124051623149e+00,-4.418795674939212859e+01,-2.294628962581144194e+01,1.078926067124425536e+01,-1.597049939204486968e+01,-1.093267590212246709e+01,-6.127231073221786062e+00,5.550572691736945785e+00,1.845640301695712537e+01,-2.860773043883321431e+00
1.959440704122314258e+01,1.303663895686804253e+01,-1.665803383924406234e+01,-2.493994620794602657e+00,-4.624508185336015487e+01,-2.721632605802270177e+01,1.553576385655584069e+01,-2.489092958172911452e+01,-1.765468132161478465e+01,-1.009296450251337163e+01,1.280593546838598407e+01,1.950264203148544695e+01,-1.158520375044995809e+01
1.948605995571551119e+01,1.207355291866419300e+01,-1.499650892078798670e+01,-2.561915759675589821e-01,-4.077615826166358914e+01,-2.229778624791901009e+01,1.823745432695219293e+01,-2.885272532537130274e+01,-1.466183290726226573e+01,-2.196547612166877439e+00,2.306983837722221509e+01,1.863443027461241996e+01,-9.120707153104234521e+00
1.893654243812265392e+01,7.400592406526389055e+00,-1.406148304611119038e+01,-2.185329980976758790e+00,-3.615215376023502358e+01,-2.387281670288298940e+01,1.034483146113089980e+01,-3.544292705823236389e+01,-1.723453674141710934e+01,1.206471464377859792e+00,2.398375171651535354e+01,1.536167274542576777e+01,-7.950562345740338266e+00
1.823993699679002134e+01,3.589658724408967938e+00,-1.108382244737230593e+01,-3.058806743937862116e+00,-3.050248327842369633e+01,-1.974107697014884621e+01,4.357158460643640652e+00,-3.282265121839100175e+01,-2.071907501870165902e+01,5.183753092242442406e-01,2.216846529461520277e+01,9.727000618171059543e+00,-3.700176486482284588e+00
1.667493825410985409e+01,-6.270051714623149586e+00,-3.013619373260829626e+00,-1.874561784161821176e+00,-1.498295858538487835e+01,-1.207238016107702627e+01,1.634584110649865973e+00,-1.694021143333686652e+01,-5.021287193883707811e-01,-1.047967370336993831e+00,9.505013727041580207e-01,4.660404532700719749e+00,8.481240473199605390e+00
1.738484323712913238e+01,-1.137705562734466547e+01,-7.012427152734938218e+00,3.371744595514332588e+00,-2.440018654575502310e+01,-1.148635149651958187e+01,-7.698864976556206940e+00,-2.728693210803368174e+01,3.412420339272145942e+00,1.126456500060326604e+00,9.431520842549426575e+00,1.127162968760474726e+01,4.655566767673684048e+00
1.752202677876706005e+01,-9.739345067255941402e+00,-7.266924610243998828e+00,3.717694187493683966e+00,-2.481949130663479863e+01,-9.526739522598331789e+00,-1.130997828359246959e+01,-2.863053832684436273e+01,2.193610845585560298e+00,3.553257762570075418e+00,7.454689442849207204e+00,8.636652494222790466e+00,-3.117959538751628457e-01
1.708321028786383522e+01,-1.749171525308790276e+00,-4.068015199729596354e+00,-1.437812897487438679e+00,-2.016053972242263015e+01,-6.483955707320644635e+00,-1.723973183816233856e+01,-2.287046840209542964e+01,-3.614382849890008131e+00,-9.276590689178469962e-01,8.282019111790376087e+00,4.646497941859030867e+00,-8.001251846984636984e+00
1.696955487617659131e+01,1.533715441861708828e-01,-8.199110836468598507e+00,-5.908683297696463832e+00,-1.785363207610387803e+01,-1.501365079389116275e+01,-2.155344026191970741e+01,-2.949554049157988445e+01,-1.093338074881408772e+01,5.647995748562216534e+00,1.522960527497040673e+01,2.945868590774721962e+00,2.855106583563115752e+00
1.678998840225540334e+01,2.788195671357254768e-01,-8.991268718304953111e+00,-4.446764381760403673e+00,-1.989935210385841557e+01,-1.882307666479120556e+01,-2.398921124472968103e+01,-3.043948283060549187e+01,-8.064115864976546533e+00,9.208687728872707368e+00,2.083009163121619167e+01,2.456418574056685955e+00,5.248785198062688728e+00
1.603315541123541976e+01,-7.249814292021236062e-01,-6.512463121847575920e+00,-7.557314883770948732e+00,-1.661177646870253355e+01,-1.580863817053321263e+01,-1.829745074137009908e+01,-1.753006682386591919e+01,-5.059546990942032529e+00,1.478840758122934140e+01,1.012191814350584096e+01,6.882067304828671794e-01,1.527336993272507648e+01
1.567863146830783627e+01,-6.767750955297016979e+00,-6.055498248957624341e+00,-8.225056471011479076e+00,-1.571905759884285558e+01,-9.591251466944420656e+00,-2.220593675416495216e+01,-1.804701905061931511e+00,-4.007827997167930256e+00,5.015185171681117993e+00,9.008136056916415058e+00,-8.601281318224014427e-01,1.256179988352307575e+01
1.591500702958482272e+01,-1.144880124190719606e+01,-7.243252815311840287e+00,-1.036603784309888354e+01,-2.042427636649109957e+01,-1.300446073663735369e+01,-2.777100693051885116e+01,-5.935069697973436309e-01,-2.664513596378180527e+00,9.812090623919104360e+00,6.315497460731199553e+00,-4.061503569301295968e+00,1.156312481726633123e+01
1.578062143356812719e+01,-9.008688137319870393e+00,-7.244406876075959012e+00,-1.194921375234411620e+01,-2.117487507207932396e+01,-1.253201980336694277e+01,-2.465155540265002543e+01,1.979420079360444173e+00,-6.631282820640077347e+00,8.489398435548769939e+00,7.948292330052654897e+00,-7.510774171603522564e-01,1.567758639039880642e+01
1.528313854645788616e+01,-4.793505337486601903e+00,-7.940139804070114771e+00,-1.047546239424307757e+01,-1.716792137752986847e+01,-1.184837397647434187e+01,-1.941707732452453783e+01,-5.263645373951003847e+00,-5.789240042575082512e+00,3.862913646106838073e+00,8.075125424308200905e+00,-2.265807429567723297e-01,7.953847317875258227e+00
1.511900681625883891e+01,-4.981590414049515303e+00,-1.016979558796376359e+01,-8.267544311687736069e+00,-1.950910502298294702e+01,-1.630542035357882114e+01,-1.625368876294986720e+01,-1.026540785209779649e+01,-5.158975987531711382e+00,-1.611064696014594122e-01,6.831916407724937912e+00,-4.035081254967910702e+00,6.453793321891495793e+00
1.506197138067947705e+01,-6.957259380230261137e+00,-1.286309430612549676e+01,-5.565706154915134540e+00,-1.753968302082649799e+01,-1.469364068241151777e+01,-1.611580476871518997e+01,-1.647700149819722171e+01,-1.069742075206806220e+01,-5.847038097206175067e+00,7.332237026332479424e+00,-1.970212780785679962e+00,3.897380381493962265e+00
1.517032042371746847e+01,-9.777037083030347020e+00,-1.364594604786962506e+01,-3.744095071841905042e+00,-1.861616378314072406e+01,-8.926371922490915267e+00,-1.257670736907654785e+01,-1.578386659340404563e+01,-3.419858868391287832e+00,-9.527812661809626604e+00,1.610540981627908508e+01,1.207618547402168119e+01,2.723568178581735388e+00
1.619145930786124055e+01,4.400608423030937466e+00,-1.250489777670409808e+00,2.187980922441835840e+00,-8.194787702532487117e+00,-8.153456614042355000e+00,-7.653449114168880740e+00,-1.465841498791041886e+01,2.453502785539752207e+00,4.348701745449679371e-03,1.445869649521977252e+01,-4.765643337777397903e+00,-1.094233788638466010e+01
1.671856941571506638e+01,1.348713187394728452e+00,5.322803180572599047e+00,3.698687085435851341e+00,-6.967311909707869511e+00,-1.726942911521841140e+01,-1.429139606755407499e+01,-1.525336358638365652e+01,1.499998698953795229e+00,7.136329025686684702e+00,8.356762604159170493e+00,-7.538877411794578265e+00,-9.923073701634525179e+00
1.697180497576893643e+01,-2.294285787426947998e+00,9.860930425997278093e+00,2.425952451321098380e+00,-5.994058587617466571e+00,-1.545924361108620104e+01,-6.133308840489909208e+00,-1.627414034633985551e+01,-1.712469312885431805e+00,1.211324632297084136e+01,2.356219184802398114e+00,-3.184164135255583616e+00,-1.308460408098221395e+00
1.761523159998059640e+01,-1.126466139915294029e+01,1.293474250411086146e+01,2.027063352740844593e+00,-6.913298064816496280e-02,-1.267696695647785887e+01,-5.212084720232414092e+00,-7.987242819604415622e+00,3.916953668154197765e-01,8.925880903576052461e+00,1.698066034865052698e+00,-9.505229667375653113e-01,-1.141594087388831058e+00
1.828602928463207888e+01,-2.158532543827757877e+01,9.184124581444704560e+00,1.250985579101878409e-01,2.452340745821587564e+00,-3.086244928325471371e+00,-3.227606322646272563e+00,5.460041814998920273e+00,6.959580378268853451e+00,8.475102111533324489e+00,-3.822607088792524532e+00,-2.941454584605114331e-01,-1.812675852833742551e+00
1.908588836402659084e+01,-3.053220235421288464e+01,4.756834210025369103e+00,-3.551450117089187231e+00,-1.386190623691339052e-01,-3.777696161906050065e+00,-6.160425173106626850e+00,7.795720664266139188e-01,3.714104943615608612e+00,4.401905996803663790e+00,-6.784966253378090784e+00,1.318913678591957517e+00,6.437466793422994549e-01
1.965680204560041844e+01,-3.811907353977402835e+01,-1.209486924087991522e+00,-1.300939457728286364e+01,-8.592981858152054286e+00,-6.629349929898513238e+00,-4.037811565140844827e+00,-1.773368619878472607e+00,7.930863643354576276e+00,9.392596036961437633e+00,-1.372187579503121979e+00,2.488353353153887948e+00,-2.260931551725276378e+00
2.032477876663230276e+01,-3.990748375871230991e+01,1.959057132358148268e+00,-1.353314736408939645e+01,-6.922228898649535722e+00,-1.114796698137285347e+01,2.556681054138014275e+00,2.861296473907462889e+00,5.657376293660747457e+00,3.359078585526295235e+00,3.007598044156909900e+00,7.190664244349720846e+00,-4.002095333636390251e+00
2.052777802836754262e+01,-3.859025902512238559e+01,5.425954286106682289e+00,-9.379840738176959292e+00,4.311764226479690154e-01,-1.488527832988842370e+01,2.062625336886704908e+00,2.941060430330538544e+00,1.589749175619079802e+00,7.473557775067507514e+00,4.962004508829497063e+00,4.840072146978916301e+00,-9.860285059592289514e+00
2.036864886528181628e+01,-4.119187315536802174e+01,4.257199083933350003e+00,-1.166616245240528649e+01,-4.320915737838856074e+00,-1.790838726972292960e+01,3.295461025258827004e+00,4.434213205676563518e+00,1.808139587240221502e+00,8.446491130172873341e+00,3.451461393366448860e+00,5.789524578871763971e+00,-1.223689153118571582e+01
2.032459554078641872e+01,-4.159445233408385434e+01,2.108572029620845001e+00,-1.013152991274675685e+01,1.825406239415790166e+00,-1.885032093216995008e+01,-3.911745333630266330e+00,-7.247598008207948084e+00,-5.331394807289834503e+00,4.028580490327747121e+00,-1.026401382742410995e+00,6.399225821873784525e+00,-8.555310863102091545e+00
2.019348682399066064e+01,-4.123543004235645526e+01,1.430574948452868478e+00,-1.007963857410691588e+01,5.525858360981385609e+00,-9.752552117922231645e+00,5.720491022112054402e+00,-2.418763031348166059e+00,-3.856280014995235206e+00,2.757434432446313477e-01,-3.457266737738835971e+00,3.593394547851102239e+00,1.580857534757112326e+00
2.010058272468322471e+01,-3.656814776594504934e+01,5.815013624393039038e+00,-1.288859600450330944e+01,-8.878536100569779377e-01,-1.256295202176461956e+01,1.609986351163456675e+00,-1.163830684779823166e+01,-6.925451085747332591e+00,3.786424887918711790e-01,1.463044387481591491e+00,1.944382120103965050e+00,-5.285778925113684856e+00
2.006564091742275835e+01,-3.622530069099536121e+01,9.245144218776252032e+00,-1.169087326835867380e+01,-2.879180971181870330e+00,-1.101642402018590694e+01,-5.171821856084954927e-01,-8.493732619550669938e+00,-2.919370454148835670e+00,-4.476489708486911745e+00,4.378508926105107335e+00,7.864999972156281771e+00,-3.519548412167016860e+00
2.000263510818255597e+01,-3.373987670193347554e+01,1.172822104175216218e+01,-9.647169120429301969e+00,-8.884407985360260884e-01,-1.158039893452690450e+01,-9.084488610820458110e-01,-6.278843254358392301e+00,-1.070261553837021262e+00,-8.551583847335356481e+00,5.137653782214016474e+00,1.097094656178709116e+01,-5.590482851100095907e+00
2.001789782899910364e+01,-3.204108925148455000e+01,9.213526015551538606e+00,-9.521452927539266753e+00,2.747206006355125685e-01,-5.294002143987837528e+00,-2.486397788254994801e+00,-8.248073047362463939e+00,3.718629098641471842e+00,-4.285839262983057729e+00,-3.755896412713363164e-01,6.975889810048902184e+00,1.879179415266712949e+00
