1.172419137922483223e+01,-2.482251193435331516e+01,-1.269700850966347794e+01,-4.226698634800043486e+00,-1.761508937734630020e+00,-2.070478241611990100e+01,2.697651678028964106e+00,-1.076087888985618912e+00,-3.711161313495281888e+00,3.261713732581998482e+00,4.428807084483638690e+00,3.050869226122887135e+00,-3.464683763406752437e+00
1.192085110866940667e+01,-2.647506610365640967e+01,-1.180319598301914930e+01,3.248346591048605791e+00,4.240265088229837609e+00,-1.814592525362521158e+01,1.113062766845346019e+01,-1.116780973664487087e-01,-7.665053250755119230e+00,2.168379685960676095e+00,-1.512123644992651172e+00,-3.772410372481592500e+00,-4.798902580117131444e-01
1.180658591636766452e+01,-2.786746867754501267e+01,-1.355114221421905185e+01,4.683613827741090141e+00,2.435378705285414114e+00,-2.380551321933095110e+01,1.886202182839120667e+00,-8.954373052165649938e+00,-1.650495036905409307e+01,7.835580715285112019e-01,-6.804637123014077638e+00,-2.232189263723316941e+00,-1.038696341463593908e+00
1.170206748250321382e+01,-2.775815632228490770e+01,-1.490993037618853023e+01,7.990941323448693012e+00,4.501221985800552439e+00,-2.144871157055685273e+01,2.509333557977604823e+00,-7.700924775155193025e+00,-1.305825039166250789e+01,1.610180799555690490e+00,-1.104156525057729876e+00,-6.032077483166715659e-01,5.105796408423080912e+00
1.141405322051505067e+01,-2.649075685188559248e+01,-1.531975380149136967e+01,5.552177075093095659e+00,3.000118328116634814e+00,-1.595865432801085149e+01,-4.421841134203822854e+00,-5.711146854178688947e+00,-9.273524559389414890e+00,-1.928052904730418238e+00,-5.665500386451514991e+00,1.143862565259587405e-01,-6.800998138759277722e-01
1.168352112074373217e+01,-2.544511899078425543e+01,-1.370204640554675990e+01,9.039011619422995025e+00,1.703043057621232315e+00,-1.951453973282779586e+01,-5.389640849147364854e+00,-5.190025212571542035e+00,-7.903717205027743553e+00,-1.444177654855172799e+00,-5.599625002818584552e-01,-4.088363538230788130e-01,-4.224654264285361727e+00
1.168544441783732069e+01,-2.561889998372837240e+01,-1.486673859157194144e+01,8.529796530200584925e+00,2.623475891760482348e+00,-1.982876311590205276e+01,-7.716877069586474569e+00,-6.147558608456326290e+00,-5.227974345512723886e+00,-1.269606148865899176e+00,-2.935891238138891302e-01,-3.234550302386085541e+00,1.048685044739096517e+00
1.147972150967404659e+01,-2.340786138575101916e+01,-1.279174303920559730e+01,1.012184463386276434e+01,4.521684367386110459e+00,-7.658832806858002051e+00,-2.876752222745028842e+00,-5.923203596139432925e+00,1.214404626424527622e+00,1.151166192176645398e+00,2.540112203361866161e+00,-3.176485875118831181e+00,5.540697295635299113e+00
1.148176065262147993e+01,-2.553089068648090532e+01,-1.171243413632588570e+01,1.259394316842951511e+01,-3.137292158316605573e+00,-7.141865851547295030e+00,-2.197157515311050524e+00,-9.529636040326217028e+00,3.022894852061696724e+00,1.126182569580446158e+00,9.176997736927142713e-01,2.825537022950873833e+00,1.189140992033751054e+01
1.141860131991425220e+01,-2.815836382319439579e+01,-1.657808794164399657e+01,1.186631495945375114e+01,-5.902299554537302484e+00,-1.215567195233138875e+01,-8.090402113773528470e+00,-1.416085528109274527e+01,-5.012471502061455197e+00,2.986084093447781029e+00,6.275424446761964425e+00,2.186164491591648940e+00,1.005938733303007382e+01
1.117451537764334013e+01,-2.620138384234241613e+01,-1.643011776677331781e+01,7.846428296112023304e+00,2.668550891341124331e-01,-1.328826657100872310e+01,-7.159892574915667218e+00,-6.980632134037476177e+00,-1.095237150506016777e+00,1.254271837096945452e+00,1.942564236813385303e+00,-4.131543088115897433e+00,8.519227721085946559e-02
1.097107587169339737e+01,-2.452011208417478016e+01,-1.699099381487162219e+01,6.463411596589859975e+00,7.432028792395224848e+00,-1.130823564730398978e+01,-5.501062143878944433e+00,-3.171204398586374484e+00,-9.705211203899785088e-01,5.236236272666983993e+00,2.205044195987207800e+00,-9.067493571957173870e+00,4.285026127838730048e+00
1.096204611395455153e+01,-2.873371423918472445e+01,-1.882043347125381771e+01,6.610594704184221015e+00,7.316421964949761048e+00,-1.120361180492277065e+01,-7.245779485327036973e+00,-5.825063588226920608e+00,-9.577251442335825260e+00,-3.790971405325724852e+00,-5.945142583026999716e+00,-8.161769896799265567e+00,2.456655117210596817e+00
1.090094622604448560e+01,-2.874806349986191378e+01,-1.800365719416143406e+01,5.449266742400625141e+00,3.555404570369644635e+00,-1.059145124090950851e+01,-5.676359588655435218e+00,-9.821516034559019559e+00,-1.663370666795397312e+01,-6.528205675364240790e+00,7.527718609422998641e-01,-9.698616029557893814e-01,-1.873130254519662918e-01
1.079134806242274180e+01,-2.858799949948404162e+01,-1.486848211457580327e+01,5.161222222987209562e+00,8.505179872290717924e+00,-4.461657603685251772e+00,-1.760619788467712610e+00,-8.805564728480717918e+00,-1.801942668218559973e+01,-4.163107282609087356e+00,4.609252649632999521e+00,1.830946445458038419e+00,1.457990599800682574e+00
1.054015302694033629e+01,-2.496980376114007782e+01,-1.198555264108326490e+01,6.608264456974686674e+00,8.975315332214508501e+00,-3.525204985707075966e+00,-3.246083430678154413e-01,-8.399499612328268583e+00,-9.555056086630379752e+00,-2.412500943057839908e+00,4.887691837494637426e+00,8.498850880275184982e-01,-8.125150900667847953e-01
1.030696492336156922e+01,-2.535738072216162919e+01,-9.608898630235845673e+00,9.039517725387366198e+00,1.197927547908562040e+01,-4.282373320750012979e+00,-3.578584960945553561e+00,-1.834756251015045914e+00,-1.972060187986695023e+00,1.225310083075367373e+00,2.552542337687578655e+00,3.343617807541225062e+00,1.213865182101531714e-01
1.014665503035540972e+01,-2.632199392030300800e+01,-7.109585117509369390e+00,9.340268559206734267e+00,1.207660257274231697e+01,-1.935648818252398151e-01,-4.417087942946747781e+00,-4.474566509966611427e+00,2.752283672358365241e+00,1.102515714452750650e+00,7.679347892031141321e+00,1.026435469148730384e+01,5.273225338669015549e+00
1.028322132991834970e+01,-2.895442443481888972e+01,-9.554227227562245517e+00,6.800655977944110475e+00,6.907381221177816499e+00,-3.846875019863293943e+00,4.183463824976900725e+00,-7.168525663550515681e+00,-2.261694228357698400e+00,-4.024956709471322114e+00,4.073482142666883021e+00,3.578116178221859123e+00,4.760282814929133188e+00
1.038705111184422947e+01,-2.780946920852729320e+01,-9.210867371103869772e+00,7.236614479071336703e+00,7.219396784328232286e+00,-6.994792710262855095e+00,7.588004914589291161e+00,-8.694577008879051050e+00,-4.985830494207948327e+00,-6.806819902465131911e+00,-1.598390131749093168e+00,-2.787455821730057126e-01,-5.810830466210892276e-01
1.054829535139797869e+01,-2.937602686614804881e+01,-9.977406923407624362e+00,8.481490969949062375e+00,5.775177745583505384e+00,-9.558610060620820192e+00,3.955065239614259376e+00,-9.833180337171702590e+00,-7.787775362015737279e+00,-1.946831928377536602e+00,-2.458603115066598566e+00,8.088576595017635817e-01,2.207242242217573036e+00
1.036037513754881978e+01,-3.193584644217307300e+01,-1.197472772821512166e+01,5.564495097248101096e+00,1.987442264778790157e+00,-1.093661576332429597e+01,1.969748671984139943e+00,-1.095392551759260158e+01,-9.911337818614363471e+00,-3.980213674682631542e+00,3.578277159937914287e-01,3.248366202889610754e+00,3.054695671100560617e+00
1.029675517956101594e+01,-3.285579265685065309e+01,-1.226391672955188206e+01,6.307643166836907511e+00,5.242837598061377280e-01,-1.345817082507538309e+01,-3.710075026197384940e+00,-6.914080661674213424e+00,-3.183420948760760094e+00,-2.557632247155793959e+00,1.779667401799847948e+00,6.097943752876024970e-01,-4.168229406610476140e+00
1.019945414467369638e+01,-2.957668165922433090e+01,-1.027106350966907833e+01,1.500850625599347454e+00,2.591261062913545299e+00,-8.337644271608331437e+00,-2.251565263217122137e+00,-7.123975499324059157e+00,-6.201614181097936829e+00,-4.128714601899761583e+00,1.026550543506999524e+01,9.636469129239227271e+00,3.899164994207342083e+00
1.024119218918269603e+01,-2.965978345329669352e+01,-1.128980724831171401e+01,2.949526713729177629e+00,3.459029913466634021e+00,-6.926704720957871153e+00,-2.649206351345846588e+00,-1.128164075640573749e+01,-1.110774371502085600e+01,7.705283831587858012e-01,6.467410569250464647e+00,1.044616944217014343e+01,9.815464083342245516e+00
1.021934379863424347e+01,-3.181059802540573855e+01,-1.166759393658432131e+01,8.820031400701934254e-01,-8.058972158756384507e-01,-7.624743480210780078e+00,-5.880512847541190524e+00,-1.254358819373096168e+01,-7.667075816769544083e+00,1.019624831620981054e+00,5.762686031982072521e+00,5.113625287174981437e+00,8.926281298467223735e+00
1.014980696317696740e+01,-3.063991263904036089e+01,-1.095716449448774554e+01,4.215659268757415923e+00,2.703416924664568399e-01,-1.140044996635787200e+01,-2.660207825580152896e+00,-8.752147657200922026e+00,-7.339996177311563841e+00,-4.004191558830220821e+00,-1.204923562637373546e+00,-2.829726020764398609e+00,-1.741895479475023656e+00
1.015740951024484140e+01,-3.067254438021407736e+01,-1.043710982673991694e+01,5.770092574764622562e+00,2.834867995301319166e+00,-1.297392016426450212e+01,-1.432688326760695130e+00,-1.233076271571241378e+01,-9.862160147973511926e+00,-1.967113812993363409e+00,8.789782206808766096e-01,6.346743874959953624e-01,-2.090294645572164267e+00
1.046650442157318928e+01,-3.044147204237326676e+01,-1.442343779288641770e+01,5.241235977415015235e+00,4.551299152744476828e+00,-1.739526605371516865e+01,-2.328042506699247838e+00,-1.691914692185652669e+01,-3.578580943770337974e+00,4.218652253833601873e-01,-8.949515260613371062e-03,3.513412632983994310e+00,-1.971661518125783719e+00
1.062185844456853090e+01,-3.105148827586348048e+01,-1.254075701497164097e+01,6.042266884925353132e+00,7.786153037179709413e-01,-1.324934818613772336e+01,-6.779896926220481568e+00,-1.554249161315173922e+01,-1.671807805353308973e+00,-3.417132086229159871e+00,-6.449582618537073042e-01,3.823391467919992071e+00,3.991211914221266532e+00
1.042317345731527034e+01,-2.844452647458020778e+01,-8.149015771438728351e+00,6.394722493451805434e+00,2.820093646263620801e+00,-5.469300263219264657e+00,-5.195332883480276998e+00,-1.266523509401412184e+01,2.491774805507763535e+00,-3.633362988975569863e+00,-3.923956594622045824e+00,-1.848125311765728807e+00,2.483764561214716338e+00
1.010702907273413231e+01,-2.642372947526511950e+01,-5.797469724886521902e+00,4.566863625836499629e+00,-2.328164201596175431e+00,-8.222455559211624632e+00,-7.795694253708690624e+00,-8.246348993142513351e+00,-5.805044877470747267e+00,-6.393776321768946502e+00,-3.079380077764667156e+00,2.539201142046865201e-02,2.537830834485599873e-01
9.958312864660207708e+00,-2.605254622273614729e+01,-8.537527598041272370e+00,1.561358753983096870e+00,1.725014634171968542e-01,-7.845683263890375514e+00,-3.370339379653274126e+00,-3.126516838503267337e+00,-1.540179432502450751e+01,-4.870934652088489969e+00,-6.324660155990159183e+00,-5.863742763890441800e+00,-9.855013861136888709e-01
1.008003554375422084e+01,-2.788757529451285677e+01,-9.599031374325749155e+00,1.940514586983955070e+00,-4.051617921592646776e-01,-3.932559900879740500e+00,1.127767945979745168e+00,2.797633953092578452e+00,-8.211021900508079341e+00,-4.099188469503717513e+00,-5.805566561181577434e+00,-6.353533251545317562e+00,-1.828685933792499885e+00
1.009010363937877663e+01,-2.483606750830762167e+01,-5.051842437863403035e+00,4.023523833730811461e+00,1.580811031902577435e+00,-4.293771514580905446e+00,1.229983841137421541e+00,-1.174346266084508317e+00,-9.130564917483036780e+00,-4.443051179790309391e+00,-7.377343178823299041e-01,-3.442039648304108468e+00,-1.107163075286553333e+00
1.015131326822548274e+01,-2.534695850587655386e+01,-3.886477223234734435e+00,8.260797384606656024e+00,4.166865588932624043e+00,6.045945207420915235e-01,2.047721806730714800e+00,-2.740925222576484188e+00,-9.334188173222878193e-01,2.979982983670409258e+00,1.271562683503165658e+01,4.927579038329296779e+00,6.087627446590318847e+00
1.005721115660221265e+01,-2.431098172196891838e+01,-4.958646616764298187e+00,7.863235289002098227e+00,6.756484842890435161e+00,-5.370427575417937582e-01,2.600588531490669819e+00,-4.946088616805111471e+00,3.522676839009251548e+00,3.948839787790568767e+00,1.058178131672882039e+01,5.914208452143656203e+00,3.244608948461558562e+00
1.023296849035540212e+01,-2.603214520951015132e+01,-7.442290658787068303e+00,3.215884603842574130e+00,3.929579986561070104e+00,-2.026201793770726400e+00,-4.943831901063116874e+00,-1.378995612827181194e+00,9.595310879329218778e+00,3.956314562122335676e+00,6.328330267068785986e+00,4.696511538462202040e+00,6.978201461391252636e+00
1.026446094074096393e+01,-2.532794243615124685e+01,-5.719362578659501040e+00,5.465614335229706633e+00,7.064260411567743425e+00,4.954402055777058500e+00,-2.167368325244631411e+00,1.361759862521150666e+00,9.016005251984696045e+00,2.580797354594099868e+00,8.243924855670314855e+00,1.076485921311718208e+01,1.061622608741307339e+01
1.031147750597124002e+01,-2.308231883432990372e+01,-3.367184560068603005e+00,9.112646174933425769e+00,9.893443744390465255e+00,5.828949381185722700e+00,-5.673558698104213427e+00,-8.919733877393575483e+00,-1.073608357198377883e+00,-3.603860791291016774e+00,1.313021885277581458e+00,2.413042342997474776e+00,3.611999565868297069e+00
1.024981270300614966e+01,-2.495100106342242796e+01,-5.453668092960547220e+00,1.115609324223489551e+01,1.321914375570234412e+01,2.847217793531820806e+00,-4.802712755990467208e+00,-8.906927094980213511e+00,-5.077532276376231835e+00,-8.849294542863892943e+00,4.653454235751469104e-01,7.597735520092776085e+00,8.178341134774388621e+00
1.010130014683674204e+01,-2.249807481108091878e+01,-5.379645047351715448e+00,7.560446921898867245e+00,8.813477279594609470e+00,-4.244741657786719635e+00,-3.177723352256970113e+00,-7.390325525016760544e+00,1.114033514822487581e+00,-3.760127396754405993e+00,3.728187367784111306e+00,8.571394957492357136e+00,7.143706111450551788e+00
1.016384020169584801e+01,-2.426926621464179945e+01,-6.694821538740926670e+00,6.103134581605894837e+00,7.347173194552444997e+00,-4.617403824291520742e+00,1.041328466099012418e-01,-2.751370507726740300e+00,5.020145735048207492e+00,1.464571055683096867e+00,1.009055842731511454e+01,1.764592378829529196e+01,7.958112556974290541e+00
1.018951658643806546e+01,-2.526766613232656411e+01,-8.038902561573035399e+00,5.116828060711427817e+00,3.046182187552737286e+00,-4.807502179220135119e+00,4.469067291316440205e+00,4.218801830070278314e+00,7.022962044333735498e+00,5.509317357732449238e+00,1.219955711260501374e+01,1.120855366243315387e+01,3.492568766210486952e+00
1.021086630331237544e+01,-2.837009471378051373e+01,-9.941308958172314192e+00,2.581708906563541461e+00,1.461041116389987515e-01,-8.304818728408417172e+00,4.703719017850207962e+00,-1.245599063316978235e-02,-5.001540045909290910e+00,3.646576022018379160e+00,1.049368564852218100e+01,2.576562760027756749e+00,-2.299327695028624774e+00
1.021287805749536481e+01,-2.819710455009425942e+01,-1.264694152337050781e+01,6.974397923030276614e-01,-2.944802998312749942e-01,-9.773610125372201196e+00,-3.237880506296265892e+00,-7.055410596081192587e+00,-1.319582657160797012e+01,4.363293947603941625e+00,1.003735461091069681e+01,4.832055648739140175e+00,3.287866856016415706e+00
1.017221896375949441e+01,-2.686957658002712890e+01,-1.102463309814488746e+01,1.445592173843498252e+00,2.794255327339320250e+00,-2.006344464321097920e+00,9.141991980440860033e-01,-2.644637049705741649e+00,-1.185050213752495019e+01,-1.124976156097021174e-01,4.744482718252366560e+00,6.434897329055199400e+00,6.297153279738485487e+00
1.031664739486853222e+01,-2.596671255297628989e+01,-1.030163920716517367e+01,3.415136945575080851e+00,7.408597553632135124e+00,-4.573254242287581484e+00,1.312020295733739239e+00,-1.700174082824836841e+00,-1.159341600565692154e+01,-1.680272698423239230e+00,4.299827375736243518e+00,3.427083919575995896e+00,1.585034278996305224e+00
1.041681109670435390e+01,-2.740236159829001039e+01,-1.049529269170507817e+01,1.006904706432430574e+00,2.411965574538742718e+00,-8.806904840600171980e+00,-2.673306533341412994e+00,-5.337859061362162372e+00,-1.377865112112143997e+01,5.169583507827560709e+00,1.357709679044443263e+01,5.553981795237521446e+00,5.739574049335740114e+00
1.039644054856693067e+01,-2.622364811527361184e+01,-1.042885515714531053e+01,-3.312395685543476187e+00,-3.802500358068711339e+00,-9.131830502002179273e+00,-4.037501113916480477e+00,-4.275788150271321086e+00,-1.064948454686069113e+01,-1.208149126456303346e+00,1.019017345744294545e+01,3.381138402316055114e+00,2.214798200691554975e+00
1.021791122878289926e+01,-2.723853517263326296e+01,-1.346811351393243861e+01,-5.759877857139798607e+00,-6.355556317294170920e-01,-5.209638091699530626e+00,-1.956033218476098900e+00,-3.134697440941249802e+00,-1.268714965580292064e+00,1.198925887083785780e+00,1.384317727272086351e+01,6.067826370662484869e+00,1.850391533862331794e+00
1.020222009573824096e+01,-2.751636140420178123e+01,-1.274850350266442334e+01,-4.059519608123135725e+00,-1.273656011456659298e+00,-3.724587759083456184e+00,-9.401667535600614078e-01,-2.005606015921199248e+00,-1.434838464613017672e+00,-5.264166988738391284e-01,1.014877328885122942e+01,1.790918253642749258e+00,-2.918146051490387860e-01
1.021855678255423605e+01,-2.787969479806846351e+01,-1.202674104990132697e+01,-5.608383426093174196e-01,3.656877479249751595e-01,-6.551581234028375000e+00,-2.455788994580196505e+00,-6.963519201872364839e+00,-3.008360215124653791e+00,1.459956200900284884e+00,7.460275602059756039e+00,-3.450790379557333143e+00,-6.592873015549549631e-01
1.011802349943253709e+01,-2.676098898512217517e+01,-1.171581157526007644e+01,-1.286315216383503213e+00,1.718602539789036432e-01,-3.508408522487697745e+00,4.083138051528844015e-01,-5.534852185890340337e+00,-3.869423802910283428e+00,-4.599643612926365144e-01,7.865267225543124852e+00,-1.691414873885383585e+00,1.955114447007360923e+00
1.017167706830517560e+01,-2.499640785059419557e+01,-1.032825723821744290e+01,-1.436134731148574595e+00,4.409880071070042540e+00,-2.054021032170851413e+00,1.490405883708421753e+00,-6.991825202111045634e+00,-7.204631047664737054e+00,-7.911475730640704640e-01,5.336218491005485731e+00,-6.979112990889860590e+00,-2.389248481609704378e+00
1.018367725031898097e+01,-2.734549276242729832e+01,-1.339560239691256172e+01,-5.112859318215166482e+00,6.835598819471207399e+00,-1.650704399445486636e+00,3.550948500850340750e+00,-6.389255906295392862e+00,-9.940698934485173055e+00,-5.118484724672011765e+00,-2.450180300782214715e+00,-4.311683011584591441e+00,-2.126900005617836653e-01
1.021391412810937638e+01,-2.757113202405676233e+01,-1.188378116540947360e+01,-1.670271748422880842e+00,3.017884037517013951e+00,-1.556044169992433224e+00,8.105325881844710478e-01,-1.190091996898911120e+01,-1.213086901612635238e+01,-1.539198245285865418e+01,5.136182045708116428e-01,1.308385131089270015e+00,-4.018479503389915664e+00
1.013846028044326530e+01,-2.634163663441030323e+01,-9.009920158549800107e+00,1.206454743857562795e+00,2.424210267783158401e-01,-5.180530117166828319e+00,-3.219355149952342288e+00,-1.378909613079578556e+01,-1.949281826304446952e+01,-1.296424781482152788e+01,2.017497150992519028e+00,7.310658058907950618e+00,3.388359112134132101e+00
1.030033360636961781e+01,-2.555701764140880172e+01,-1.172069768046748983e+01,-3.380742005982349863e+00,-1.802931432524808697e+00,-1.377119466715123330e+01,-5.835512886812434630e+00,-8.836397972367144860e+00,-1.687989646038399272e+01,-1.870073553868801364e+00,5.343918480080934730e-01,-1.026781853421814938e+00,2.109523965943436163e+00
1.032167746450940449e+01,-2.703149199195922847e+01,-1.437403700700814291e+01,-4.983930339842118862e+00,-3.405797234657915062e+00,-1.449258382263408684e+01,-1.030041026145545580e+01,-1.181451767102254102e+01,-1.211365264030487054e+01,-6.906727503174864280e-02,-9.357968282329838239e-01,-3.410642894263346658e+00,-1.335131054246168070e+00
1.037358036464416067e+01,-2.614499214422852447e+01,-1.234549448005841299e+01,-2.947402839245375272e+00,1.004247301156865613e-01,-4.715651214180399009e+00,-7.766152661247876843e+00,-8.115921808156628003e+00,-1.694233697313096254e+00,8.519599793418264344e-03,1.485288593187690909e+00,-6.692890648348026161e+00,6.976779962215728936e-01
1.023493383425378056e+01,-2.602249895174397665e+01,-1.035814948586664030e+01,-1.531456457041948660e+00,3.318889945470053782e-01,-5.854361084282492023e+00,-5.995905258267812954e+00,-8.164303638918102735e+00,-4.887719544894721935e+00,-3.563863691377383014e-01,2.059743023651093630e+00,1.484330540432454715e-02,8.698127273310591434e+00
1.028715163158242163e+01,-2.502427335790529384e+01,-1.099513272253244622e+01,-8.822565614988269189e-01,-3.785160515022823358e+00,-6.932294544271289993e+00,-5.015634665362598277e+00,-1.236994416422214194e+01,-6.421709035807082522e+00,3.955457542333384868e+00,7.480155489538068414e-01,7.391860210649081608e-01,1.242225156908164685e+01
1.033377394848735875e+01,-2.846114897577919223e+01,-1.271335037780687038e+01,1.550341403839732513e+00,-3.549599659932822782e+00,-1.265578495029548733e+01,-8.578042539725622362e+00,-1.046260500505563407e+01,-3.973248479537929700e+00,5.507576054819685929e+00,4.837518546458910440e-01,5.618033725773036835e+00,1.011704452401838239e+01
1.041837845239440874e+01,-2.847439549266475822e+01,-1.220444472800067182e+01,2.378181697345086221e+00,-5.926696226730951089e+00,-1.070840124590790055e+01,-4.662647526687492494e+00,-1.141325007968964478e+01,-1.291406289394172369e+01,8.499852084346306569e-01,-1.705035676440407544e+00,1.013971210577282278e+01,1.219566059378736966e+01
1.041493780771086719e+01,-2.812695179274486890e+01,-1.459186726877563345e+01,-2.960665477036087401e-01,-2.791562619232665909e+00,-1.447434224104645395e+00,5.758123415085580454e+00,-1.166862937062917460e+01,-1.325526482196093170e+01,-7.917567629039143906e-01,-7.198804055552433800e-02,1.193675838157653857e+01,1.049661586386596568e+01
1.042025449339274701e+01,-2.757047771239461298e+01,-1.500328364626140853e+01,-2.179675440164969391e+00,-3.441466491127210592e+00,-1.369576137308084807e+00,2.014983218469198700e+00,-1.690337875960192449e+01,-1.932142432558919509e+01,-7.102989513435647773e+00,-5.080722796666276020e-01,5.966869004223963380e+00,5.891308909212858325e+00
1.053994109856817296e+01,-2.563333972910430347e+01,-1.514817191807516217e+01,-2.091226396163277101e+00,3.159652595777623141e+00,-1.817810104809489680e+00,-4.158549534086437016e-01,-1.231575913304177661e+01,-1.343250178915753779e+01,-5.348838275048870550e+00,6.936579531530250975e+00,5.576053377822174362e+00,9.563010922299300276e+00
1.055757320561921730e+01,-2.786603528631999893e+01,-1.674430374983579028e+01,-4.273989721098179650e+00,2.152410761929243410e+00,-9.534165408668897612e+00,-4.313412850004858967e+00,-6.091597831665120033e+00,-1.124826475348290700e+01,-7.588919233181102619e+00,6.859117805028476234e+00,7.317490693519919986e+00,7.224044272177165382e+00
1.042716469063988782e+01,-2.668137363500801484e+01,-1.433573643947281617e+01,-5.321845901356042852e+00,-1.607627832434536330e+00,-1.253106307978774936e+01,-6.570753992962330869e+00,-7.037578409203788077e+00,-9.826754738717456306e+00,-8.026775376837592901e+00,4.260427462812222288e+00,6.647316102986550845e+00,2.390731302311818407e+00
1.031827241456238653e+01,-2.590716118231362231e+01,-8.846966610239350715e+00,-2.282627327816909579e-01,-3.606856494760262155e+00,-1.574160476004457010e+01,-7.614879728666806180e+00,-3.182322519002323435e+00,-9.748361817738944168e+00,-7.856050703638979726e+00,-1.117858331654593834e-01,8.662519866542321978e+00,6.531357881860367698e+00
1.030878813561136198e+01,-2.523652102869591829e+01,-8.917108700604078564e+00,5.528802481207449881e-01,1.694253463316775177e+00,-8.711956915968508852e+00,-7.762965914268096235e+00,-1.098463420494890741e+01,-1.499360685956504291e+01,-2.662769522788339227e+00,2.458793051249454020e+00,6.623367950421275019e+00,6.852616464251818584e+00
1.027622055030758652e+01,-2.614236227478926011e+01,-1.184371439755875244e+01,-4.142394971076165611e+00,-3.377681132018160337e+00,-8.286184807082328518e+00,-4.972434829431973569e+00,-9.178259269789521113e+00,-1.606994734405081360e+01,-3.463724002597182161e-02,4.210131414190741772e+00,3.902383489332282185e+00,6.114436927018400247e+00
1.016212447391908924e+01,-2.685094054685256992e+01,-1.131608317948938414e+01,-4.065220310987335495e+00,-3.282739762223999769e+00,-2.891904517014574072e+00,-2.623275864957140158e+00,-1.035799397558167456e+01,-1.334836704315816469e+01,8.112249014080937570e+00,1.198763257128372040e+01,3.754333114607729449e+00,6.414476715975069965e+00
