1.694446790865472963e+01,2.539099096480864848e+00,-1.676462337371810563e+01,-1.828056787916662485e+00,1.891634922901858529e+00,-3.072945950895005041e+01,-1.355369813638068166e+01,-2.292418451376872568e+01,-1.180391941914085585e+01,-5.481384580278559904e-01,-8.509042859697606431e+00,-6.096431702092366400e-01,-3.488859336404226497e+01
1.696646502275026336e+01,1.591410189086299276e+00,-1.466125369877087614e+01,-4.463398422390755016e+00,1.829213655220541579e+00,-3.203906005617754715e+01,-1.416676913766749024e+01,-2.666208515422261627e+01,-1.380461963765737465e+01,1.070914631636767478e+00,-4.507126066688731392e+00,-1.970162721321825128e+00,-3.843887692716356241e+01
1.698460863227082029e+01,1.934024391051324399e+00,-1.335938474406746224e+01,-6.595457619957404205e+00,4.600533385757246130e+00,-2.811265390698391897e+01,-1.113863683227590684e+01,-1.862221513811353191e+01,-1.461498038598464966e+01,-2.115141543038850269e+00,-4.827173205923863897e+00,-5.436251830918144456e+00,-3.760747447717049141e+01
1.740861555696718455e+01,-4.954157313597682966e-01,-1.823106228882729596e+01,-6.107776382583534946e+00,-4.566157597607547025e+00,-3.825066422226473151e+01,-1.331767682592673729e+01,-2.778947136826740305e+01,-2.132319728282512727e+01,-6.196137179032443321e+00,-7.462603759453206642e+00,-2.888978719715235677e+00,-2.701813338276229359e+01
1.985472982975209177e+01,-2.316564979421865011e+00,-3.322529066514987761e+01,3.250992944900837678e+00,-1.461349475475837956e+01,-5.799343941214262799e+01,-1.291231083337991237e+01,-2.451548778315291166e+00,-3.150888243613802597e+00,-9.949657430761325472e+00,-1.311803073524372465e+01,3.425999268207562398e+00,-1.747166448987004017e+01
2.044277602633671975e+01,-1.093405165447163485e+00,-3.129208987278432375e+01,1.117296259780666112e+01,-1.690491448123968610e+01,-5.759388166836596668e+01,2.264119683395662552e-01,7.888479954758429891e+00,9.334413380995048470e+00,-4.548305612648727347e+00,-9.299519585435890079e+00,1.110801615504550099e+01,-1.505880131903963637e+01
2.050082485217377126e+01,-2.755964659456144439e+00,-2.694180644518937484e+01,1.380159952486578234e+01,-1.617500063014435696e+01,-5.014801867701665827e+01,4.641800899699128458e+00,1.606271522658753881e+01,1.025889513887964455e+01,5.989606585602816224e+00,-4.069770680626612069e+00,8.085199360158163984e+00,-1.431724602020118198e+01
2.015360624110642362e+01,-8.519901683424979666e+00,-1.968351093257507145e+01,1.057283882498431105e+01,-2.424410815342772807e+01,-5.284673133772813713e+01,-6.727577353833357421e+00,1.828883218204893524e+01,3.910201758345384970e+00,1.809874834817772671e+00,-1.255596365238622614e+00,-3.397648347115846956e+00,-1.089124809528033566e+01
1.983182581386950005e+01,-1.214171250012196701e+01,-2.058435263100551538e+01,6.088558097191560492e+00,-3.349342773299910192e+01,-5.862185253244865635e+01,-1.798521239075611078e+01,8.684523186495781033e+00,-7.655645233963298324e+00,-9.962639060729188145e+00,5.413040235590833582e-01,-7.520498645504797075e+00,-1.910822176254173854e+01
1.951012657875848433e+01,-1.185722451829584934e+01,-1.334188113349410010e+01,1.368616329873616877e+01,-3.122435241344296131e+01,-4.078734453623924594e+01,-1.598387692821021666e+01,8.594050661670873836e+00,-6.044512537661171914e-01,-1.901520823673254057e+01,1.692597339156813163e+01,-4.155027497091297484e+00,-2.492976739673602182e+01
1.889254326401983874e+01,-1.176491628761808172e+01,-8.332933339780380422e+00,2.361784932058256103e+01,-2.219939940547790869e+01,-2.859207049852280136e+01,-1.131725753915415034e+01,5.618195510557991490e+00,6.535442757737955688e+00,-1.892574800014034508e+01,2.161946783877745304e+01,-1.449969607480870692e+01,-2.935021642197170522e+01
1.766961283825115814e+01,-1.843324772890107255e+01,-1.293879546079705278e+01,1.859940442780285963e+01,-1.405827887175706969e+01,-9.251092284874623317e+00,-8.359194991558558385e+00,-4.863292692753532265e+00,-5.464013877239903394e+00,-2.887051595545106863e+01,8.833967134971363322e+00,-1.480360135584112236e+01,-1.209268941555939669e+01
1.507696888160688431e+01,-1.401242351581255896e+01,-2.365539602786643414e+01,-6.433970596666423347e+00,-7.372142805656894282e+00,-1.476492863994491422e+01,-4.203393233357965109e+00,1.825677686846969738e+00,-4.958641810007893724e+00,-1.335967693806759904e+01,-2.068716236778253759e+01,-2.199683782125905651e+01,-1.356136281622488404e+01
1.499843292072463363e+01,-1.348716769576216734e+01,-2.607078887208261975e+01,-3.504292103828145155e+00,-3.804998555831209384e+00,-7.464557868409442243e+00,3.900858396819862683e+00,1.428367426030410847e+01,6.331688774610671366e+00,-2.901782562942629706e+00,-9.334042279897650118e+00,-1.624391689161153352e+01,-6.281230853251120294e+00
1.480274612653339794e+01,-1.513624340396111201e+01,-4.064428561238545967e+01,-7.296967835948994008e+00,-1.736661154496009729e+01,-1.298504220244220697e+01,6.580529006448994522e+00,6.988462698622798897e+00,1.019065466505021256e+01,-6.415823069619738916e+00,6.847133490902153063e+00,-9.461214451498221933e+00,-9.431698208496376523e+00
1.667840995452653630e+01,-2.927685682972532177e+01,-2.397264113817130848e+01,-9.101425892152239072e+00,-2.031138371368250617e+01,-2.803510128707248708e-02,-7.021257323509653148e+00,-2.924342240983036412e+00,1.799237809396447219e+01,-2.526147288383534306e+00,2.357008730819979547e+01,-9.180306196142289821e+00,-1.205711154057296453e+00
1.739789711025262164e+01,-2.891955392230393684e+01,-1.641410972697824633e+01,-4.674500104746373563e-01,-1.353691896128020744e+01,2.821992645517949594e+00,-7.594608754876071899e+00,-1.075053837888096986e+01,1.058968018625874308e+01,1.232371999955353070e+00,1.051398676444651592e+01,-7.098627761708124595e+00,2.436862495249260352e+00
1.761581837590670929e+01,-3.639186775213535441e+01,-2.686242001973082694e+01,-1.451415322498323057e+01,-2.852076401183217058e+01,-1.498221973450089983e+01,-1.906005488594084696e+01,-2.248069221714009558e+01,-1.343936446518632755e+00,-7.822162948700620788e+00,6.406332251350605134e+00,-6.155524922583484937e+00,5.644940237260728244e-01
1.703923819880053969e+01,-1.815141874355153462e+01,-3.950861085896790748e+00,7.190591755275959507e+00,-4.839639598400027332e+00,-3.767225310153702988e+00,-2.287926872278294610e+00,-1.986077994904182376e+01,-4.505747960573128097e+00,-1.691052809380895638e+01,-9.786133686222409978e+00,-1.045091197799765581e+01,-4.823370565766926354e+00
1.731730518413806053e+01,-1.326005283689335457e+01,-8.486291223536314154e-01,1.398143280240641495e+01,-2.018812482825605770e+01,-1.735894314765236146e+01,-6.117418804066265814e+00,-3.453864634733651684e+01,-2.603767092307494924e+00,-1.870053868708678380e+01,-2.013864008875499678e+01,-1.403813962892115796e+01,-7.616981976754399142e+00
1.816685896944051493e+01,-1.178656208420071394e+01,-8.477151756143953776e+00,2.432085476352963482e+01,-2.734045697185901247e+01,-3.072080304731734657e+01,-8.218495821734766338e+00,-2.694894205193011771e+01,-6.787448594308176375e-01,-2.850156093128648038e+01,-1.302325392954015193e+01,-1.357656603353769675e+01,-1.704912175258527540e+01
1.815878030870827686e+01,-7.652918200747474309e+00,-6.480815012984956880e+00,3.043704965769107673e+01,-2.151026773718722396e+01,-2.513979284464936370e+01,-3.786835152302732155e+00,-9.245539226001977084e+00,6.664882426104590252e+00,-2.047281340776849490e+01,-1.072389495947190419e+01,-7.696453596709070588e+00,-1.908611420180133322e+01
1.759191021362520502e+01,-3.567379711017502508e+00,-9.927495018762506618e+00,2.382936693994756538e+01,-2.202944303855961650e+01,-3.420677744866677727e+01,-1.810280697386721371e+01,-1.386443977673031291e+01,-3.884398636116003445e+00,-1.015057084615852645e+01,-6.919145339751611168e+00,9.174070429026832674e-01,-2.260842158484462772e+01
1.695348437143434239e+01,7.675283564951949078e-01,-4.594298472199922934e+00,3.578087434500335728e+00,-1.044170559997126091e+01,-4.315691582828623041e+01,-1.745624597253960530e+01,-1.619296999304744844e+01,-1.066870136313408546e+00,-1.398180467569989460e+01,-8.793768132505993762e+00,6.700328408671342828e+00,-3.306398524306858633e+01
1.701248947595411565e+01,4.139381226790038504e+00,-2.591836778550668186e+00,-1.428181799577803668e+00,-9.733552560895089911e+00,-4.329808406900910711e+01,-3.108462080638399350e+00,-8.007518616761137409e+00,1.246483957538148529e-01,-1.102085194763160914e+01,-1.244581068272146140e+01,-6.011692736089400135e-01,-2.925873264721257172e+01
1.702947215899434141e+01,5.719214680593319500e+00,-4.560896825997883042e+00,-1.496121845812009021e-01,-1.134583953506196785e+01,-4.096554349604993917e+01,-8.896781662148736114e-01,-1.263916319287332080e+01,3.476280984606590962e+00,-1.165514632304131837e+01,-1.119654331756177612e+01,3.267818346850017708e+00,-2.754406888380110274e+01
1.760685818394601654e+01,2.414174099930909811e+00,-7.713586359680622451e+00,1.608004901780850915e+01,-2.546504679673513039e+01,-3.763852524542264177e+01,8.257422395799627779e+00,-2.205311997848514949e+01,4.020263683337415905e+00,-1.530535747657801160e+01,-8.652502471594968325e-01,-2.907039648923745112e+00,-2.110854106070978986e+01
1.891676860310250063e+01,-5.780216166374003706e+00,-1.737943103108988652e+01,2.671462767739288324e+01,-3.516420099924273757e+01,-2.959686310976409018e+01,1.435376803848485094e+00,-2.012756914102975614e+01,-1.749577243542639993e+00,-1.334944514451706254e+01,2.647207429112590216e+00,-1.219021608399795786e+00,-1.324200941782821950e+01
1.951784973315915295e+01,-6.613439979153473480e+00,-1.433967431001294379e+01,4.391630029113834155e+01,-3.821029506642280893e+01,-3.664470525584940219e+01,6.148988129313665674e+00,-1.514664670562581428e+01,-2.131379445888759161e+00,-1.864637347297858483e+01,4.142858950601544521e+00,7.827025553260741120e+00,-2.098125412908866139e+01
1.988551514176229418e+01,-1.037709742054680362e+01,-1.763330207875333144e+01,4.251704563219166744e+01,-3.334149888292311914e+01,-4.001535868840888099e+01,-1.355569684446308099e+00,-1.141952573041069385e+01,-4.758522634789544625e+00,-2.469203858828200637e+01,3.199865037711472571e+00,8.350663658030514469e+00,-2.355177937848843328e+01
1.982598743882862280e+01,-1.245660844789674471e+01,-1.984347537678445761e+01,3.799878359973320130e+01,-2.718937544594680134e+01,-3.785361361228490296e+01,-1.274138822880799182e+01,-6.348649674755087347e+00,-5.832208137629909528e-01,-2.599512992237823283e+01,-3.807415303479083857e+00,-1.398319668463851695e+00,-2.367737615034694443e+01
1.974639401991745657e+01,-9.267515573020256525e+00,-2.455414119693897490e+01,3.562231805370082327e+01,-2.143210483407936806e+01,-2.657463554144868922e+01,-1.540418346112802439e+01,-8.476310193232976076e+00,1.536606845108057673e+00,-2.447715828759911716e+01,-3.222323650430273911e+00,-7.826347080235945830e-01,-1.464161777515688634e+01
1.949524801501579319e+01,-8.237187060308919229e+00,-2.734714268718870400e+01,2.908310466840701380e+01,-2.303425053080569640e+01,-2.161223830125030076e+01,-1.385250092348773698e+01,-1.131081908011370274e+01,1.081293881059133177e+01,-2.050411787670203267e+01,-8.078102257568783529e+00,-9.036131722773220076e+00,-1.354936565534836390e+01
1.932156251924707036e+01,-7.584401816952131448e+00,-2.743850910979285729e+01,2.463163334483836309e+01,-2.464594501004685156e+01,-2.276703622835395535e+01,-1.814558473231197766e+01,-1.660907710654935343e+01,1.073971865616956478e+01,-2.255500260908767984e+01,-7.060897123177973356e+00,-6.378367917586323266e+00,-1.483094328291752539e+01
1.940630782662454479e+01,-7.925361274671611334e+00,-2.659358668665693060e+01,2.237657571254916888e+01,-2.201304884778161863e+01,-2.740690997201005175e+01,-1.791613750980758013e+01,-2.021909438114164459e+01,1.077204556779015121e+01,-2.404211871373949450e+01,-9.929433601212833693e+00,-5.047878526230378249e+00,-1.919703326072863447e+01
1.914398096222322465e+01,-1.053669204836092455e+01,-1.606022452449992954e+01,1.607859077259238134e+01,-9.256051564671887277e+00,-2.764202563648375133e+01,-1.043344178905575426e+01,-1.449081036276714762e+01,1.010863096653312354e+01,-2.190474370334644050e+01,-1.153483785031566988e+01,-5.836170048222259155e+00,-1.523843566667024696e+01
1.859259706001673607e+01,-1.504329107025777112e+01,-8.113054999617556717e+00,5.819542538804633125e+00,-5.512954759718297737e+00,-3.111151883034470345e+01,-1.613191216971583231e+01,-1.286009612866663865e+01,1.605990891120088415e+00,-2.219272458324433828e+01,-1.687448019170230040e+01,-1.059255546311523588e+01,-1.146030185502982235e+01
1.828862864593202886e+01,-1.988425347129775744e+01,3.888419234508263767e+00,1.867188648052265920e+00,-2.871130617088051284e+00,-2.422781902049738179e+01,-2.412782256454834595e+01,-1.609250247309045889e+01,-2.846299007637136391e+00,-2.507095959498888860e+01,-9.974220114270982762e+00,-1.260742474530927471e+00,-8.176025328345010834e+00
1.834652551217814676e+01,-2.845153798373672061e+01,5.785396169730762317e+00,1.912106118883581507e+00,-1.752168266083441228e+00,-6.966183317770970440e+00,-5.324138513613948298e+00,-3.839178865142944819e+00,1.299770629262236632e+01,-1.402807038649023319e+01,-2.318165500628716291e+00,8.908028313097324791e-01,-9.675128423770114949e+00
1.842211005794965928e+01,-3.546497705020844649e+01,-2.864509245717467234e+00,-8.942482455400726948e+00,-1.623437316005389164e+01,-1.064611885404019986e+01,-3.817070922114774500e+00,-7.440570431071656721e+00,1.961036469209764732e+01,-1.441065389710236389e+01,-5.376138784867417364e+00,-2.568271138188612746e+00,-5.801527331728930648e+00
1.827172119669941708e+01,-3.537082245552359439e+01,-4.785068857429376266e+00,-8.631657448683684564e+00,-1.321342875273584028e+01,-7.159328952062050000e+00,3.037221463255090903e+00,-4.807130238448407589e+00,2.298139419521574922e+01,-1.257888382203593558e+01,-8.847301289324301266e+00,-3.929539350328544067e+00,-5.355957284367915960e+00
1.765263575252043537e+01,-3.191103970973672688e+01,-3.957731105481950173e+00,-5.272121502887705091e+00,-1.347079047202870150e+01,-5.657486836551059106e+00,6.820285377924681036e+00,-3.948089653498064178e-01,1.826824581207844034e+01,-9.491989228326895400e+00,-2.249918388355441223e+00,2.358351712548756751e+00,4.462207632416316239e-01
1.645499495225083209e+01,-3.253247731429961931e+01,-1.311665013322526896e+01,-1.128745544558576874e+01,-1.436645220005769552e+01,-1.538582459451005491e+01,6.476915694058176243e+00,1.375911632569041254e+00,8.023037511595822124e+00,-7.657290741179354931e+00,-7.191980703359924121e+00,3.589945385311299475e-01,1.697084965162139580e+00
1.501071349316073800e+01,-2.280407040027473187e+01,-1.895663778759289997e+01,-8.636969900336481487e+00,-1.241769360017793211e+01,-2.028313737994939459e+01,-5.463721815414208649e+00,7.305950831398371648e+00,-2.119878601708060195e+00,-2.008433686759509840e+00,1.637647037011992213e+00,-2.061133167493091278e+00,-7.017181200711855027e+00
1.463942145529177452e+01,-1.784451519990193091e+01,-2.969470207646275384e+01,-7.388707854416403542e+00,-1.632971563050440267e+01,-2.740082409473372849e+01,-7.792855411364010720e+00,-3.833116662169787414e+00,7.282616699610845457e-01,4.721927844725259504e+00,-8.262386168887009275e-01,4.010121719827155928e+00,-1.311888893269422063e+01
1.426933942764277319e+01,-1.072828197396964711e+01,-3.707251218393316350e+01,-4.320815935243502715e+00,-1.666036421138094425e+01,-2.302736189526779853e+01,3.385756640997083622e+00,-1.655328997866618135e+00,1.090756291857638161e+01,7.178428591239558898e+00,3.815405080048201114e+00,2.618748798205353445e+00,-6.424533115146266127e+00
1.451411910968521468e+01,-1.622843064241735433e+01,-2.381615976990046946e+01,-5.851787580655283705e+00,-8.859078874042394247e+00,-1.937770509828589738e+01,-1.387447650754237927e+00,2.203839308944213204e+00,8.726445200931658874e+00,-4.435252681868350422e+00,4.948353315827635157e+00,8.734345639405094452e-02,-5.382129183383838056e-01
1.642267830794167338e+01,-2.183239887819070546e+01,-1.729075336411013808e+01,-7.712158458656904969e+00,-2.018023240113785377e+01,-1.898726242143340315e+01,-1.680984081136594099e+01,-2.127468106714010077e+01,-1.510519969359684644e+01,-1.283221669583058056e+00,3.646005265527386907e+00,6.293145710973302442e-01,1.551010327123741428e+00
1.775569134265501603e+01,-2.485723585165183103e+00,-9.633120020205742762e+00,-1.221672075138977043e+01,-2.116576763372455261e+01,-8.995305732555356926e+00,7.128258102658349138e+00,-9.711198763772369347e+00,-1.895707154671271155e+01,2.018804709746492954e+00,2.303676761820925734e+01,1.473403641786051921e+01,-4.925607783950524343e+00
1.983574316246448177e+01,4.860822927385007652e+00,-2.612012533884958643e+01,-1.963956897746235342e+01,-2.715136646093251827e+01,-3.456609535368504993e+01,2.115733305949720311e+00,-8.516065953480032036e+00,-2.146666686778418764e+01,2.856064065076246550e+00,2.057198494937978950e+01,1.397458693781999273e+01,-1.071847478461140213e+01
2.053248470623774224e+01,1.002003014262197667e+01,-2.445459386528686707e+01,-1.251719642186890802e+01,-2.639514604059439407e+01,-2.940101224327691298e+01,2.070512859089982172e+01,-2.054446220710033799e+00,-2.166642203322925297e+01,1.256867285514798915e+01,1.741229497991695041e+01,1.406151590492727266e+01,4.854518685503528275e-01
2.059560018396288328e+01,8.838539801757837822e+00,-2.552494694977175271e+01,-1.265504897028822739e+01,-3.157038790355058211e+01,-2.688004399864507121e+01,2.467993366264123267e+01,-2.849966605866434577e+00,-1.933713341737908564e+01,1.489472900686634205e+01,2.523456012742577670e+01,1.852043698031972596e+01,1.454947186753593025e+00
2.029877742053644951e+01,1.005443453446374669e+01,-2.464737196957915799e+01,-1.461536036594697840e+01,-3.594908106668099634e+01,-2.618124329644247084e+01,2.538815750574653407e+01,-2.221716766136658805e+01,-1.928658375198207509e+01,7.955986138017246745e+00,2.335447547951820368e+01,1.770636703747093321e+01,-4.496813417704355054e+00
2.005850297987930375e+01,9.677995507043966938e+00,-1.644323676715464089e+01,-1.101221413379430025e+01,-3.547473312316373750e+01,-1.736548142876354817e+01,2.163210888594974790e+01,-3.263741391705409001e+01,-2.104443207691133466e+01,1.299092116743502956e+01,2.708135931572884658e+01,2.202154561403467170e+01,-1.782352494071836491e+00
1.997637518987697902e+01,8.270384939858368867e+00,-1.942844882538534890e+01,-1.143403048100704567e+01,-3.914702448899098641e+01,-1.849010086544192433e+01,1.761911049523554240e+01,-3.950082376898562586e+01,-1.293462747050443618e+01,1.516384765670997936e+01,3.164315599093596987e+01,2.338792295606619831e+01,-1.014578974148741786e+01
1.956636743419162627e+01,4.531701133680874349e+00,-2.167753666136430724e+01,-7.017159005728550447e+00,-3.720687997029170901e+01,-1.682041081706669061e+01,-1.395581454363535423e+00,-5.020445102747228105e+01,-1.455876256938419644e+01,1.256837696809602711e+01,3.005058439289627259e+01,2.044363735328666465e+01,-1.652473144292859075e+01
1.874717427227513866e+01,6.679915645153984727e+00,-1.589905386422656797e+01,-2.621242455119536796e+00,-3.094198100403540863e+01,-1.333026621822308577e+01,9.440792694779771566e+00,-4.508132661123050156e+01,-8.260352686992131765e+00,1.416710661032423246e+01,2.389799275890096908e+01,1.634965474221817772e+01,-3.236856987883877679e+01
1.744597566796233323e+01,1.111946914865282326e-01,-1.506729971348794805e+01,-5.517330563336594551e+00,-2.529990618981071648e+01,-6.796978244218100151e+00,6.258293975013311972e+00,-3.422453547577245558e+01,-3.832047921108138605e-02,1.451386525202796918e+01,1.641344734448117748e+01,4.872210624991665462e+00,-4.283995285243744178e+01
1.473035837675193171e+01,-1.223371052292255534e+01,-7.337410989869100675e+00,3.886816570702628315e+00,-4.547858000341324036e+00,-7.774410712381790489e+00,4.923979834440965320e+00,-1.230494089790294066e+00,-8.837813127934392554e+00,-4.978389438793148436e+00,5.227748741373499541e+00,1.470646746041471609e+00,-1.669671421796878619e+01
1.521525101949626091e+01,-2.013579972382121852e+01,-5.087395550351731188e+00,-3.986872391111160319e-01,-5.442079436446029206e+00,-6.936546498157814433e+00,-7.446154266740494521e-01,-5.482636217310558058e-01,-6.580145371090123874e+00,6.810179009837685093e+00,1.090193472709901812e+01,2.969285000108016881e+00,-1.197101038936958872e+01
1.556322657908638618e+01,-2.401836118375538831e+01,-6.866913821319482025e+00,-6.102003919499146001e+00,-9.637166337871354571e+00,-1.415218361138013847e+01,-1.522489171402301800e+01,-8.196538790803039376e+00,-1.214435853433763368e+00,1.295004711562274835e+01,5.879974460932877456e+00,3.133315813687336249e+00,-8.722147127678109513e+00
1.567293921561456216e+01,-2.300658623340994779e+01,-7.219708442936789261e+00,-7.345607464326016967e+00,-1.188434174214696704e+01,-1.513354996593188062e+01,-1.047566290697214164e+01,-3.020211146625887633e+00,6.719133442042267035e+00,8.339115325767339826e+00,-4.440287647089905754e+00,6.246277333390565900e+00,-4.318339458183029222e+00
1.580752653633158822e+01,-1.342438942320089978e+01,-3.242776031611776411e+00,-9.860855786108175813e-01,-1.569088642658116051e+01,-1.599236740803395485e+01,-1.576656892425667422e+01,-1.559217171602887575e+01,-1.714900579668729996e+00,-1.015017946787656911e+01,-1.156378299159393386e+01,2.752960368503032385e-02,-1.186872103092465025e+01
1.827385833085924460e+01,-2.009363635269711512e+00,-1.799802408338808846e+01,-1.193428890335469816e+01,-2.406364216660477595e+01,-1.089047685738089832e+01,-1.872777458138586582e+01,-2.328099407143487909e+01,3.627035543828699193e+00,8.964955769888874215e+00,2.934322547474151333e-01,-4.809705845192280727e+00,-1.995012200377989586e+01
1.967799276402089959e+01,1.617086048312273316e+00,-2.462541756091138723e+01,-1.548121436387809879e+01,-2.058186321938269003e+01,-1.582161777770776112e+01,-1.981348158248965419e+01,-2.343694072984161281e+01,1.234665059269469722e+01,1.896201859182432869e+01,1.631678145889908649e+01,-2.329257941966289547e+00,-3.100359915020115054e+01
2.007119382996395984e+01,4.429171796841811393e+00,-2.712972679175770097e+01,-1.303006555055632809e+01,-1.864743627137528748e+01,-1.455618936713877964e+01,-1.304915758787535296e+01,-2.178621746276364135e+01,8.067216885155962913e+00,1.776861786885233130e+01,1.528554104619616538e+01,1.304331658865478083e+00,-2.510736474728400935e+01
1.973007141418528931e+01,9.082227209181228389e+00,-2.950070086930072577e+01,-1.030498062299079720e+01,-1.590424282956016810e+01,-1.477720263947860424e+01,-6.538872401441032878e+00,-2.134678351214861181e+01,3.434957377317713778e+00,1.742035825102793467e+01,1.639300074153873155e+01,4.732104820403387535e+00,-1.348583855448744373e+01
1.870771698030715413e+01,8.982843306072492595e+00,-2.659263288310924267e+01,-6.101537479992752644e+00,-9.638642045339821607e+00,-1.180921319514341228e+01,-1.822001865719387936e+00,-1.632262041023662391e+01,1.181112039254524460e+00,1.265340461606392708e+01,1.820721964224086875e+01,8.910517568616430850e+00,-1.453381100549331251e+01
1.657913379411498411e+01,-3.778902528038474262e+00,-1.875357572841917175e+01,-1.559647665632647495e+01,-1.271542390994789162e+00,-1.685405396244122400e+01,-1.384049982575867643e+00,-2.474346998074055648e+01,-2.101981790133183026e+01,-7.243503483641815066e+00,1.082494349001359168e+01,1.783408834689016942e+01,-5.137842108040190148e+00
1.518228624191738874e+01,-9.305647983555324743e+00,-5.979622194286013048e+00,-1.655657938187238543e+01,-6.809424744547512010e-01,-1.486989215546998011e+01,-5.406347355089200057e+00,-1.189212683374797663e+01,-6.427772488985632471e+00,-1.534527144958456324e-01,3.462850370087453999e+00,7.638754720642579876e+00,-1.834211219828083728e+01
1.457436192891719706e+01,-1.042408738052026607e+01,-6.449895513631126676e+00,-1.094335185696097845e+01,-1.979160928486266124e+00,-1.567486895827095061e+01,-1.506795432152738812e+00,-9.386996083760434928e+00,-1.632591468665930634e+01,-7.185037026239569080e+00,-3.272942370472050388e+00,7.152352165243844873e+00,-1.303707941466794829e+01
1.438670328005125043e+01,-9.560980512261584963e+00,-7.830504228646829823e+00,-7.341569110123998598e+00,-2.626084786487342448e+00,-1.787836433699989769e+01,-1.573986388301845007e+00,-1.453258147654207910e+00,-1.379957742432446288e+01,-2.486323962898214557e+00,-2.588481929079033517e+00,4.946846126401329258e+00,-1.519439879647417513e+01
1.513492304165399105e+01,-1.181045084428724934e+01,-1.403254558586589373e-01,-1.036825919031855747e+01,-4.677563758933888649e-01,-2.314645315053439134e+01,-3.206645364164809830e+00,-1.209256694100389673e+01,-1.314541545398518885e+01,6.963124992755881371e-02,-2.986759077030241905e+00,4.887677405888696036e+00,-2.248827535434456237e+01
1.525008335246065627e+01,-1.046013015232785826e+01,1.213925205030238708e+00,-9.627519575526783058e+00,5.964124530788394996e-01,-1.837995906605716456e+01,7.004460112281959416e-01,-1.254778645550552518e+01,-2.021222191137019664e+01,-1.906929139224485592e+00,-3.464091009859195935e+00,8.058973910527477358e+00,-1.469866465256060728e+01
